019,1.389816,34.243664,30.849651
019,1.403882,34.196358,30.836668
019,1.416839,34.145298,30.817661
019,1.431467,34.096832,30.791626
019,1.445422,34.045998,30.772278
019,1.472994,33.969803,30.731539
019,1.487245,33.934151,30.700546
019,1.50138,33.89426,30.654236
019,1.514819,33.849396,30.614912
019,1.529205,33.808678,30.571964
019,1.556225,33.725891,30.487305
019,1.571,33.702026,30.443457
019,1.584769,33.687294,30.389456
019,1.597892,33.674019,30.341227
019,1.612654,33.668484,30.288971
019,1.639917,33.661873,30.154558
019,1.654536,33.677395,30.080498
019,1.668888,33.695656,30.006176
019,1.682472,33.713646,29.920717
019,1.696404,33.740788,29.823133
019,1.723938,33.844345,29.57646
019,1.737748,33.89761,29.425224
019,1.75156,33.962204,29.255777
019,1.765482,34.016125,29.099474
019,1.779466,34.089127,28.928068
019,1.807052,34.274609,28.51907
019,1.821674,34.393528,28.300608
019,1.834547,34.507008,28.096331
019,1.849308,34.633446,27.892054
019,1.863148,34.758179,27.694914
019,1.891159,34.998905,27.279694
019,1.904896,35.113426,27.098248
019,1.918909,35.217239,26.936193
019,1.933046,35.330166,26.791599
019,1.946778,35.439728,26.65132
019,1.974431,35.662655,26.400566
019,1.988319,35.752708,26.287369
019,2.002154,35.810585,26.185673
019,2.015988,35.863705,26.091862
019,2.030091,35.924702,26.001369
019,2.057958,36.085716,25.862852
019,2.073138,36.149849,25.808979
019,2.086043,36.196663,25.746983
019,2.100095,36.241829,25.68284
019,2.113995,36.299343,25.611744
019,2.142987,36.387878,25.502405
019,2.155932,36.425056,25.455368
019,2.169452,36.463341,25.416378
019,2.183448,36.503506,25.377565
019,2.197381,36.519287,25.34009
019,2.225189,36.545353,25.273266
019,2.239365,36.552002,25.246206
019,2.253056,36.561329,25.223806
019,2.267034,36.565075,25.206488
019,2.280804,36.555256,25.184765
019,2.308694,36.549644,25.11451
019,2.32281,36.532948,25.08296
019,2.336619,36.53503,25.04361
019,2.351157,36.522377,25.016817
019,2.364366,36.524857,24.985098
019,2.392389,36.504658,24.91671
019,2.406056,36.509277,24.884945
019,2.419912,36.508091,24.845575
019,2.433686,36.508949,24.80147
019,2.447562,36.507843,24.775923
019,2.475957,36.49786,24.702459
019,2.489459,36.499519,24.666771
019,2.520734,36.514328,24.628887
019,2.520734,36.514328,24.628887
019,2.531647,36.526524,24.587158
019,2.558312,36.551277,24.47887
019,2.572373,36.55188,24.443731
019,2.586274,36.572571,24.408133
019,2.600327,36.594086,24.368031
019,2.613855,36.604084,24.326027
019,2.641645,36.641804,24.244728
019,2.656446,36.673225,24.212414
019,2.669995,36.713802,24.17639
019,2.683358,36.75631,24.124031
019,2.697225,36.812843,24.065388
019,2.72553,36.950626,23.949909
019,2.739328,37.035065,23.897118
019,2.753805,37.136711,23.830685
019,2.767057,37.237175,23.782284
019,2.781572,37.343048,23.718988
019,2.808494,37.552364,23.626488
019,2.822511,37.6633,23.584072
019,2.836735,37.780205,23.546261
019,2.850272,37.890713,23.508335
019,2.864366,37.994011,23.454121
019,2.892864,38.192856,23.373243
019,2.905704,38.30484,23.345182
019,2.91974,38.42083,23.318607
019,2.934409,38.546734,23.278193
019,2.948131,38.658733,23.23472
019,2.976166,38.888393,23.17948
019,2.990577,39.001919,23.148174
019,3.004327,39.110367,23.124039
019,3.018012,39.209583,23.100552
019,3.032401,39.306641,23.080242
019,3.060191,39.480614,23.049784
019,3.074216,39.566742,23.023035
019,3.088311,39.631157,23.004795
019,3.102036,39.695011,22.981049
019,3.116045,39.743347,22.96138
019,3.144087,39.835827,22.926153
019,3.157485,39.873783,22.89916
019,3.17174,39.912163,22.88385
019,3.185815,39.948158,22.867792
019,3.199583,39.981567,22.846895
019,3.227358,40.046822,22.792252
019,3.241999,40.097218,22.765759
019,3.255481,40.150467,22.724216
019,3.269202,40.19101,22.690294
019,3.28334,40.235767,22.656172
019,3.311311,40.329632,22.594606
019,3.324983,40.368,22.560106
019,3.338861,40.400333,22.515095
019,3.352938,40.420547,22.485195
019,3.366912,40.443695,22.466204
019,3.394776,40.453705,22.408749
019,3.408688,40.442677,22.378536
019,3.422783,40.425819,22.367455
019,3.43676,40.461765,22.33827
019,3.451278,40.431862,22.330233
019,3.478394,40.336258,22.324627
019,3.492483,40.214191,22.352345
019,3.506908,40.135845,22.364967
019,3.52035,40.047241,22.379707
019,3.534091,39.959679,22.39761
019,3.561662,39.731525,22.456118
019,3.575758,39.604797,22.501457
019,3.590009,39.443363,22.547178
019,3.603756,39.243362,22.615227
019,3.617833,39.015274,22.692493
019,3.645596,38.513306,22.953106
019,3.659762,38.245979,23.134146
019,3.673251,37.967972,23.324287
019,3.687258,37.660198,23.529564
019,3.701947,37.382473,23.76722
019,3.729109,36.849083,24.296539
019,3.743245,36.569561,24.585449
019,3.75693,36.283089,24.869568
019,3.770924,36.029369,25.149166
019,3.78485,35.793816,25.421036
019,3.812543,35.395958,26.045967
019,3.826645,35.199406,26.325607
019,3.840391,35.038452,26.580578
019,3.854425,34.873016,26.83675
019,3.868308,34.71344,27.103256
019,3.896097,34.471802,27.598694
019,3.910237,34.373844,27.822786
019,3.924374,34.274128,28.023811
019,3.938591,34.212215,28.215754
019,3.95251,34.126041,28.419813
019,3.966394,34.062611,28.603516
019,3.994082,33.974777,28.927528
019,4.008097,33.939476,29.074209
019,4.023388,33.878895,29.217295
019,4.036299,33.85968,29.324097
019,4.050582,33.841854,29.447407
019,4.077811,33.824261,29.628723
019,4.091848,33.812794,29.681074
019,4.105653,33.806763,29.71817
019,4.119556,33.800083,29.753069
019,4.133696,33.789768,29.773157
019,4.161681,33.780731,29.823885
019,4.17561,33.765175,29.828978
019,4.189509,33.765064,29.82082
019,4.203291,33.765591,29.815678
019,4.217478,33.760391,29.873981
019,4.244943,33.780777,29.850357
019,4.259103,33.798172,29.838186
019,4.273087,33.817768,29.831139
019,4.286818,33.840637,29.82626
019,4.301424,33.868099,29.825125
019,4.328818,33.957211,29.854702
019,4.342987,33.998421,29.868546
019,4.357381,34.057339,29.886992
019,4.370681,34.110199,29.90473
019,4.384757,34.154083,29.926168
019,4.412346,34.25481,29.978058
019,4.42663,34.315701,29.996283
019,4.440683,34.377357,30.019262
019,4.454421,34.426273,30.050251
019,4.4683,34.469288,30.081045
019,4.495884,34.529133,30.114323
019,4.510183,34.538128,30.11536
019,4.523701,34.556297,30.102661
019,4.537989,34.578381,30.106106
019,4.551828,34.604244,30.084673
019,4.580111,34.642246,30.080179
019,4.593788,34.64542,30.051077
019,4.607553,34.64608,30.017128
019,4.621253,34.644539,29.981073
019,4.635246,34.620277,29.909233
019,4.663021,34.603848,29.837027
019,4.677035,34.591816,29.786718
019,4.691044,34.572105,29.743656
019,4.704904,34.553177,29.701147
019,4.719178,34.53228,29.665474
019,4.746848,34.483276,29.593483
019,4.762078,34.460575,29.559439
019,4.774681,34.432747,29.531139
019,4.789246,34.411411,29.499077
019,4.803422,34.391098,29.480726
019,4.83045,34.342133,29.421371
019,4.845177,34.317741,29.391783
019,4.858875,34.321712,29.358772
019,4.872169,34.339066,29.331198
019,4.886704,34.347256,29.302538
019,4.913938,34.367035,29.249596
019,4.928015,34.376541,29.228416
019,4.94194,34.40696,29.199547
019,4.955875,34.419781,29.173237
019,4.969705,34.399906,29.150465
019,4.997369,34.315765,29.121414
019,5.011223,34.289108,29.117537
019,5.025111,34.281521,29.119387
019,5.03911,34.291615,29.130405
019,5.053284,34.284992,29.13751
019,5.081073,34.246166,29.157976
019,5.095023,34.230835,29.169958
019,5.108978,34.21777,29.181475
019,5.123007,34.211983,29.200584
019,5.136853,34.223934,29.207846
019,5.165142,34.238304,29.217354
019,5.178596,34.246101,29.22172
019,5.192561,34.256111,29.231293
019,5.206413,34.253239,29.240316
019,5.220947,34.269516,29.23946
019,5.24905,34.312965,29.241133
019,5.263088,34.337887,29.23896
019,5.276079,34.364342,29.237328
019,5.289937,34.395134,29.236397
019,5.304617,34.426838,29.234537
019,5.331837,34.513218,29.23267
019,5.345717,34.551033,29.237362
019,5.360457,34.585152,29.2346
019,5.373819,34.612762,29.235104
019,5.387651,34.63472,29.232233
019,5.415539,34.70343,29.235792
019,5.429632,34.741573,29.233017
019,5.443458,34.76363,29.230604
019,5.457271,34.7887,29.221148
019,5.472085,34.810337,29.217651
019,5.486835,34.835091,29.224867
019,5.513596,34.895599,29.218855
019,5.527438,34.931553,29.221731
019,5.541587,34.963627,29.214525
019,5.556315,34.995979,29.206804
019,5.569523,35.017437,29.209827
019,5.596333,35.081226,29.18034
019,5.610449,35.113529,29.174492
019,5.624411,35.143044,29.158964
019,5.638339,35.16785,29.150421
019,5.666621,35.231064,29.130634
019,5.680984,35.249554,29.12808
019,5.694191,35.279102,29.12233
019,5.708109,35.302483,29.107738
019,5.72203,35.31691,29.09866
019,5.750421,35.364109,29.092222
019,5.764041,35.380856,29.090101
019,5.777705,35.39653,29.085064
019,5.79163,35.410927,29.081663
019,5.805794,35.42527,29.078409
019,5.833486,35.446228,29.067493
019,5.847326,35.453754,29.067287
019,5.861417,35.454517,29.067358
019,5.875125,35.451614,29.06974
019,5.889264,35.452629,29.075741
019,5.916708,35.449677,29.088459
019,5.930431,35.44783,29.097509
019,5.944769,35.442848,29.110256
019,5.958704,35.43531,29.124203
019,5.972574,35.428078,29.136328
019,5.987034,35.410107,29.149509
019,6.014253,35.377464,29.179707
019,6.028213,35.362732,29.195642
019,6.04218,35.346439,29.214092
019,6.056099,35.332371,29.229155
019,6.084812,35.299747,29.260868
019,6.098238,35.277725,29.278221
019,6.113365,35.255611,29.295832
019,6.126112,35.238205,29.312643
019,6.140247,35.220467,29.33206
019,6.154014,35.203171,29.350838
019,6.182698,35.170998,29.380491
019,6.195959,35.153687,29.392151
019,6.209881,35.136978,29.404528
019,6.223729,35.115883,29.416552
019,6.238164,35.096008,29.429302
019,6.26638,35.066853,29.44529
019,6.279496,35.050858,29.448492
019,6.293374,35.037231,29.452038
019,6.307219,35.024269,29.45269
019,6.335024,34.993294,29.444578
019,6.348991,34.974384,29.439983
019,6.362879,34.954323,29.427681
019,6.37691,34.941078,29.41559
019,6.390931,34.929348,29.400492
019,6.404699,34.91766,29.385117
019,6.432515,34.889378,29.347607
019,6.446476,34.874733,29.327768
019,6.460629,34.861912,29.303455
019,6.474467,34.845745,29.280741
019,6.488368,34.829792,29.253975
019,6.516418,34.800854,29.200893
019,6.530406,34.785217,29.174099
019,6.544235,34.768215,29.144796
019,6.557979,34.751667,29.10009
019,6.572583,34.730503,29.070312
019,6.59967,34.691063,29.004978
019,6.613739,34.66655,28.985161
019,6.627603,34.655071,28.949844
019,6.642,34.634636,28.919945
019,6.655401,34.610985,28.891378
019,6.683918,34.563179,28.832054
019,6.697189,34.539318,28.804291
019,6.711996,34.511108,28.778011
019,6.725163,34.481655,28.751287
019,6.739244,34.453568,28.728031
019,6.767256,34.409393,28.676901
019,6.782053,34.392033,28.655195
019,6.795057,34.363548,28.631422
019,6.808718,34.338902,28.613087
019,6.822656,34.309322,28.602175
019,6.850402,34.257782,28.574736
019,6.864248,34.239052,28.553177
019,6.878251,34.219994,28.545889
019,6.892119,34.200256,28.540157
019,6.906146,34.181961,28.530264
019,6.935067,34.139713,28.518217
019,6.94814,34.11787,28.516155
019,6.96276,34.094589,28.515917
019,6.976005,34.071968,28.512218
019,6.990017,34.049381,28.507036
019,7.017726,34.015125,28.501278
019,7.03176,34.000458,28.499559
019,7.04563,33.983154,28.49744
019,7.059526,33.965588,28.496719
019,7.073504,33.948586,28.495428
019,7.10235,33.908371,28.483845
019,7.116146,33.885635,28.475412
019,7.129142,33.867924,28.470881
019,7.143291,33.851284,28.465891
019,7.157125,33.834599,28.461382
019,7.184928,33.797569,28.445641
019,7.198761,33.775059,28.437132
019,7.213462,33.757423,28.429308
019,7.226794,33.741657,28.422091
019,7.240879,33.724457,28.4154
019,7.268382,33.683727,28.401539
019,7.2827,33.663635,28.392452
019,7.296436,33.643784,28.379333
019,7.310399,33.624271,28.364662
019,7.324097,33.607403,28.346279
019,7.352106,33.569439,28.300825
019,7.365924,33.550106,28.272745
019,7.380738,33.529881,28.211748
019,7.393787,33.514446,28.170156
019,7.407607,33.488422,28.125711
019,7.435495,33.42794,27.989328
019,7.449383,33.3983,27.921352
019,7.463426,33.370964,27.851143
019,7.477192,33.351059,27.777782
019,7.491741,33.323315,27.715015
019,7.518772,33.210476,27.555073
019,7.532641,33.171406,27.481302
019,7.547451,33.145527,27.428299
019,7.560753,33.100117,27.367847
019,7.575789,33.065544,27.311176
019,7.603389,33.006008,27.198526
019,7.616405,32.98658,27.154222
019,7.630461,32.971844,27.113251
019,7.64437,32.939701,27.069395
019,7.658365,32.900806,27.035263
019,7.686074,32.837006,26.971794
019,7.70003,32.815582,26.938778
019,7.713664,32.790455,26.91671
019,7.727377,32.78455,26.893911
019,7.74143,32.760723,26.862961
019,7.769568,32.700073,26.813131
019,7.783262,32.678242,26.791397
019,7.797102,32.654301,26.783043
019,7.811401,32.647049,26.768858
019,7.824924,32.628639,26.75902
019,7.853459,32.600739,26.734716
019,7.866756,32.572762,26.723433
019,7.880734,32.551041,26.711464
019,7.894592,32.527454,26.696527
019,7.908422,32.510777,26.699167
019,7.936488,32.494743,26.706335
019,7.950405,32.487061,26.705626
019,7.964306,32.480194,26.708323
019,7.978751,32.467567,26.715168
019,7.991946,32.458641,26.725677
019,8.019759,32.451859,26.738476
019,8.033611,32.448257,26.745218
019,8.047661,32.448189,26.753839
019,8.06172,32.452671,26.763067
019,8.076532,32.452873,26.775227
019,8.102802,32.451897,26.794514
019,8.117181,32.451286,26.803812
019,8.131967,32.447948,26.824203
019,8.145089,32.443653,26.847336
019,8.159204,32.441841,26.871078
019,8.18689,32.447277,26.904526
019,8.200831,32.450027,26.923433
019,8.215919,32.452129,26.947603
019,8.228674,32.455807,26.971081
019,8.242351,32.462296,26.998211
019,8.271497,32.478516,27.042046
019,8.285739,32.489838,27.066177
019,8.298662,32.505764,27.092669
019,8.312418,32.523117,27.117071
019,8.327384,32.546486,27.137331
019,8.354233,32.563061,27.181595
019,8.368033,32.574429,27.210194
019,8.382009,32.594124,27.229303
019,8.396023,32.603905,27.256943
019,8.410233,32.613384,27.277687
019,8.43759,32.644108,27.323236
019,8.452659,32.669369,27.351376
019,8.465661,32.685665,27.376705
019,8.479623,32.698395,27.409977
019,8.493497,32.713066,27.42885
019,8.522045,32.761848,27.475607
019,8.535254,32.785168,27.497581
019,8.549309,32.807487,27.52524
019,8.562865,32.830391,27.544699
019,8.577138,32.850433,27.563402
019,8.604913,32.896725,27.60503
019,8.618885,32.915279,27.63069
019,8.633127,32.933998,27.655304
019,8.646712,32.955971,27.681011
019,8.660515,32.979755,27.699677
019,8.688399,33.048611,27.741379
019,8.702323,33.078373,27.773085
019,8.716917,33.098293,27.795843
019,8.729955,33.111362,27.814775
019,8.744044,33.116524,27.83083
019,8.772565,33.123787,27.870363
019,8.785756,33.12162,27.885324
019,8.799867,33.125366,27.912134
019,8.813689,33.0994,27.939623
019,8.828355,33.088638,27.962568
019,8.856505,33.080528,28.030876
019,8.869816,33.080662,28.049841
019,8.883037,33.065727,28.083599
019,8.897344,33.059242,28.117672
019,8.911267,33.068012,28.152189
019,8.939502,33.138977,28.244692
019,8.953111,33.165188,28.289595
019,8.967105,33.195148,28.343674
019,8.98092,33.24995,28.395802
019,8.994992,33.329834,28.462814
019,9.022662,33.549248,28.605223
019,9.036663,33.663906,28.661589
019,9.050704,33.774765,28.728924
019,9.064574,33.895161,28.796736
019,9.078526,34.019421,28.859844
019,9.094016,34.146637,28.937302
019,9.12018,34.40723,29.084656
019,9.134147,34.52182,29.154066
019,9.148075,34.669025,29.206699
019,9.162139,34.814548,29.273561
019,9.189787,35.127987,29.40871
019,9.204415,35.268738,29.483349
019,9.217813,35.390022,29.54884
019,9.231606,35.515797,29.607237
019,9.245614,35.654499,29.667877
019,9.273206,35.877819,29.777149
019,9.287205,35.987274,29.83379
019,9.301307,36.077309,29.879232
019,9.315392,36.162167,29.919056
019,9.32927,36.263836,29.949432
019,9.35726,36.467167,30.020609
019,9.370854,36.542759,30.063375
019,9.38491,36.602165,30.087528
019,9.399064,36.634144,30.08087
019,9.41251,36.626415,30.089914
019,9.441254,36.630707,30.098814
019,9.454308,36.640064,30.099365
019,9.468359,36.643642,30.098137
019,9.482163,36.625404,30.092154
019,9.496181,36.670357,30.110661
019,9.525036,36.595985,30.12318
019,9.537961,36.610813,30.089453
019,9.552673,36.523659,30.125927
019,9.565742,36.514275,30.182749
019,9.579521,36.573166,30.193657
019,9.5945,36.607849,30.219877
019,9.62127,36.606777,30.30253
019,9.635308,36.619499,30.296925
019,9.649194,36.61689,30.315729
019,9.663151,36.606453,30.322912
019,9.678019,36.604366,30.352772
019,9.704931,36.655495,30.354965
019,9.718802,36.634052,30.375906
019,9.732658,36.640747,30.365786
019,9.746646,36.650627,30.36941
019,9.774635,36.677395,30.394047
019,9.788515,36.686916,30.422628
019,9.802333,36.687572,30.46273
019,9.81628,36.677994,30.507898
019,9.830326,36.666573,30.545086
019,9.857963,36.657993,30.588949
019,9.871995,36.655403,30.614862
019,9.88614,36.646862,30.619276
019,9.900148,36.637203,30.621222
019,9.913651,36.635715,30.626637
019,9.94144,36.623787,30.640173
019,9.955514,36.611073,30.647633
019,9.969576,36.609318,30.662903
019,9.983121,36.608036,30.686157
019,9.997188,36.607876,30.712149
019,10.024899,36.581085,30.752426
019,10.038947,36.562366,30.774269
019,10.053508,36.544712,30.796635
019,10.067763,36.528481,30.819384
019,10.08102,36.527981,30.849716
019,10.108665,36.508152,30.874241
019,10.122616,36.499008,30.874765
019,10.136587,36.509346,30.896532
019,10.150557,36.517612,30.901415
019,10.164267,36.510349,30.895695
019,10.192195,36.510399,30.906618
019,10.206622,36.508083,30.920849
019,10.220399,36.50425,30.918819
019,10.23385,36.48428,30.924004
019,10.248868,36.491947,30.928883
019,10.277092,36.46624,30.93605
019,10.290225,36.486515,30.941414
019,10.303501,36.501717,30.932674
019,10.317485,36.500156,30.942667
019,10.331611,36.504276,30.9454
019,10.345787,36.523167,30.945889
019,10.373236,36.542492,30.95245
019,10.387054,36.558323,30.956619
019,10.401118,36.582397,30.957716
019,10.415084,36.598534,30.962927
019,10.44263,36.642113,30.968199
019,10.457739,36.655014,30.952675
019,10.471593,36.67128,30.948755
019,10.484576,36.692623,30.936857
019,10.498755,36.695862,30.94486
019,10.526318,36.713345,30.944929
019,10.540293,36.719639,30.943867
019,10.553863,36.72448,30.943562
019,10.568219,36.732975,30.943817
019,10.582042,36.738972,30.946743
019,10.596142,36.748867,30.945869
019,10.623706,36.77914,30.960566
019,10.637791,36.803761,30.970387
019,10.651734,36.835957,30.966822
019,10.665922,36.854492,30.995369
019,10.67968,36.875553,30.976311
019,10.707475,36.928371,30.977007
019,10.722343,36.95332,30.973848
019,10.735476,36.981754,30.983803
019,10.749394,36.989918,30.98711
019,10.7633,37.009048,30.992094
019,10.791245,37.020866,30.981659
019,10.80516,37.025688,30.974928
019,10.819191,37.013885,30.96809
019,10.832919,37.004951,30.948481
019,10.84687,37.014481,30.944639
019,10.874518,37.019909,30.92514
019,10.889095,37.006973,30.908951
019,10.902535,37.002766,30.885769
019,10.917215,36.986675,30.867794
019,10.931373,36.988579,30.845505
019,10.958179,36.993801,30.80636
019,10.972894,36.995472,30.789751
019,10.986256,36.999504,30.760918
019,11.000647,36.997337,30.737192
019,11.014205,36.987114,30.719215
019,11.041653,36.961197,30.680864
019,11.055772,36.944778,30.651579
019,11.070306,36.925945,30.62059
019,11.08347,36.903473,30.591627
019,11.097357,36.880623,30.568262
019,11.126022,36.846699,30.528566
019,11.139388,36.837433,30.50942
019,11.153085,36.827374,30.490559
019,11.167156,36.809902,30.467543
019,11.18199,36.784298,30.441967
019,11.208625,36.722485,30.400574
019,11.222839,36.711578,30.387375
019,11.236353,36.692585,30.377718
019,11.250718,36.676956,30.351463
019,11.264709,36.642807,30.327791
019,11.2925,36.58157,30.290932
019,11.306728,36.554821,30.283731
019,11.320745,36.531849,30.27231
019,11.334781,36.517067,30.257814
019,11.348145,36.495697,30.24992
019,11.37604,36.463184,30.225395
019,11.390535,36.440758,30.219275
019,11.404039,36.421143,30.21059
019,11.41782,36.402859,30.191645
019,11.431782,36.387089,30.179457
019,11.459791,36.365192,30.157867
019,11.473741,36.359428,30.148184
019,11.488483,36.35482,30.14105
019,11.50223,36.350815,30.137157
019,11.514883,36.350086,30.132374
019,11.543439,36.34346,30.116344
019,11.55707,36.342503,30.108715
019,11.570953,36.345627,30.10388
019,11.584766,36.356209,30.100796
019,11.598819,36.366669,30.097366
019,11.626627,36.371178,30.091017
019,11.640912,36.372448,30.089273
019,11.654531,36.381195,30.086449
019,11.66844,36.388046,30.086357
019,11.682665,36.399101,30.08445
019,11.710088,36.423107,30.077389
019,11.724109,36.437992,30.075651
019,11.738061,36.447975,30.077961
019,11.751985,36.456646,30.082556
019,11.766466,36.46888,30.085781
019,11.793737,36.497906,30.088324
019,11.807688,36.514015,30.093187
019,11.82176,36.530495,30.100554
019,11.835457,36.548733,30.10796
019,11.850157,36.565063,30.114368
019,11.877191,36.602245,30.124262
019,11.89127,36.62249,30.130711
019,11.90495,36.644241,30.140295
019,11.919068,36.66679,30.153761
019,11.933059,36.692448,30.165937
019,11.96155,36.759651,30.196148
019,11.974586,36.790607,30.219879
019,11.988661,36.834957,30.233007
019,12.002522,36.875748,30.25786
019,12.016494,36.906528,30.273914
019,12.04416,36.976135,30.313704
019,12.058184,37.017437,30.336699
019,12.072035,37.060585,30.352201
019,12.086143,37.105976,30.382412
019,12.099931,37.14016,30.409992
019,12.127564,37.23362,30.460182
019,12.142454,37.273232,30.482431
019,12.155812,37.310566,30.501402
019,12.169572,0.000023,-0.000006
019,12.183668,-0.009426,-0.009932
019,12.211292,-0.024227,-0.042967
019,12.225163,-0.04657,-0.056929
019,12.239003,-0.063816,-0.075373
019,12.253781,-0.090172,-0.082983
019,12.266563,-0.090523,-0.095667
019,12.294974,-0.094063,-0.120012
019,12.309873,-0.096985,-0.132811
019,12.322946,-0.099884,-0.143576
019,12.336864,-0.101795,-0.1579
019,12.350475,-0.104347,-0.170298
019,12.379249,-0.106873,-0.181089
019,12.392981,-0.105156,-0.18294
019,12.407191,-0.104099,-0.184473
019,12.420278,-0.098274,-0.180025
019,12.434213,-0.09668,-0.178053
019,12.462989,-0.109615,-0.162809
019,12.475828,-0.114124,-0.155466
019,12.491014,-0.119961,-0.146097
019,12.504577,-0.121773,-0.135374
019,12.518117,-0.120487,-0.127211
019,12.545569,-0.118511,-0.109365
019,12.559862,-0.116451,-0.096315
019,12.574244,-0.108959,-0.090109
019,12.587177,-0.095417,-0.084322
019,12.601611,-0.081425,-0.077723
019,12.62877,-0.063877,-0.05792
019,12.642683,-0.05603,-0.047338
019,12.656719,-0.043873,-0.036066
019,12.670621,-0.028675,-0.021307
019,12.684731,-0.009102,-0.012884
019,12.713062,0.0336,0.002821
019,12.727363,0.05275,0.01248
019,12.741148,0.069252,0.023561
019,12.755189,0.086239,0.033682
019,12.768798,0.103359,0.045053
019,12.795892,0.153084,0.074945
019,12.81094,0.1707,0.088079
019,12.823893,0.184246,0.101503
019,12.837792,0.197327,0.117609
019,12.852859,0.21677,0.137785
019,12.87953,0.245872,0.195738
019,12.893712,0.255066,0.23094
019,12.907668,0.249821,0.277617
019,12.921568,0.253647,0.31566
019,12.935386,0.254196,0.343725
019,12.963226,0.248199,0.433771
019,12.977088,0.252769,0.492304
019,12.991393,0.256332,0.540453
019,13.00493,0.259457,0.582655
019,13.01899,0.269871,0.631899
019,13.046667,0.308952,0.7367
019,13.060983,0.313698,0.791826
019,13.075356,0.318966,0.849459
019,13.0894,0.326962,0.897322
019,13.102303,0.330425,0.945684
019,13.130405,0.335396,1.041983
019,13.144884,0.326309,1.072344
019,13.158155,0.335171,1.105017
019,13.172124,0.342571,1.142542
019,13.186212,0.347382,1.179476
019,13.214044,0.369423,1.237608
019,13.22798,0.37072,1.26996
019,13.241943,0.373844,1.306585
019,13.255758,0.363174,1.349306
019,13.270256,0.359375,1.383966
019,13.298797,0.337517,1.450731
019,13.311412,0.328728,1.486689
019,13.325074,0.320683,1.53134
019,13.339238,0.309345,1.574495
019,13.353021,0.30896,1.612516
019,13.380882,0.303341,1.713911
019,13.394714,0.300053,1.757555
019,13.408737,0.299019,1.794294
019,13.422709,0.30323,1.837187
019,13.436657,0.299595,1.901701
019,13.464428,0.26405,2.047602
019,13.478479,0.249332,2.115061
019,13.492236,0.231071,2.18276
019,13.506181,0.204609,2.252501
019,13.520128,0.171944,2.343786
019,13.547848,0.086632,2.530588
019,13.561831,0.036713,2.614977
019,13.575652,-0.009495,2.701212
019,13.589836,-0.058498,2.790991
019,13.603708,-0.119831,2.895067
019,13.631962,-0.213463,3.094061
019,13.645698,-0.265778,3.196512
019,13.6596,-0.308247,3.300352
019,13.673266,-0.32674,3.403368
019,13.687407,-0.347954,3.503962
