007,1.891174,371.308319,-90.012634
007,1.904714,371.325134,-90.024216
007,1.919199,371.345947,-90.035416
007,1.933115,371.367432,-90.048996
007,1.946692,371.416016,-90.077209
007,1.974374,371.513214,-90.117065
007,1.988668,371.576721,-90.153336
007,2.002698,371.638458,-90.180817
007,2.016477,371.702301,-90.209183
007,2.030413,371.786407,-90.251083
007,2.058222,371.983704,-90.34137
007,2.072204,372.097931,-90.391449
007,2.086347,372.224915,-90.44574
007,2.099913,372.3479,-90.4897
007,2.114233,372.492065,-90.544464
007,2.141656,372.825775,-90.666962
007,2.155942,373.000549,-90.721695
007,2.169994,373.171875,-90.78241
007,2.183423,373.301758,-90.837189
007,2.19801,373.440277,-90.887085
007,2.224633,373.779388,-91.011597
007,2.238877,374.019653,-91.086929
007,2.252728,374.170288,-91.116943
007,2.267263,374.246338,-91.13295
007,2.281469,374.316711,-91.154083
007,2.309147,374.63446,-91.231232
007,2.322229,374.850311,-91.282547
007,2.335803,375.066925,-91.309738
007,2.349369,375.259369,-91.338196
007,2.376316,375.390015,-91.315704
007,2.390218,375.440063,-91.306381
007,2.404262,375.564026,-91.309998
007,2.417445,375.781555,-91.355179
007,2.431348,375.988342,-91.37178
007,2.458847,376.369812,-91.436447
007,2.472134,376.502045,-91.455505
007,2.486207,376.543488,-91.444199
007,2.499367,376.633484,-91.459
007,2.513492,376.795227,-91.493301
007,2.540898,377.172668,-91.540726
007,2.555016,377.297668,-91.550995
007,2.56885,377.343628,-91.539993
007,2.58184,377.351379,-91.529938
007,2.610139,377.471191,-91.552658
007,2.623573,377.586121,-91.570541
007,2.637407,377.715454,-91.58754
007,2.651386,377.795959,-91.591202
007,2.665683,377.819946,-91.603531
007,2.693154,377.79657,-91.605423
007,2.707526,377.800659,-91.602448
007,2.721112,377.821716,-91.597672
007,2.735113,377.851501,-91.61377
007,2.749256,377.866302,-91.621017
007,2.777195,377.831268,-91.612839
007,2.791219,377.795288,-91.613037
007,2.805111,377.750061,-91.597321
007,2.818865,377.716309,-91.588181
007,2.833008,377.692383,-91.573822
007,2.847485,377.659271,-91.550537
007,2.875415,377.57428,-91.500443
007,2.889014,377.516663,-91.473404
007,2.903086,377.467529,-91.453766
007,2.917218,377.41983,-91.421097
007,2.930903,377.382629,-91.405182
007,2.958775,377.32077,-91.354324
007,2.972471,377.302063,-91.331497
007,2.986609,377.261871,-91.302063
007,3.000406,377.222229,-91.283005
007,3.014562,377.170441,-91.245651
007,3.042045,377.107422,-91.175003
007,3.056401,377.083832,-91.105652
007,3.070399,377.039032,-91.0578
007,3.084091,376.991211,-91.003723
007,3.098379,376.938416,-90.952591
007,3.127008,376.854889,-90.817734
007,3.14028,376.814697,-90.76384
007,3.154129,376.769531,-90.698715
007,3.168474,376.726318,-90.62117
007,3.182152,376.6604,-90.537552
007,3.198168,376.602264,-90.450394
007,3.224293,376.502808,-90.227051
007,3.238724,376.428162,-90.073593
007,3.252593,376.334534,-89.961197
007,3.266707,376.20401,-89.87175
007,3.295023,375.853973,-89.665329
007,3.309371,375.644562,-89.581909
007,3.323475,375.40274,-89.484329
007,3.33781,375.14856,-89.41069
007,3.351629,374.977203,-89.365585
007,3.365807,374.795441,-89.295395
007,3.393696,374.350372,-89.1707
007,3.40788,374.156494,-89.128006
007,3.421839,373.995941,-89.0896
007,3.435769,373.869659,-89.06366
007,3.449749,373.782684,-89.042053
007,3.477973,373.677673,-89.019424
007,3.491964,373.625427,-89.004959
007,3.505632,373.569885,-88.988937
007,3.520065,373.549652,-88.984695
007,3.533789,373.55304,-88.964447
007,3.561596,373.554047,-88.927292
007,3.576055,373.497314,-88.894547
007,3.589837,373.428833,-88.860672
007,3.603809,373.412933,-88.84079
007,3.61768,373.412689,-88.832382
007,3.645726,373.367401,-88.796112
007,3.659532,373.348083,-88.779953
007,3.673423,373.326355,-88.766922
007,3.687771,373.308411,-88.764206
007,3.701418,373.288055,-88.767975
007,3.729327,373.260834,-88.788818
007,3.743296,373.255585,-88.810165
007,3.757214,373.253632,-88.828873
007,3.771124,373.252716,-88.848953
007,3.785077,373.254669,-88.872055
007,3.799363,373.252441,-88.889648
007,3.826566,373.219727,-88.914154
007,3.840992,373.199036,-88.920181
007,3.854882,373.19104,-88.929367
007,3.868857,373.190704,-88.937759
007,3.882828,373.198853,-88.936813
007,3.910725,373.22168,-88.924866
007,3.924613,373.239197,-88.907944
007,3.938867,373.254242,-88.886322
007,3.952509,373.267792,-88.864746
007,3.966616,373.283295,-88.834335
007,3.994604,373.315002,-88.766129
007,4.008519,373.346527,-88.69873
007,4.022348,373.364624,-88.655228
007,4.035919,373.389008,-88.617874
007,4.050055,373.422974,-88.577042
007,4.077675,373.503815,-88.515198
007,4.092115,373.550598,-88.496002
007,4.105868,373.577545,-88.466904
007,4.119816,373.603485,-88.44487
007,4.133791,373.628967,-88.434494
007,4.161755,373.687347,-88.395081
007,4.175464,373.722321,-88.396561
007,4.18977,373.745087,-88.386002
007,4.203367,373.75119,-88.372314
007,4.217325,373.752472,-88.364197
007,4.245092,373.782501,-88.333618
007,4.259306,373.789001,-88.330124
007,4.273221,373.792328,-88.32933
007,4.28681,373.80127,-88.325272
007,4.300707,373.812683,-88.322769
007,4.328948,373.828156,-88.321274
007,4.341969,373.842285,-88.32196
007,4.356057,373.867493,-88.322617
007,4.370481,373.900909,-88.320297
007,4.38398,373.933258,-88.317276
007,4.412175,373.990295,-88.303848
007,4.426141,374.01004,-88.295944
007,4.44017,374.024384,-88.285172
007,4.454118,374.041656,-88.272247
007,4.468307,374.059814,-88.258942
007,4.495671,374.099213,-88.232498
007,4.510065,374.121521,-88.21994
007,4.523969,374.142792,-88.204758
007,4.537843,374.1604,-88.188065
007,4.551825,374.176849,-88.17337
007,4.579461,374.209045,-88.156647
007,4.593557,374.225189,-88.151901
007,4.607473,374.243103,-88.146255
007,4.621447,374.260742,-88.141006
007,4.635502,374.278351,-88.135605
007,4.662959,374.313934,-88.134903
007,4.676531,374.332977,-88.133804
007,4.691123,374.351624,-88.134995
007,4.704879,374.369507,-88.137924
007,4.719011,374.388153,-88.141235
007,4.746426,374.415466,-88.162796
007,4.760939,374.432983,-88.170868
007,4.774521,374.453735,-88.176529
007,4.788285,374.473907,-88.180786
007,4.80243,374.492676,-88.187943
007,4.830562,374.523346,-88.202454
007,4.84457,374.5336,-88.205185
007,4.85818,374.544189,-88.207047
007,4.872148,374.553314,-88.20845
007,4.88611,374.563477,-88.217056
007,4.914187,374.584869,-88.236435
007,4.928041,374.590454,-88.247055
007,4.941945,374.595276,-88.257706
007,4.956009,374.601776,-88.267548
007,4.969647,374.611084,-88.276993
007,4.99755,374.634003,-88.296371
007,5.011453,374.646057,-88.304459
007,5.025562,374.660645,-88.3116
007,5.039387,374.679352,-88.321579
007,5.053318,374.696228,-88.333832
007,5.081102,374.740387,-88.362167
007,5.095037,374.763947,-88.373642
007,5.109257,374.81308,-88.395126
007,5.122951,374.839996,-88.417587
007,5.136952,374.874573,-88.444595
007,5.164799,374.932434,-88.483597
007,5.178911,374.954315,-88.503983
007,5.192863,374.974518,-88.526962
007,5.206902,375.001556,-88.558884
007,5.220566,375.020538,-88.585129
007,5.24853,375.05954,-88.631516
007,5.262514,375.078094,-88.658737
007,5.276376,375.086365,-88.670975
007,5.29023,375.102844,-88.702423
007,5.30436,375.114685,-88.728348
007,5.332142,375.128693,-88.778793
007,5.34589,375.143921,-88.801346
007,5.360225,375.144348,-88.838028
007,5.373824,375.18161,-88.865768
007,5.387875,375.223083,-88.900574
007,5.415615,375.263763,-88.939865
007,5.429708,375.276306,-88.958145
007,5.44359,375.292419,-88.982498
007,5.457553,375.311676,-88.99855
007,5.471342,375.333862,-89.020523
007,5.500067,375.367767,-89.059982
007,5.51317,375.383667,-89.077591
007,5.52694,375.39856,-89.093155
007,5.541411,375.406494,-89.109055
007,5.555043,375.415894,-89.127762
007,5.582778,375.437653,-89.168686
007,5.59702,375.449768,-89.187332
007,5.610707,375.462158,-89.207947
007,5.624764,375.475067,-89.225937
007,5.638567,375.491577,-89.243256
007,5.666345,375.531525,-89.271103
007,5.68042,375.549133,-89.283905
007,5.694233,375.562378,-89.295609
007,5.708186,375.575378,-89.307327
007,5.722047,375.590332,-89.318863
007,5.75009,375.616455,-89.339478
007,5.764171,375.627167,-89.349228
007,5.778085,375.633789,-89.358414
007,5.791783,375.638062,-89.368927
007,5.805736,375.643188,-89.375595
007,5.833539,375.642273,-89.387344
007,5.8476,375.634613,-89.391159
007,5.861754,375.623291,-89.393265
007,5.875631,375.614899,-89.397934
007,5.889526,375.612335,-89.40123
007,5.903503,375.60791,-89.402481
007,5.931214,375.581696,-89.413254
007,5.945293,375.563019,-89.419449
007,5.959016,375.546783,-89.426346
007,5.972968,375.533966,-89.434708
007,6.00117,375.519775,-89.454178
007,6.014703,375.509003,-89.461426
007,6.028772,375.495178,-89.466324
007,6.042849,375.481262,-89.468277
007,6.056794,375.47287,-89.469864
007,6.070727,375.466827,-89.471115
007,6.098364,375.448669,-89.483658
007,6.112498,375.437195,-89.493576
007,6.126388,375.429321,-89.498001
007,6.140604,375.424255,-89.500824
007,6.154455,375.418793,-89.504135
007,6.182297,375.398651,-89.518417
007,6.196095,375.388245,-89.524002
007,6.209998,375.384399,-89.525589
007,6.223423,375.380615,-89.526611
007,6.251126,375.370148,-89.528122
007,6.264956,375.36264,-89.527267
007,6.279154,375.358582,-89.527664
007,6.293174,375.355804,-89.526505
007,6.307188,375.353821,-89.525955
007,6.321144,375.350739,-89.523422
007,6.348944,375.343811,-89.523148
007,6.362929,375.337555,-89.521652
007,6.377018,375.331177,-89.519913
007,6.391142,375.32312,-89.517838
007,6.40497,375.313416,-89.516159
007,6.432955,375.286499,-89.512711
007,6.446558,375.279175,-89.508926
007,6.460723,375.273438,-89.505173
007,6.474205,375.265015,-89.501053
007,6.488515,375.251373,-89.499893
007,6.516405,375.219208,-89.497269
007,6.530509,375.200531,-89.494034
007,6.544366,375.18219,-89.49028
007,6.558313,375.166199,-89.488846
007,6.572138,375.151031,-89.495224
007,6.5999,375.119659,-89.501816
007,6.613853,375.10553,-89.50206
007,6.628016,375.090942,-89.498505
007,6.641626,375.07309,-89.498154
007,6.655495,375.053253,-89.502213
007,6.683524,375.016541,-89.507095
007,6.697625,375.008484,-89.508682
007,6.711356,374.999634,-89.512772
007,6.725544,374.983124,-89.517014
007,6.73953,374.964386,-89.522934
007,6.767227,374.938843,-89.533569
007,6.781129,374.927338,-89.537537
007,6.794936,374.913544,-89.539597
007,6.808815,374.899139,-89.544128
007,6.822933,374.885803,-89.54866
007,6.850751,374.859955,-89.54985
007,6.864545,374.847809,-89.545517
007,6.878596,374.835358,-89.546494
007,6.892321,374.818359,-89.550674
007,6.906546,374.802734,-89.554489
007,6.933949,374.779846,-89.558258
007,6.948627,374.769958,-89.559647
007,6.961887,374.75824,-89.56337
007,6.976016,374.743805,-89.567795
007,6.98982,374.73056,-89.57135
007,7.017642,374.716461,-89.579178
007,7.031845,374.710571,-89.582809
007,7.045959,374.701233,-89.582382
007,7.059766,374.692261,-89.585205
007,7.073479,374.684418,-89.587906
007,7.101525,199.993469,-0.000488
007,7.11527,199.988266,-0.002884
007,7.130312,199.982574,-0.010025
007,7.144573,199.97374,-0.023743
007,7.158829,199.969559,-0.031967
007,7.187065,199.959961,-0.03215
007,7.200915,199.954163,-0.037781
007,7.214938,199.951752,-0.052032
007,7.229349,199.946503,-0.062073
007,7.243378,199.940643,-0.06723
007,7.257305,199.935394,-0.070084
007,7.286565,199.92218,-0.07666
007,7.299214,199.912231,-0.077179
007,7.31344,199.902527,-0.081268
007,7.328254,199.891434,-0.080765
007,7.340893,199.877579,-0.07959
007,7.369011,199.856613,-0.090073
007,7.38248,199.8461,-0.099594
007,7.396695,199.836319,-0.109085
007,7.410737,199.824707,-0.11348
007,7.424966,199.81189,-0.117996
007,7.453086,199.777725,-0.125656
007,7.467591,199.759262,-0.127533
007,7.48108,199.744385,-0.129639
007,7.495199,199.729111,-0.128464
007,7.509188,199.71376,-0.123886
007,7.53718,199.681671,-0.120239
007,7.550768,199.665314,-0.117859
007,7.564517,199.648407,-0.108566
007,7.578758,199.628647,-0.097107
007,7.592693,199.608871,-0.085266
007,7.620497,199.573624,-0.072037
007,7.634505,199.5578,-0.064865
007,7.64847,199.544342,-0.05336
007,7.662576,199.529327,-0.041229
007,7.676434,199.513336,-0.031082
007,7.690452,199.497665,-0.028091
007,7.718603,199.470917,-0.024094
007,7.732426,199.458969,-0.023453
007,7.746449,199.44516,-0.02066
007,7.760225,199.431244,-0.019333
007,7.774368,199.41716,-0.015549
007,7.802189,199.381287,-0.028915
007,7.81637,199.36409,-0.029861
007,7.830022,199.345688,-0.028931
007,7.844095,199.328262,-0.027771
007,7.858122,199.311554,-0.028793
007,7.885969,199.278625,-0.023773
007,7.899901,199.263184,-0.018509
007,7.914001,199.247803,-0.013641
007,7.927839,199.229248,-0.011459
007,7.941668,199.208282,-0.008774
007,7.969566,199.173126,-0.002945
007,7.983609,199.156982,0.003738
007,7.997633,199.141693,0.01088
007,8.011505,199.126068,0.015411
007,8.025635,199.111221,0.02124
007,8.0532,199.076935,0.038956
007,8.067679,199.05722,0.048477
007,8.081181,199.033813,0.053314
007,8.095191,199.009003,0.051376
007,8.109364,198.987274,0.042999
007,8.137146,198.938782,0.035324
007,8.15108,198.911896,0.030731
007,8.165082,198.888168,0.022781
007,8.179176,198.863861,0.020447
007,8.192966,198.835449,0.007996
007,8.220854,198.781982,0.003555
007,8.234928,198.750397,0.004929
007,8.248883,198.724213,0.002075
007,8.262873,198.698181,0.000824
007,8.276937,198.673203,0.002075
007,8.304837,198.632812,0.010498
007,8.319066,198.614044,0.013412
007,8.33256,198.592773,0.01506
007,8.346653,198.570938,0.015076
007,8.360501,198.550125,0.0159
007,8.388623,198.506546,0.026978
007,8.402047,198.48761,0.031738
007,8.416142,198.464813,0.031143
007,8.430278,198.44455,0.028305
007,8.443994,198.423065,0.028458
007,8.471995,198.382874,0.034576
007,8.485928,198.357269,0.034119
007,8.499968,198.329788,0.026123
007,8.513714,198.307007,0.021957
007,8.52779,198.285187,0.015274
007,8.542079,198.268585,0.01033
007,8.570076,198.231812,-0.000809
007,8.583632,198.208405,-0.015015
007,8.597966,198.19104,-0.022919
007,8.611485,198.175293,-0.029648
007,8.639588,198.167969,-0.041031
007,8.653217,198.153625,-0.052994
007,8.667298,198.136917,-0.063873
007,8.681187,198.125122,-0.073441
007,8.694702,198.111053,-0.078064
007,8.709091,198.098312,-0.081161
007,8.736401,198.064026,-0.099762
007,8.750896,198.043274,-0.111008
007,8.764404,198.028412,-0.119339
007,8.778268,198.011078,-0.12471
007,8.792653,197.997742,-0.130188
007,8.820225,197.964111,-0.150757
007,8.83427,197.947418,-0.160217
007,8.848399,197.929535,-0.165054
007,8.861883,197.913452,-0.17276
007,8.890211,197.880402,-0.195633
007,8.903593,197.865005,-0.21431
007,8.918012,197.849228,-0.230789
007,8.932335,197.832703,-0.254028
007,8.946059,197.813644,-0.275223
007,8.959612,197.793213,-0.298615
007,8.988213,197.758789,-0.337082
007,9.001476,197.740433,-0.364319
007,9.015405,197.720154,-0.376801
007,9.029397,197.701492,-0.391754
007,9.043326,197.681366,-0.403854
007,9.071069,197.642258,-0.426636
007,9.085004,197.629883,-0.435211
007,9.098722,197.617874,-0.442413
007,9.112376,197.605164,-0.449249
007,9.126547,197.595795,-0.456192
007,9.154218,197.572815,-0.47345
007,9.168722,197.568146,-0.478714
007,9.182601,197.561569,-0.483826
007,9.196702,197.557907,-0.488495
007,9.223849,197.543121,-0.499115
007,9.237761,197.537354,-0.49765
007,9.252153,197.541229,-0.496994
007,9.26615,197.545013,-0.495834
007,9.279541,197.541702,-0.497055
007,9.293643,197.53772,-0.500305
007,9.321115,197.5401,-0.485413
007,9.335617,197.545563,-0.483551
007,9.349509,197.555511,-0.480392
007,9.36312,197.560669,-0.478638
007,9.390876,197.56427,-0.471375
007,9.404545,197.568436,-0.464737
007,9.418554,197.574341,-0.459991
007,9.4325,197.580521,-0.451996
007,9.446196,197.582535,-0.446014
007,9.460621,197.581711,-0.442368
007,9.488273,197.582367,-0.429947
007,9.502118,197.584824,-0.425247
007,9.516021,197.58783,-0.418259
007,9.529675,197.587341,-0.40889
007,9.55807,197.590118,-0.393341
007,9.572061,197.593674,-0.384552
007,9.586298,197.598938,-0.374786
007,9.599852,197.60318,-0.366409
007,9.613607,197.605362,-0.359116
007,9.628292,197.606888,-0.349655
007,9.655429,197.611221,-0.328873
007,9.669412,197.612885,-0.31842
007,9.683678,197.613708,-0.313507
007,9.697832,197.615967,-0.314484
007,9.724941,197.614517,-0.322739
007,9.739004,197.608612,-0.327438
007,9.753006,197.602783,-0.33223
007,9.766967,197.596039,-0.337234
007,9.780457,197.589691,-0.341522
007,9.808302,197.579422,-0.340164
007,9.822042,197.576569,-0.337555
007,9.836341,197.572479,-0.33252
007,9.850308,197.568878,-0.327805
007,9.864372,197.564941,-0.320145
007,9.878673,197.561066,-0.312607
007,9.906353,197.550812,-0.29248
007,9.920272,197.546066,-0.281479
007,9.933857,197.543243,-0.272644
007,9.947884,197.539825,-0.263641
007,9.961807,197.532959,-0.254593
007,9.989501,197.514282,-0.235184
007,10.003049,197.505219,-0.227844
007,10.017003,197.496399,-0.221451
007,10.031367,197.489426,-0.218124
007,10.058859,197.482254,-0.210266
007,10.072827,197.476944,-0.206223
007,10.087023,197.471664,-0.205978
007,10.100253,197.466644,-0.20549
007,10.114572,197.462494,-0.206863
007,10.129117,197.456421,-0.20668
007,10.156336,197.445374,-0.209641
007,10.170303,197.439423,-0.210083
007,10.184269,197.432861,-0.208969
007,10.198405,197.427765,-0.208313
007,10.212523,197.422424,-0.204666
007,10.239665,197.413269,-0.195755
007,10.254144,197.411835,-0.1922
007,10.268005,197.408417,-0.187057
007,10.282506,197.404953,-0.180817
007,10.295612,197.403168,-0.175095
007,10.323989,197.401031,-0.16275
007,10.337611,197.401642,-0.157455
007,10.351482,197.401428,-0.15126
007,10.365569,197.400818,-0.148727
007,10.37922,197.398056,-0.14534
007,10.407292,197.40155,-0.137558
007,10.421559,197.405045,-0.134216
007,10.435434,197.408554,-0.130386
007,10.44879,197.408127,-0.123383
007,10.462836,197.407654,-0.1194
007,10.49045,197.404892,-0.111298
007,10.504993,197.403809,-0.112183
007,10.51919,197.401382,-0.11525
007,10.532415,197.39357,-0.119812
007,10.546366,197.383011,-0.127884
007,10.574142,197.377167,-0.146698
007,10.588,197.375443,-0.158432
007,10.601992,197.371353,-0.166824
007,10.616128,197.365021,-0.172043
007,10.630078,197.359802,-0.174698
007,10.657767,197.346741,-0.186676
007,10.671703,197.33931,-0.189041
007,10.68591,197.330322,-0.188187
007,10.699279,197.319946,-0.188324
007,10.713565,197.308426,-0.187592
007,10.740754,197.291855,-0.187164
007,10.755499,197.284851,-0.188553
007,10.76936,197.277908,-0.188995
007,10.782857,197.270584,-0.190262
007,10.797004,197.263611,-0.192459
007,10.825139,197.24762,-0.199463
007,10.839024,197.241974,-0.202774
007,10.852471,197.232758,-0.20639
007,10.866334,197.222992,-0.210434
007,10.880745,197.21759,-0.216003
007,10.908447,197.209839,-0.225784
007,10.922681,197.206512,-0.231293
007,10.935738,197.202148,-0.232925
007,10.949576,197.199951,-0.234421
007,10.963728,197.197601,-0.239029
007,10.992072,197.192291,-0.251068
007,11.005619,197.1875,-0.254013
007,11.019101,197.182953,-0.257416
007,11.033349,197.176331,-0.257385
007,11.047408,197.175507,-0.258591
007,11.074623,197.174377,-0.253296
007,11.088905,197.169174,-0.253387
007,11.102544,197.164215,-0.253876
007,11.116437,197.158264,-0.253311
007,11.144178,197.155365,-0.24852
007,11.158002,197.154282,-0.249084
007,11.172335,197.158356,-0.250717
007,11.185837,197.161926,-0.249634
007,11.199929,197.163742,-0.249512
007,11.227681,197.172012,-0.249786
007,11.241578,197.177032,-0.247269
007,11.255501,197.18132,-0.246658
007,11.269485,197.187286,-0.24765
007,11.283341,197.194763,-0.248871
007,11.311354,197.208221,-0.255646
007,11.32472,197.216248,-0.265884
007,11.338886,197.222961,-0.274933
007,11.35283,197.231323,-0.286606
007,11.366522,197.243591,-0.298904
007,11.394364,197.262146,-0.319092
007,11.408127,197.263733,-0.32724
007,11.422441,197.263138,-0.333115
007,11.436131,197.268799,-0.339203
007,11.450467,197.277863,-0.345566
007,11.47781,197.295685,-0.356461
007,11.492198,197.29776,-0.359955
007,11.506107,197.299942,-0.363876
007,11.52061,197.302979,-0.365448
007,11.533866,197.301712,-0.362015
007,11.561886,197.304825,-0.358505
007,11.575585,197.310074,-0.359177
007,11.589888,197.314331,-0.360092
007,11.603786,197.317596,-0.358978
007,11.617366,197.317215,-0.357681
007,11.631811,197.316772,-0.355118
007,11.65984,197.318527,-0.356934
007,11.673526,197.319702,-0.356857
007,11.687638,197.32074,-0.359116
007,11.70115,197.322235,-0.360336
007,11.715213,197.322784,-0.361481
007,11.743153,197.322083,-0.364929
007,11.757127,197.32515,-0.366486
007,11.77103,197.329803,-0.368393
007,11.78487,197.335129,-0.370911
007,11.798603,197.33815,-0.372299
007,11.826232,197.343094,-0.384857
007,11.840149,197.348511,-0.387482
007,11.853997,197.354462,-0.387131
007,11.867352,197.361389,-0.385162
007,11.895263,197.376221,-0.383682
007,11.909964,197.383636,-0.383102
007,11.923353,197.390701,-0.381851
007,11.93752,197.398254,-0.382416
007,11.951273,197.40387,-0.380753
007,11.979345,197.41687,-0.385574
007,11.993007,197.423615,-0.388199
007,12.007179,197.431396,-0.388626
007,12.021058,197.439377,-0.38887
007,12.034848,197.445587,-0.388031
007,12.062767,197.455139,-0.383545
007,12.076913,197.460342,-0.382187
007,12.090826,197.468506,-0.381287
007,12.104654,197.4758,-0.382599
007,12.118329,197.480057,-0.386749
007,12.132595,197.484833,-0.393982
007,12.160395,197.495651,-0.412384
007,12.174504,197.502502,-0.426117
007,12.188316,197.510956,-0.438416
007,12.202382,197.514374,-0.445175
007,12.216429,197.515778,-0.450638
007,12.243986,197.524658,-0.45462
007,12.258092,197.528198,-0.452545
007,12.271729,197.532196,-0.451859
007,12.28558,197.539703,-0.449387
007,12.29975,197.548889,-0.447144
007,12.327552,197.564941,-0.440018
007,12.34161,197.576111,-0.433807
007,12.355494,197.584518,-0.428894
007,12.369226,197.591278,-0.426773
007,12.383232,197.596542,-0.421387
007,12.410885,197.613846,-0.414688
007,12.425088,197.626633,-0.414001
007,12.43897,197.638962,-0.412598
007,12.453175,197.647537,-0.414047
007,12.467025,197.657074,-0.417236
007,12.494654,197.680084,-0.419052
007,12.508081,197.694672,-0.420258
007,12.522265,197.711395,-0.418961
007,12.53616,197.730286,-0.418991
007,12.550202,197.750641,-0.418396
007,12.577936,197.793579,-0.415436
007,12.591989,197.812958,-0.411301
007,12.605742,197.83342,-0.408936
007,12.619421,197.85495,-0.408463
007,12.633703,197.877502,-0.406189
007,12.661291,197.933044,-0.400909
007,12.675202,197.976013,-0.400757
007,12.689321,197.991302,-0.388535
007,12.703083,198.017029,-0.392029
007,12.717102,198.038422,-0.38121
007,12.74477,198.086304,-0.372787
007,12.759017,198.120712,-0.374741
007,12.772819,198.151962,-0.377625
007,12.786715,198.175842,-0.375046
007,12.800587,198.18486,-0.371597
007,12.828656,198.225677,-0.379776
007,12.842266,198.240967,-0.367661
007,12.856298,198.257965,-0.356186
007,12.870414,198.267502,-0.357498
007,12.884303,198.281891,-0.34169
007,12.912744,198.293365,-0.319077
007,12.925973,198.314575,-0.312881
007,12.939954,198.317535,-0.29985
007,12.954031,198.317017,-0.286255
007,12.968076,198.315552,-0.269943
007,12.996285,198.311646,-0.238876
007,13.010137,198.303711,-0.225388
007,13.023941,198.295212,-0.21524
