017,1.198622,149.961594,23.839951
017,1.219282,149.90416,23.847977
017,1.229522,149.881012,23.849716
017,1.249549,149.830215,23.836578
017,1.269755,149.794662,23.82756
017,1.28043,149.779053,23.835861
017,1.300448,149.746216,23.866608
017,1.319926,149.719498,23.897202
017,1.329241,149.711517,23.906586
017,1.349074,149.6931,23.932724
017,1.368014,149.642929,23.967331
017,1.377977,149.612198,23.981888
017,1.398099,149.538788,24.008926
017,1.418644,149.477859,24.03363
017,1.429041,149.445679,24.048737
017,1.452082,149.388,24.0793
017,1.461291,149.35701,24.092606
017,1.482412,149.313812,24.122437
017,1.502775,149.277283,24.141846
017,1.512974,149.269226,24.155563
017,1.533882,149.263641,24.1754
017,1.554692,149.266495,24.162079
017,1.564751,149.279449,24.148239
017,1.585476,149.319748,24.108856
017,1.596065,149.341492,24.090912
017,1.616038,149.393295,24.028229
017,1.637201,149.424164,23.986023
017,1.647648,149.447693,23.954483
017,1.66887,149.466049,23.895035
017,1.679231,149.474304,23.875122
017,1.699672,149.467468,23.797577
017,1.720957,149.431,23.745178
017,1.731479,149.402496,23.705856
017,1.751721,149.328262,23.636307
017,1.761967,149.290817,23.59314
017,1.78269,149.226105,23.495895
017,1.802841,149.167557,23.405014
017,1.813319,149.134369,23.358032
017,1.833279,149.080872,23.265427
017,1.853971,149.0289,23.169968
017,1.863837,149.004929,23.117493
017,1.88438,148.953445,23.020172
017,1.904458,148.912598,22.920914
017,1.914096,148.883087,22.871521
017,1.934065,148.821564,22.760788
017,1.953718,148.780609,22.659576
017,1.963582,148.768539,22.613556
017,1.98278,148.750534,22.535385
017,2.004639,148.726685,22.464142
017,2.014615,148.717377,22.435669
017,2.034062,148.697647,22.389633
017,2.053413,148.675522,22.350449
017,2.063406,148.660385,22.333084
017,2.083299,148.639832,22.327255
017,2.102666,148.604385,22.332123
017,2.112586,148.586349,22.333237
017,2.132332,148.55426,22.329849
017,2.150899,148.523254,22.333908
017,2.170529,148.470032,22.342453
017,2.18018,148.442322,22.342636
017,2.198627,148.378693,22.349655
017,2.218505,148.304611,22.349823
017,2.237819,148.225021,22.3405
017,2.247269,148.189621,22.336121
017,2.266628,148.128098,22.328949
017,2.287539,148.062271,22.315704
017,2.29775,148.02829,22.307266
017,2.318886,147.943939,22.291534
017,2.339056,147.833801,22.288666
017,2.349138,147.761414,22.291946
017,2.369599,147.669525,22.331421
017,2.389641,147.624146,22.380936
017,2.399343,147.597992,22.397003
017,2.419564,147.531006,22.420792
017,2.438243,147.470291,22.450562
017,2.448721,147.445358,22.4702
017,2.470742,147.373901,22.469284
017,2.481247,147.368408,22.459167
017,2.503567,147.328323,22.453522
017,2.514434,147.3013,22.442719
017,2.536501,147.250153,22.417923
017,2.547025,147.232529,22.402786
017,2.568715,147.194061,22.353958
017,2.580177,147.164688,22.32663
017,2.602111,147.104034,22.264114
017,2.62369,147.042084,22.221481
017,2.633429,147.013062,22.199265
017,2.654483,146.94986,22.16333
017,2.664094,146.919647,22.139908
017,2.68555,146.877106,22.113571
017,2.706464,146.83931,22.094559
017,2.716577,146.827103,22.076736
017,2.738054,146.772095,22.019684
017,2.750108,146.752029,21.983582
017,2.770006,146.726776,21.888397
017,2.790485,146.726257,21.785187
017,2.801446,146.731476,21.723816
017,2.821137,146.753342,21.599701
017,2.830853,146.771545,21.545135
017,2.850749,146.814819,21.443375
017,2.870985,146.841995,21.33754
017,2.881313,146.875336,21.282883
017,2.901781,146.919952,21.18483
017,2.921954,146.939117,21.106339
017,2.9325,146.943817,21.067444
017,2.954644,146.95163,20.992874
017,2.96529,146.935333,20.948151
017,2.98646,146.892181,20.832413
017,3.00792,146.825333,20.696701
017,3.018424,146.78949,20.613617
017,3.039274,146.725418,20.436844
017,3.05017,146.710266,20.341476
017,3.070861,146.734497,20.181839
017,3.091609,146.834595,20.061188
017,3.101836,146.910019,19.999298
017,3.12169,147.040619,19.818573
017,3.14149,147.123352,19.650558
017,3.151696,147.178864,19.566803
017,3.171242,147.314697,19.388977
017,3.190224,147.451706,19.224991
017,3.19962,147.521805,19.165543
017,3.217948,147.638992,19.068314
017,3.235994,147.721634,19.034058
017,3.254275,147.794083,19.036163
017,3.272318,147.855957,19.053802
017,3.281735,147.878143,19.063156
017,3.300082,147.888046,19.052185
017,3.318682,147.875732,19.016876
017,3.337561,147.854736,18.971741
017,3.356602,147.841461,18.922028
017,3.365981,147.839417,18.903137
017,3.384546,147.83844,18.873428
017,3.403141,147.836487,18.848709
017,3.421424,147.839981,18.834335
017,3.440543,147.845047,18.8134
017,3.450636,147.849228,18.804855
017,3.470335,147.849197,18.804626
017,3.490332,147.838684,18.822968
017,3.501067,147.827042,18.834534
017,3.522819,147.830124,18.806839
017,3.532578,147.833557,18.790863
017,3.554765,147.830627,18.760895
017,3.565683,147.830505,18.745972
017,3.587675,147.837753,18.713516
017,3.599149,147.826706,18.703659
017,3.620368,147.806488,18.696854
017,3.640583,147.80072,18.701065
017,3.651445,147.783554,18.703827
017,3.673321,147.716827,18.701019
017,3.683856,147.658859,18.694992
017,3.706176,147.521454,18.671127
017,3.717488,147.45639,18.647324
017,3.738313,147.331924,18.610321
017,3.759101,147.286591,18.571136
017,3.769938,147.274811,18.57196
017,3.790977,147.308746,18.589249
017,3.800722,147.337173,18.595047
017,3.821616,147.39093,18.596024
017,3.842241,147.440536,18.606491
017,3.851892,147.463974,18.602386
017,3.873097,147.51445,18.596725
017,3.883597,147.548523,18.590744
017,3.904797,147.641205,18.562653
017,3.92431,147.750488,18.511841
017,3.934329,147.805191,18.486725
017,3.955234,147.911133,18.440826
017,3.97611,148.032028,18.390152
017,3.98696,148.084686,18.368286
017,4.008578,148.20697,18.317734
017,4.018735,148.264786,18.293839
017,4.043776,148.500427,18.194
017,4.054908,148.582825,18.180084
017,4.072749,148.857742,18.181595
017,4.085791,148.997345,18.272873
017,4.102118,149.005875,18.326416
017,4.116792,149.063904,18.379959
017,4.146365,149.110611,18.477951
017,4.160128,149.08226,18.538803
017,4.174322,148.96907,18.597717
017,4.188531,149.057358,18.582275
017,4.202319,148.907349,18.636978
017,4.230124,148.837738,18.937439
017,4.244013,148.759872,18.938721
017,4.259064,148.69191,18.980713
017,4.273077,148.71254,19.102097
017,4.28597,148.719971,19.227707
017,4.300542,148.609818,19.405441
017,4.327155,148.547699,19.43718
017,4.341622,149.093994,19.498962
017,4.355023,148.939423,19.659485
017,4.368602,149.302429,19.458496
017,4.396451,149.409698,19.696274
017,4.409882,149.937546,20.14772
017,4.424651,149.914871,20.116623
017,4.437548,149.840286,20.108093
017,4.451511,150.023788,20.201385
017,4.479075,149.801788,19.971512
017,4.493282,149.492554,19.91066
017,4.507078,149.76387,20.070251
017,4.521077,149.603348,20.037949
017,4.535071,149.608734,20.030533
017,4.563135,149.671417,20.042007
017,4.577,149.747208,20.04306
017,4.591147,149.74147,20.04425
017,4.60523,149.731445,20.059067
017,4.619075,149.765396,20.08139
017,4.646824,149.745773,20.039322
017,4.661041,149.709915,20.023453
017,4.674864,149.686844,19.996185
017,4.688765,149.655853,19.952728
017,4.70271,149.585602,19.862793
017,4.730448,149.639801,19.695496
017,4.744336,149.635025,19.723999
017,4.758151,149.677521,19.705902
017,4.772227,149.580872,19.746094
017,4.785914,149.611496,19.659454
017,4.813478,149.638184,19.554031
017,4.827892,149.628372,19.55394
017,4.841434,149.621811,19.524063
017,4.855534,149.567581,19.505936
017,4.869425,149.485703,19.481049
017,4.897377,149.342712,19.431305
017,4.911489,149.41095,19.402237
017,4.925521,149.421921,19.314346
017,4.939472,149.417648,19.280121
017,4.953642,149.383911,19.200378
017,4.981364,149.287811,19.196335
017,4.995554,149.344223,19.235229
017,5.009374,149.375244,19.250687
017,5.023503,149.387009,19.243576
017,5.037358,149.372406,19.253815
017,5.051936,149.317444,19.25824
017,5.080329,149.373978,19.230698
017,5.093274,149.444611,19.168243
017,5.107612,149.45195,19.181534
017,5.121305,149.433945,19.24646
017,5.149263,149.259048,19.195297
017,5.163075,149.276154,19.101852
017,5.176628,149.194275,19.107101
017,5.191194,149.141342,19.067032
017,5.204917,149.142609,19.028793
017,5.218778,149.164062,19.051544
017,5.246987,149.121933,18.967346
017,5.260704,149.195297,19.029221
017,5.27496,149.130844,19.032135
017,5.288645,149.053116,19.022705
017,5.302636,148.940063,19.06575
017,5.330649,148.712906,18.974258
017,5.344475,148.739822,18.933929
017,5.358536,148.660995,18.902695
017,5.372769,148.665634,18.785828
017,5.386501,148.465958,18.855347
017,5.414586,148.747833,18.854858
017,5.428442,148.73642,18.88382
017,5.442502,148.619797,18.835403
017,5.456421,148.529526,18.821472
017,5.470241,148.350082,18.786575
017,5.498077,148.334488,18.652405
017,5.512091,148.247559,18.576874
017,5.526449,148.143494,18.559067
017,5.540135,148.086273,18.547852
017,5.553929,148.089066,18.502029
017,5.58197,148.009293,18.358124
017,5.595902,147.957031,18.305786
017,5.610385,147.904892,18.253494
017,5.624149,147.852737,18.201248
017,5.637659,147.800583,18.149002
017,5.666311,148.095688,18.249084
017,5.680218,148.052124,18.266953
017,5.694098,147.910614,18.176178
017,5.707624,147.599777,18.181671
017,5.721563,148.124176,18.042801
017,5.749207,147.860916,18.141739
017,5.763077,147.808472,17.997314
017,5.777185,147.990311,17.958817
017,5.79109,147.931992,17.97403
017,5.805069,147.97905,18.020966
017,5.83288,147.947556,18.067459
017,5.846698,147.964813,18.104065
017,5.860723,147.941071,18.099884
017,5.874634,147.905624,18.088165
017,5.888404,147.900696,18.126785
017,5.916396,147.991653,18.211563
017,5.930329,147.978485,18.194443
017,5.94442,147.922546,18.197845
017,5.958036,147.778015,18.317856
017,5.971983,147.920166,18.50824
017,5.999874,148.089142,18.535202
017,6.01414,148.105865,18.546356
017,6.027672,148.129639,18.521454
017,6.041639,148.168549,18.581223
017,6.055527,148.173401,18.65477
017,6.083499,148.289856,18.777206
017,6.097222,148.46051,18.764236
017,6.111211,148.466415,18.774338
017,6.125324,148.469589,18.822128
017,6.138947,148.554993,18.869263
017,6.166921,148.7005,19.101013
017,6.181068,148.717102,19.11261
017,6.194725,148.734497,19.104736
017,6.208593,148.725616,19.153458
017,6.222558,148.844116,19.24086
017,6.250343,148.838562,19.337143
017,6.264393,148.802765,19.349869
017,6.278204,148.758469,19.378571
017,6.292327,148.692352,19.426025
017,6.306088,148.684372,19.440552
017,6.333983,148.665466,19.554108
017,6.34783,148.654816,19.585693
017,6.361712,148.708282,19.626007
017,6.376056,148.68956,19.648621
017,6.389578,148.73912,19.638672
017,6.417481,148.717102,19.672867
017,6.431436,148.676483,19.667725
017,6.445487,148.703278,19.668167
017,6.459223,148.644058,19.630508
017,6.473395,148.58107,19.601898
017,6.500998,148.522827,19.575424
017,6.51486,148.493698,19.562134
017,6.528793,148.464569,19.548874
017,6.542701,148.435425,19.535614
017,6.556599,148.406296,19.522354
017,6.585199,148.231796,19.492172
017,6.599134,148.117279,19.450775
017,6.613407,148.049072,19.399323
017,6.626763,147.964294,19.515076
017,6.640662,147.858246,19.505447
017,6.668327,147.808273,19.454056
017,6.682236,147.815781,19.405579
017,6.696567,147.830826,19.407471
017,6.709763,147.768311,19.383636
017,6.724376,147.662598,19.346649
017,6.752275,147.453262,19.274918
017,6.766368,147.4048,19.242142
017,6.780585,147.483734,19.190536
017,6.794145,147.292252,19.156403
017,6.808129,147.376617,18.984802
017,6.83555,147.21814,18.948425
017,6.849782,147.198288,18.967438
017,6.863606,147.198853,18.992401
017,6.877581,147.157181,18.979797
017,6.891597,147.095612,18.975983
017,6.905513,147.026443,18.974106
017,6.933723,146.886185,18.935104
017,6.947631,146.74379,18.978363
017,6.961685,146.658524,18.964508
017,6.975656,146.601074,18.95224
017,6.989474,146.509094,18.878128
017,7.017053,146.27951,18.934921
017,7.031144,146.295288,18.845734
017,7.045109,146.098297,18.823669
017,7.058395,146.15123,18.791702
017,7.072754,146.141876,18.667923
017,7.100738,146.018463,18.605942
017,7.114738,145.922119,18.542969
017,7.128132,145.823059,18.481491
017,7.142691,145.780609,18.388748
017,7.156658,145.680237,18.361481
017,7.18424,145.522705,18.233673
017,7.198192,145.382294,18.202194
017,7.212379,145.330292,18.156662
017,7.226075,145.123718,18.173523
017,7.240238,145.047974,18.203888
017,7.267898,144.804443,18.095642
017,7.281836,144.727905,18.07933
017,7.295799,144.665298,18.08223
017,7.309871,144.6436,18.075638
017,7.323489,144.587006,18.040115
017,7.350929,144.420258,17.916611
017,7.365005,144.380539,17.882538
017,7.378468,144.316467,17.943512
017,7.392935,144.269867,18.027283
017,7.406676,144.150925,18.076569
017,7.434504,143.903183,18.08992
017,7.448361,143.831238,18.067673
017,7.462213,143.741425,18.05098
017,7.47594,143.557053,17.99295
017,7.504063,143.24646,18.010147
017,7.517353,143.136505,17.973053
017,7.531316,143.084457,17.983551
017,7.545739,143.005905,17.991913
017,7.55928,142.996887,17.964523
017,7.586609,142.725952,17.875259
017,7.60071,142.670761,17.771515
017,7.614635,142.662949,17.67099
017,7.628449,142.676514,17.520554
017,7.642534,142.63089,17.522034
017,7.670566,142.459473,17.422791
017,7.684742,142.374084,17.356567
017,7.698726,142.282669,17.326797
017,7.712868,142.219498,17.311142
017,7.727051,142.151321,17.302109
017,7.741096,142.100784,17.26532
017,7.768444,142.039398,17.202194
017,7.783226,141.99324,17.209885
017,7.796731,141.955353,17.178238
017,7.811078,141.903641,17.131485
017,7.82481,141.868256,17.098862
017,7.852619,141.818604,17.113556
017,7.866367,141.764053,17.109848
017,7.880455,141.7052,17.081207
017,7.894817,141.639801,17.105026
017,7.908198,141.56485,17.07605
017,7.936332,141.511017,17.108673
017,7.950045,141.430054,17.092087
017,7.964262,141.39566,17.07016
017,7.977854,141.328308,17.051849
017,7.99177,141.279541,17.030258
017,8.019431,141.151947,17.045776
017,8.033666,141.075089,17.039993
017,8.0476,141.022476,17.003067
017,8.061419,141.013229,16.973709
017,8.075206,140.988083,17.018677
017,8.103346,140.914978,17.08284
017,8.117331,140.91507,17.14856
017,8.131216,140.867996,17.22142
017,8.145019,140.879532,17.265106
017,8.158868,140.932114,17.330063
017,8.186689,140.957855,17.445007
017,8.201028,140.974991,17.48204
017,8.214891,141.021942,17.517792
017,8.228399,141.071365,17.569244
017,8.242464,141.114136,17.595093
017,8.270047,141.187698,17.591354
017,8.283952,141.250763,17.582214
017,8.297606,141.312302,17.583267
017,8.311544,141.389618,17.572739
017,8.325618,141.399933,17.53154
017,8.353312,141.502609,17.527618
017,8.367118,141.568497,17.52446
017,8.381189,141.66893,17.518585
017,8.395779,141.502289,17.383011
017,8.408957,141.518738,17.483887
017,8.436883,141.593323,17.417465
017,8.450984,141.544525,17.429733
017,8.465618,141.527924,17.404251
017,8.479136,141.503723,17.407883
017,8.493134,141.466721,17.424744
017,8.520649,141.389679,17.453537
017,8.53484,141.346558,17.477753
017,8.548517,141.282623,17.532288
017,8.562837,141.285278,17.536636
017,8.576502,141.252731,17.548569
017,8.604451,141.191864,17.556396
017,8.618713,141.128708,17.579346
017,8.632511,141.110855,17.600098
017,8.646365,141.065628,17.621643
017,8.660289,141.034698,17.638641
017,8.688211,141.064728,17.656219
017,8.702415,141.035889,17.682068
017,8.71623,141.224884,17.718262
017,8.730113,141.225739,17.697998
017,8.74386,141.281281,17.650513
017,8.771791,141.343613,17.583847
017,8.78574,141.426285,17.536682
017,8.799945,141.506149,17.4814
017,8.81403,141.575531,17.423187
017,8.828193,141.632904,17.290604
017,8.856307,141.824585,17.127014
017,8.870508,141.899902,17.107101
017,8.884741,141.963577,17.063583
017,8.899252,142.04454,17.0504
017,8.913096,142.110336,17.036865
017,8.927155,142.204803,16.979218
017,8.955328,142.334274,16.93457
017,8.969367,142.384705,16.933594
017,8.983371,142.425522,16.921371
017,8.997429,142.522568,16.879501
017,9.011428,142.598328,16.864883
017,9.038701,142.606323,16.826279
017,9.053322,142.679199,16.806412
017,9.067191,142.723663,16.838928
017,9.081151,142.797028,16.885834
017,9.095344,142.841339,16.92691
017,9.123479,142.829605,17.031906
017,9.137082,142.884552,17.013229
017,9.151186,142.834076,17.06749
017,9.165055,142.86554,17.066772
017,9.179,142.920273,17.09848
017,9.206656,143.032913,17.115372
017,9.220444,143.056305,17.104919
017,9.234598,143.082047,17.112747
017,9.248664,143.119293,17.140427
017,9.262474,143.162384,17.171432
017,9.29016,143.235352,17.188751
017,9.304345,143.2491,17.186905
017,9.318089,143.26059,17.211304
017,9.332284,143.356766,17.240555
017,9.346126,143.402298,17.252167
017,9.374134,143.390121,17.276672
017,9.3881,143.378891,17.310989
017,9.40197,143.370697,17.369263
017,9.415866,143.401321,17.414169
017,9.429897,143.375793,17.454727
017,9.457703,143.241287,17.596771
017,9.471631,143.155487,17.666779
017,9.485677,143.074997,17.747482
017,9.49953,142.995438,17.820862
017,9.513252,142.956741,17.896713
017,9.54095,142.882904,18.070709
017,9.555013,142.840652,18.171448
017,9.568707,142.816666,18.246643
017,9.583192,142.731934,18.279205
017,9.596924,142.638214,18.351349
017,9.624932,142.40657,18.461624
017,9.638642,142.306305,18.533417
017,9.652736,142.175766,18.591537
017,9.666867,142.047668,18.63327
017,9.680231,141.905289,18.659714
017,9.695451,141.773834,18.696533
017,9.722465,141.524429,18.788879
017,9.736517,141.414764,18.839462
017,9.750157,141.343628,18.873398
017,9.764187,141.278061,18.905426
017,9.778073,141.203751,18.917633
017,9.806096,141.098587,18.938248
017,9.819758,141.069229,18.952713
017,9.833988,141.048325,18.969772
017,9.84763,141.048706,18.997391
017,9.861547,141.053223,19.014755
017,9.889517,141.08046,19.016724
017,9.90344,141.025452,19.062759
017,9.91735,140.520416,19.834579
017,9.930955,140.510025,19.784363
017,9.945245,140.928314,19.564407
017,9.972925,141.165039,19.991486
017,9.98675,141.014084,19.874527
017,10.00027,141.055405,19.91188
017,10.014824,141.137161,19.952515
017,10.028559,141.016479,19.983292
017,10.056389,141.02095,20.101364
017,10.070353,140.97467,20.205368
017,10.084527,140.932449,20.314941
017,10.098248,140.949936,20.357803
017,10.112186,140.94928,20.4142
017,10.139966,140.962402,20.606949
017,10.154128,140.958496,20.668518
017,10.167686,140.933899,20.70311
017,10.181859,140.939728,20.757767
017,10.196074,140.935898,20.823669
017,10.223729,140.894409,20.952576
017,10.237225,140.894501,20.997986
017,10.251141,140.874832,21.045105
017,10.265561,140.869064,21.085968
017,10.279115,140.937851,21.125763
017,10.306694,140.990112,21.176132
017,10.320324,141.011765,21.181229
017,10.334836,141.021179,21.178467
017,10.34856,141.037369,21.203537
017,10.36269,141.066559,21.219391
017,10.390452,141.166687,21.230164
017,10.404246,141.195557,21.257462
017,10.418462,141.211365,21.291092
017,10.432204,141.234039,21.315353
017,10.44613,141.246582,21.331482
017,10.473888,141.345154,21.372604
017,10.487854,141.369019,21.392761
017,10.501782,141.392059,21.406525
017,10.515846,141.428955,21.421783
017,10.529722,141.437302,21.445038
017,10.557571,141.59552,21.430496
017,10.571461,141.638321,21.430893
017,10.585827,141.704102,21.413437
017,10.599464,141.717026,21.334518
017,10.61358,141.766953,21.343643
017,10.640752,141.819794,21.289047
017,10.655197,141.864624,21.270294
017,10.669167,141.895844,21.255814
017,10.683189,141.926422,21.256989
017,10.696845,141.943756,21.245697
017,10.725093,141.94191,21.186554
017,10.738564,141.94693,21.160248
017,10.752609,141.981506,21.136658
017,10.766648,142.007355,21.122986
017,10.780418,142.018555,21.096954
017,10.808142,142.102982,21.038132
017,10.822192,142.087372,21.055222
017,10.836506,142.09996,20.996429
017,10.850075,142.10257,20.958664
017,10.86424,142.094269,20.924164
017,10.891708,142.122894,20.809982
017,10.90589,142.138123,20.75499
017,10.919688,142.144897,20.697174
017,10.933931,142.168793,20.618073
017,10.947596,142.184479,20.553085
017,10.975552,142.235306,20.426636
017,10.989377,142.243713,20.365219
017,11.004089,142.258484,20.312271
017,11.017262,142.252045,20.257965
017,11.031156,142.261047,20.194748
017,11.058995,142.274277,20.047577
017,11.073152,142.300781,19.977661
017,11.086899,142.305588,19.920242
017,11.10081,142.304871,19.853592
017,11.114903,142.298843,19.7789
017,11.142612,142.258392,19.666855
017,11.156489,142.237122,19.607468
017,11.170534,142.229218,19.562302
017,11.184589,142.215591,19.501724
017,11.198238,142.21846,19.446426
017,11.226209,142.221542,19.329391
017,11.240021,142.20993,19.267029
017,11.25437,142.190613,19.211975
017,11.26804,142.187378,19.139038
017,11.281924,142.183014,19.076675
017,11.31006,142.172501,18.923782
017,11.324302,142.161224,18.842545
017,11.33722,142.140472,18.772461
017,11.351085,142.121048,18.70314
017,11.36509,142.102386,18.636047
017,11.392982,142.066925,18.496353
017,11.407212,142.062164,18.424423
017,11.421062,142.052185,18.359665
017,11.434924,142.046402,18.306015
017,11.448937,142.030151,18.259888
017,11.47677,141.997833,18.195557
017,11.490419,141.978485,18.163116
017,11.504543,141.970078,18.112366
017,11.518254,141.955215,18.058746
017,11.532079,141.94165,17.988724
017,11.56013,141.916153,17.864304
017,11.574309,141.917679,17.807587
017,11.58797,141.912186,17.752808
017,11.601605,141.914444,17.697769
017,11.616412,141.920731,17.651367
017,11.644066,141.893326,17.559067
017,11.657682,141.87999,17.507477
017,11.671309,141.797348,17.446503
017,11.685546,141.837799,17.442307
017,11.699435,141.872742,17.419754
017,11.727315,141.800705,17.344345
017,11.741235,141.747604,17.310867
017,11.755543,141.737244,17.291809
017,11.769127,141.758987,17.278946
017,11.783544,141.801651,17.279037
017,11.810942,141.794373,17.231079
017,11.825331,141.807159,17.221222
017,11.838891,141.827072,17.215347
017,11.852693,141.84874,17.213943
017,11.867008,141.876709,17.212616
017,11.894678,141.935715,17.203644
017,11.908219,141.955887,17.197235
017,11.921851,141.970718,17.189041
017,11.936504,141.985443,17.178635
017,11.950172,142.00293,17.17482
017,11.977988,142.042755,17.175812
017,11.991818,142.061401,17.178665
017,12.006024,142.077316,17.179398
017,12.020185,142.088242,17.165985
017,12.03411,142.090744,17.138351
017,12.061901,142.085968,17.072617
017,12.075649,142.091064,17.053467
017,12.089509,142.102814,17.04364
017,12.103345,142.121063,17.036972
017,12.117184,142.144485,17.029297
017,12.145426,142.209244,17.01062
017,12.159138,142.239075,16.999039
017,12.173685,142.268143,16.981857
017,12.187012,142.31073,16.91481
017,12.200912,142.354019,16.876602
017,12.228687,142.391998,16.784958
017,12.243041,142.419312,16.736374
017,12.257136,142.451355,16.718521
017,12.270974,142.473999,16.704681
017,12.284703,142.514618,16.691559
017,12.312023,142.594055,16.675674
017,12.326554,142.613892,16.620956
017,12.339931,142.643158,16.561157
017,12.354746,142.68544,16.496124
017,12.367559,142.745621,16.442581
017,12.395796,142.904861,16.280258
017,12.409742,142.978455,16.198257
017,12.423677,143.064514,16.119675
017,12.437717,143.155487,16.038864
017,12.451337,143.258636,15.969406
017,12.479117,143.47641,15.781235
017,12.49316,143.562546,15.720261
017,12.507367,143.596954,15.648178
017,12.521171,143.667328,15.580032
017,12.535182,143.726334,15.528366
017,12.563057,143.862122,15.455826
017,12.576941,143.940903,15.442169
017,12.590825,144.013657,15.42746
017,12.604847,144.076324,15.426071
017,12.618745,144.146469,15.437988
017,12.646621,144.228134,15.478409
017,12.660088,144.271393,15.531967
017,12.674631,144.292496,15.587616
017,12.687842,144.345825,15.661942
017,12.701444,144.374725,15.76152
017,12.729272,144.424713,16.017349
017,12.743542,144.439819,16.182312
017,12.757435,144.478485,16.378754
017,12.771317,144.551117,16.584824
017,12.785397,144.628311,16.796722
017,12.813112,144.712646,17.272995
017,12.827455,144.702347,17.523468
017,12.84094,144.691727,17.809402
017,12.855074,144.684631,18.093292
017,12.868866,144.677017,18.390244
017,12.896758,144.653961,18.976074
017,12.910608,144.643265,19.272095
017,12.924867,144.603775,19.58461
017,12.938663,144.566315,19.885147
017,12.952181,144.536758,20.201263
017,12.980205,144.554245,20.82077
017,12.994234,144.575745,21.124924
017,13.007915,144.600952,21.431412
017,13.022164,144.62352,21.754486
017,13.03591,144.63266,22.061081
017,13.063881,144.630249,22.59877
017,13.077746,144.673431,22.852066
017,13.091729,144.74144,23.090973
017,13.106021,144.819092,23.352814
017,13.119937,144.873245,23.595062
017,13.14818,144.927139,23.999405
017,13.161834,144.946548,24.166519
017,13.17609,144.999161,24.327621
017,13.189487,145.057465,24.48703
017,13.203085,145.104401,24.624008
017,13.231314,145.166107,24.829865
017,13.24577,145.210037,24.899231
017,13.259282,145.261444,24.957901
017,13.273325,145.299606,25.014099
017,13.287256,145.319351,25.027939
017,13.315176,145.423431,25.076126
017,13.329039,145.422775,25.048111
017,13.343118,145.51091,25.016342
017,13.357049,145.504944,24.986969
017,13.371007,145.566635,24.958817
017,13.385081,145.653168,24.910049
017,13.412824,145.795959,24.817291
017,13.426401,145.846313,24.740952
017,13.44029,145.878098,24.671844
017,13.454359,145.886032,24.622513
017,13.482336,146.011444,24.442093
017,13.496456,146.079681,24.330246
017,13.510177,146.113251,24.236221
017,13.523929,146.153076,24.177032
017,13.538025,146.187256,24.09079
017,13.565806,146.293182,23.932449
017,13.579898,146.327423,23.879639
017,13.59399,146.340424,23.857086
017,13.607626,146.373795,23.827118
017,13.62155,146.395111,23.789108
017,13.635994,146.432846,23.744171
017,13.663604,146.515472,23.726639
017,13.677587,146.535767,23.697662
017,13.691491,146.590668,23.657333
017,13.705923,146.642883,23.624481
017,13.719351,146.740128,23.648529
017,13.747465,146.940475,23.730392
017,13.76125,146.959534,23.857407
