002,1.578432,172.836243,-7.097168
002,1.606219,172.789902,-7.159271
002,1.620223,172.764557,-7.181763
002,1.634235,172.74147,-7.202911
002,1.648673,172.723206,-7.216385
002,1.661957,172.710724,-7.240906
002,1.689997,172.691406,-7.261612
002,1.703719,172.685089,-7.282959
002,1.717785,172.670898,-7.316116
002,1.731481,172.669922,-7.334518
002,1.745852,172.664688,-7.341064
002,1.773556,172.660767,-7.349777
002,1.787643,172.656464,-7.357117
002,1.801315,172.652832,-7.36525
002,1.815497,172.64856,-7.372467
002,1.829325,172.648285,-7.384506
002,1.857162,172.65094,-7.409363
002,1.871168,172.653015,-7.422333
002,1.884917,172.647949,-7.431778
002,1.898892,172.639542,-7.437912
002,1.912718,172.630692,-7.444366
002,1.940114,172.618622,-7.486801
002,1.954796,172.62674,-7.524719
002,1.968832,172.648438,-7.554947
002,1.982452,172.666168,-7.564774
002,1.996204,172.66861,-7.567474
002,2.024087,172.614594,-7.601959
002,2.038261,172.574905,-7.632217
002,2.051749,172.462021,-7.668655
002,2.06604,172.416092,-7.685089
002,2.079875,172.386581,-7.70639
002,2.107742,172.324081,-7.738129
002,2.121594,172.278885,-7.759811
002,2.135595,172.2556,-7.792694
002,2.149388,172.263367,-7.834732
002,2.163476,172.296478,-7.874741
002,2.191275,172.392609,-7.94046
002,2.205459,172.42894,-7.979599
002,2.219159,172.435638,-7.991318
002,2.233148,172.453064,-8.015427
002,2.247165,172.489059,-8.048325
002,2.27483,172.547195,-8.110672
002,2.288615,172.563644,-8.124588
002,2.302632,172.57901,-8.13829
002,2.316624,172.589279,-8.153992
002,2.330575,172.589844,-8.182541
002,2.358377,172.601654,-8.231873
002,2.372204,172.604584,-8.243484
002,2.386511,172.592834,-8.257065
002,2.400251,172.587463,-8.28624
002,2.41421,172.59343,-8.319
002,2.441911,172.588745,-8.355789
002,2.456078,172.562164,-8.364883
002,2.469828,172.532288,-8.382935
002,2.483993,172.52095,-8.414032
002,2.497815,172.53302,-8.448441
002,2.525887,172.56076,-8.516174
002,2.539388,172.566635,-8.560593
002,2.553329,172.57901,-8.603546
002,2.567176,172.595123,-8.658417
002,2.581156,172.606384,-8.709045
002,2.608721,172.650909,-8.813126
002,2.62298,172.663666,-8.853027
002,2.637244,172.688065,-8.908661
002,2.650949,172.70784,-8.962479
002,2.664893,172.730682,-8.999374
002,2.692389,172.788467,-9.065201
002,2.706676,172.801605,-9.078476
002,2.720359,172.802521,-9.095108
002,2.734334,172.813202,-9.123489
002,2.748431,172.830505,-9.128616
002,2.77604,172.857803,-9.140564
002,2.790042,172.863083,-9.149719
002,2.803903,172.878784,-9.177765
002,2.817872,172.889069,-9.174957
002,2.831478,172.901779,-9.176758
002,2.859495,172.940491,-9.182205
002,2.873542,172.974411,-9.188705
002,2.887222,172.999512,-9.194183
002,2.901572,173.018814,-9.198166
002,2.915383,173.041931,-9.204941
002,2.943002,173.081985,-9.228027
002,2.957121,173.105331,-9.250885
002,2.971046,173.108627,-9.265808
002,2.985003,173.122391,-9.268646
002,2.998784,173.140488,-9.262268
002,3.026844,173.156067,-9.253906
002,3.040627,173.157104,-9.240967
002,3.054738,173.152924,-9.229538
002,3.068459,173.144302,-9.219528
002,3.082575,173.135117,-9.211426
002,3.110121,173.128296,-9.210007
002,3.124282,173.142639,-9.219589
002,3.138158,173.157028,-9.219162
002,3.152175,173.184052,-9.221466
002,3.166096,173.202225,-9.236679
002,3.193871,173.235947,-9.208633
002,3.207857,173.237762,-9.199402
002,3.221821,173.239792,-9.183258
002,3.235922,173.236801,-9.16774
002,3.249563,173.230042,-9.154556
002,3.277381,173.224976,-9.140289
002,3.291535,173.231262,-9.138702
002,3.305059,173.233307,-9.13237
002,3.319432,173.233795,-9.123703
002,3.333269,173.228943,-9.109909
002,3.361042,173.217239,-9.068573
002,3.375057,173.209991,-9.036911
002,3.388894,173.198166,-8.993042
002,3.402963,173.165375,-8.897293
002,3.416899,173.150589,-8.830139
002,3.444709,173.139633,-8.728821
002,3.458609,173.111496,-8.684799
002,3.472667,173.085281,-8.635086
002,3.486767,173.056915,-8.565567
002,3.500494,173.037064,-8.515701
002,3.528315,172.957001,-8.395203
002,3.542359,172.915909,-8.32695
002,3.55591,172.871429,-8.247375
002,3.57005,172.839508,-8.175629
002,3.584025,172.789978,-8.095245
002,3.611629,172.690735,-7.943298
002,3.62604,172.636658,-7.876511
002,3.639608,172.601807,-7.844452
002,3.653653,172.540771,-7.801559
002,3.667459,172.486252,-7.753799
002,3.695156,172.361511,-7.683487
002,3.708952,172.309647,-7.662369
002,3.723052,172.255524,-7.645172
002,3.737092,172.214508,-7.621063
002,3.751052,172.158127,-7.602783
002,3.778625,172.079437,-7.611084
002,3.792685,172.052246,-7.602539
002,3.806492,172.021866,-7.618408
002,3.820744,172.002151,-7.631897
002,3.834656,171.980972,-7.633469
002,3.86221,171.923599,-7.619644
002,3.876175,171.891708,-7.613693
002,3.889801,171.856369,-7.615891
002,3.904162,171.832932,-7.621155
002,3.918256,171.791519,-7.614563
002,3.94592,171.708542,-7.628006
002,3.959869,171.695938,-7.641602
002,3.973899,171.628769,-7.619217
002,3.987966,171.593124,-7.622208
002,4.0017,171.563461,-7.641388
002,4.029499,171.483322,-7.637207
002,4.043777,171.453415,-7.645462
002,4.057434,171.414261,-7.66478
002,4.071019,171.376572,-7.668839
002,4.085427,171.338928,-7.670227
002,4.112613,171.278458,-7.698563
002,4.126989,171.250717,-7.697159
002,4.140678,171.220093,-7.715591
002,4.154335,171.186295,-7.711746
002,4.168566,171.156631,-7.722351
002,4.196216,171.107803,-7.733917
002,4.210469,171.096451,-7.730377
002,4.224573,171.082291,-7.718185
002,4.238337,171.079422,-7.702347
002,4.252316,171.077911,-7.659164
002,4.280106,171.12355,-7.544968
002,4.294244,171.146835,-7.510971
002,4.308188,171.141632,-7.507034
002,4.32213,171.120041,-7.481079
002,4.336308,171.091278,-7.460876
002,4.364028,171.039566,-7.371399
002,4.377994,171.046631,-7.338882
002,4.391833,171.014587,-7.2901
002,4.405975,171.024216,-7.271515
002,4.419622,171.017334,-7.215424
002,4.44737,171.009369,-7.129547
002,4.461535,170.98671,-7.096298
002,4.474984,170.981094,-7.049789
002,4.489141,170.957581,-7.008148
002,4.50327,170.936905,-6.977783
002,4.53105,170.850235,-6.881531
002,4.544738,170.803925,-6.825729
002,4.559093,170.752762,-6.779068
002,4.572937,170.670761,-6.706131
002,4.586473,170.60347,-6.651306
002,4.614616,170.539795,-6.551315
002,4.628602,170.511795,-6.499084
002,4.642472,170.472244,-6.441376
002,4.656527,170.427521,-6.405472
002,4.670441,170.396332,-6.367767
002,4.684441,170.376129,-6.340652
002,4.712183,170.30278,-6.278198
002,4.726205,170.286499,-6.259445
002,4.739889,170.273193,-6.239822
002,4.753806,170.271729,-6.23584
002,4.767848,170.229797,-6.200836
002,4.795281,170.251328,-6.186661
002,4.809748,170.228516,-6.156082
002,4.823859,170.239273,-6.150589
002,4.837415,170.268112,-6.160751
002,4.851536,170.296341,-6.178207
002,4.878983,170.396103,-6.275421
002,4.893273,170.42749,-6.307617
002,4.907384,170.470825,-6.347443
002,4.920818,170.506195,-6.403656
002,4.935203,170.530884,-6.444946
002,4.962865,170.578262,-6.553101
002,4.97684,170.608765,-6.606049
002,4.990794,170.614914,-6.644623
002,5.004751,170.626694,-6.688553
002,5.018622,170.642654,-6.721115
002,5.046487,170.659683,-6.782532
002,5.060524,170.672333,-6.819946
002,5.07421,170.666336,-6.856232
002,5.087713,170.655304,-6.891937
002,5.10189,170.658585,-6.932098
002,5.129485,170.636795,-7.001251
002,5.14345,170.632355,-7.02092
002,5.157732,170.610977,-7.054245
002,5.171272,170.607864,-7.076157
002,5.185793,170.599777,-7.100922
002,5.213139,170.591736,-7.143402
002,5.227548,170.579834,-7.154816
002,5.241506,170.576385,-7.160034
002,5.254888,170.574997,-7.163513
002,5.268843,170.576126,-7.166565
002,5.296413,170.566086,-7.189606
002,5.310047,170.559204,-7.203781
002,5.324317,170.552948,-7.210968
002,5.338234,170.537735,-7.223495
002,5.366123,170.499268,-7.252747
002,5.380161,170.478409,-7.260849
002,5.393916,170.465973,-7.277252
002,5.408004,170.456314,-7.291031
002,5.421865,170.440918,-7.303665
002,5.449518,170.38414,-7.317657
002,5.463435,170.353958,-7.331955
002,5.477427,170.328003,-7.350082
002,5.491563,170.319229,-7.391846
002,5.505175,170.299164,-7.3974
002,5.519429,170.273193,-7.406357
002,5.54723,170.243576,-7.481033
002,5.561131,170.250092,-7.52774
002,5.57519,170.230438,-7.574921
002,5.589022,170.216995,-7.609879
002,5.603064,170.220673,-7.659409
002,5.630869,170.21936,-7.781982
002,5.644555,170.241867,-7.85112
002,5.658815,170.342453,-7.945953
002,5.672665,170.481247,-8.037628
002,5.686682,170.564178,-8.100937
002,5.714547,170.702805,-8.289169
002,5.728127,170.78569,-8.385406
002,5.742313,170.882248,-8.481293
002,5.756394,170.993622,-8.583359
002,5.769937,171.109177,-8.65419
002,5.798115,171.334702,-8.779968
002,5.812037,171.473663,-8.868439
002,5.825866,171.619965,-8.924652
002,5.839972,171.764252,-8.958511
002,5.853821,171.886322,-9.011429
002,5.881278,172.120117,-9.251251
002,5.895455,172.243393,-9.401764
002,5.909145,172.386734,-9.531738
002,5.923421,172.537277,-9.629547
002,5.937264,172.664154,-9.673462
002,5.965225,172.867554,-9.734253
002,5.978894,172.972321,-9.753159
002,5.993124,173.076828,-9.760803
002,6.007003,173.190659,-9.727585
002,6.020828,173.283951,-9.701508
002,6.048594,173.420593,-9.610291
002,6.062327,173.476013,-9.547699
002,6.076413,173.538589,-9.486633
002,6.090386,173.595551,-9.422974
002,6.104357,173.668655,-9.362503
002,6.132104,173.816055,-9.228485
002,6.146087,173.902328,-9.159683
002,6.160146,173.984695,-9.092773
002,6.174012,174.05162,-9.019394
002,6.187634,174.113281,-8.939041
002,6.215867,174.173828,-8.744827
002,6.229304,174.195709,-8.629715
002,6.243381,174.211578,-8.530838
002,6.257753,174.20636,-8.466263
002,6.271008,174.218903,-8.395996
002,6.29935,174.269028,-8.285095
002,6.313177,174.310013,-8.215714
002,6.326998,174.352768,-8.135208
002,6.341135,174.374115,-8.064941
002,6.354883,174.394287,-8.000259
002,6.382478,174.406433,-7.845612
002,6.39673,174.421265,-7.757385
002,6.410666,174.4375,-7.679565
002,6.424245,174.451416,-7.594772
002,6.438468,174.475906,-7.520325
002,6.466968,174.509628,-7.389572
002,6.480255,174.538483,-7.351532
002,6.494629,174.576767,-7.339294
002,6.508397,174.611526,-7.337891
002,6.522198,174.627197,-7.32724
002,6.55005,174.665024,-7.348755
002,6.563941,174.685196,-7.370651
002,6.578346,174.708847,-7.329193
002,6.591926,174.723709,-7.363373
002,6.605759,174.733505,-7.402298
002,6.633495,174.746048,-7.458359
002,6.647795,174.749405,-7.486588
002,6.661346,174.749466,-7.519119
002,6.675123,174.751282,-7.549332
002,6.690021,174.755249,-7.579117
002,6.716929,174.768051,-7.636337
002,6.730681,174.779312,-7.665756
002,6.744801,174.788757,-7.687988
002,6.75914,174.802719,-7.712387
002,6.772542,174.813354,-7.732895
002,6.800623,174.835495,-7.782974
002,6.814212,174.84137,-7.811081
002,6.828577,174.846375,-7.838547
002,6.842561,174.848236,-7.863541
002,6.856838,174.846466,-7.896194
002,6.884125,174.881073,-7.949219
002,6.898551,174.901855,-7.972137
002,6.912041,174.912552,-7.98674
002,6.925981,174.937241,-8.015991
002,6.939838,174.939346,-8.039429
002,6.967687,174.958954,-8.06102
002,6.98159,174.964584,-8.06749
002,6.995391,174.96373,-8.06662
002,7.009561,174.9608,-8.057312
002,7.023402,174.963531,-8.046265
002,7.051252,174.967056,-8.017563
002,7.065171,174.970627,-8.003189
002,7.078938,174.974228,-7.990051
002,7.093142,174.97554,-7.971329
002,7.106953,174.975525,-7.948685
002,7.135102,174.975388,-7.89183
002,7.148479,174.978546,-7.866714
002,7.162856,174.981506,-7.843094
002,7.176723,174.982132,-7.819214
002,7.190297,174.984497,-7.79985
002,7.218415,174.981567,-7.759964
002,7.232304,174.977051,-7.742859
002,7.246229,174.974762,-7.727432
002,7.259985,174.972855,-7.710815
002,7.274311,174.974304,-7.696594
002,7.301922,174.981232,-7.671906
002,7.316502,174.990784,-7.658585
002,7.329865,175.002548,-7.647934
002,7.343759,175.009018,-7.64035
002,7.3575,175.018127,-7.63353
002,7.386169,175.027435,-7.621582
002,7.399639,175.029572,-7.621017
002,7.413117,175.033966,-7.618195
002,7.42715,175.039963,-7.615463
002,7.44087,175.049164,-7.615387
002,7.468691,175.060944,-7.609543
002,7.483037,175.067871,-7.603745
002,7.496987,175.072937,-7.601624
002,7.510986,175.082397,-7.604843
002,7.524766,175.091553,-7.60611
002,7.552553,175.106689,-7.596664
002,7.566555,175.113159,-7.586197
002,7.580523,175.117706,-7.570984
002,7.594129,175.123978,-7.55365
002,7.60857,175.13443,-7.53421
002,7.636164,175.146164,-7.489532
002,7.650059,175.152832,-7.465881
002,7.664044,175.154831,-7.447769
002,7.678041,175.156128,-7.427368
002,7.691847,175.158173,-7.41156
002,7.719744,175.170624,-7.385712
002,7.733694,175.177322,-7.374313
002,7.747306,175.188065,-7.364746
002,7.76161,175.201248,-7.355026
002,7.775605,175.211487,-7.348495
002,7.804,175.23822,-7.340469
002,7.817643,175.246368,-7.337921
002,7.831203,175.256561,-7.335342
002,7.845057,175.267593,-7.335052
002,7.859721,175.277145,-7.336639
002,7.886729,175.294571,-7.347824
002,7.900734,175.305206,-7.359039
002,7.915049,175.318893,-7.368225
002,7.92865,175.334732,-7.379822
002,7.942418,175.344498,-7.390121
002,7.970409,175.36879,-7.410446
002,7.984305,175.379654,-7.421265
002,7.998275,175.390488,-7.429153
002,8.012198,175.403442,-7.435654
002,8.026129,175.418121,-7.441666
002,8.054654,175.45195,-7.44458
002,8.068789,175.469513,-7.446609
002,8.081629,175.490204,-7.448563
002,8.095829,175.509827,-7.447357
002,8.109638,175.531433,-7.445251
002,8.137416,175.574661,-7.438736
002,8.151277,175.598267,-7.435913
002,8.165201,175.620377,-7.433609
002,8.17947,175.640381,-7.425705
002,8.193136,175.656052,-7.417206
002,8.221173,175.683395,-7.399078
002,8.234854,175.70076,-7.387604
002,8.248536,175.717178,-7.375168
002,8.262855,175.736923,-7.367218
002,8.27676,175.758438,-7.358429
002,8.304544,175.80043,-7.339951
002,8.318591,175.821945,-7.332947
002,8.332514,175.842758,-7.325668
002,8.346596,175.858063,-7.311447
002,8.360186,175.875824,-7.297256
002,8.375355,175.893051,-7.290939
002,8.402188,175.935547,-7.279648
002,8.416118,175.955719,-7.277557
002,8.430114,175.973404,-7.275024
002,8.443972,175.987,-7.276276
002,8.471729,175.991074,-7.2771
002,8.48676,175.991882,-7.278168
002,8.499682,175.989883,-7.276611
002,8.513591,175.988174,-7.273605
002,8.527574,175.986938,-7.268478
002,8.555086,175.981522,-7.243393
002,8.569353,175.977051,-7.226044
002,8.583345,175.971924,-7.20903
002,8.597362,175.965546,-7.187515
002,8.611227,175.960083,-7.167419
002,8.639002,175.944,-7.123856
002,8.653004,175.93483,-7.097672
002,8.667977,175.928009,-7.070068
002,8.681113,175.920441,-7.040359
002,8.694791,175.912277,-7.009232
002,8.72292,175.889191,-6.931961
002,8.736872,175.875244,-6.904739
002,8.750111,175.846832,-6.873917
002,8.764404,175.830429,-6.846817
002,8.778394,175.80687,-6.832474
002,8.806171,175.755356,-6.79631
002,8.820017,175.728989,-6.78093
002,8.833695,175.694626,-6.759857
002,8.847948,175.669464,-6.76004
002,8.861928,175.649841,-6.7677
002,8.889926,175.579224,-6.736023
002,8.903471,175.544312,-6.725983
002,8.917553,175.502716,-6.720779
002,8.931407,175.463699,-6.714127
002,8.945514,175.428421,-6.71051
002,8.973133,175.363129,-6.697876
002,8.987296,175.324982,-6.681091
002,9.001357,175.286865,-6.673477
002,9.015021,0.000015,0.000007
002,9.02928,-0.040268,-0.001763
002,9.058117,-0.121445,0.022483
002,9.073257,-0.199448,0.037147
002,9.087536,-0.245697,0.02555
002,9.102003,-0.293076,0.014731
002,9.117539,-0.33345,0.005439
002,9.131777,-0.378387,-0.011605
002,9.146799,-0.419815,-0.011285
002,9.160441,-0.460327,-0.019967
002,9.188809,-0.536743,-0.067101
002,9.202504,-0.570694,-0.072442
002,9.216973,-0.607574,-0.075036
002,9.231335,-0.649307,-0.068612
002,9.246039,-0.693756,-0.077264
002,9.273158,-0.765564,-0.08114
002,9.2874,-0.800552,-0.086984
002,9.301996,-0.844223,-0.098367
002,9.315836,-0.882187,-0.110253
002,9.330161,-0.915298,-0.118249
002,9.344306,-0.942795,-0.127892
002,9.371892,-1.006302,-0.148873
002,9.386298,-1.031418,-0.171533
002,9.399713,-1.059097,-0.197869
002,9.413361,-1.088562,-0.215631
002,9.42808,-1.11763,-0.245019
002,9.45568,-1.186569,-0.298043
002,9.46958,-1.211304,-0.332849
002,9.48385,-1.24147,-0.366372
002,9.497898,-1.264771,-0.397759
002,9.51123,-1.299438,-0.428811
002,9.539645,-1.337509,-0.502877
002,9.553085,-1.349533,-0.53869
002,9.567417,-1.368515,-0.567636
002,9.581352,-1.396805,-0.580148
002,9.59475,-1.42482,-0.60563
002,9.62322,-1.463394,-0.669244
002,9.637321,-1.487,-0.691781
002,9.651018,-1.504044,-0.719155
002,9.665071,-1.529343,-0.739053
002,9.678493,-1.547241,-0.757714
002,9.706623,-1.58873,-0.788308
002,9.720385,-1.605011,-0.813714
002,9.734451,-1.635025,-0.828195
002,9.748648,-1.653503,-0.846597
002,9.762124,-1.674393,-0.871026
002,9.790269,-1.716583,-0.902642
002,9.803974,-1.740021,-0.92048
002,9.818301,-1.758316,-0.936639
002,9.832264,-1.771149,-0.953042
002,9.845938,-1.785782,-0.969186
002,9.874156,-1.815689,-1.0066
002,9.887957,-1.825272,-1.025537
002,9.901779,-1.838806,-1.043191
002,9.915395,-1.847687,-1.063851
002,9.929026,-1.85936,-1.082986
002,9.957294,-1.884216,-1.127557
002,9.970604,-1.895004,-1.149102
002,9.984699,-1.904297,-1.167535
002,9.998661,-1.911087,-1.185067
002,10.012321,-1.917709,-1.20147
002,10.040079,-1.931442,-1.223855
002,10.053891,-1.935928,-1.231591
002,10.067998,-1.935562,-1.234567
002,10.082218,-1.929779,-1.233117
002,10.0962,-1.925842,-1.234582
002,10.124195,-1.9207,-1.233911
002,10.138037,-1.922012,-1.23272
002,10.151978,-1.922791,-1.234368
002,10.166033,-1.920959,-1.236672
002,10.1795,-1.918533,-1.236611
002,10.207924,-1.917557,-1.217752
002,10.22182,-1.920288,-1.206979
002,10.235603,-1.923141,-1.196206
002,10.249519,-1.92598,-1.184258
002,10.263571,-1.927887,-1.178002
002,10.291241,-1.932419,-1.168359
002,10.30572,-1.933441,-1.160775
002,10.318996,-1.92836,-1.152993
002,10.333115,-1.924194,-1.14425
002,10.34729,-1.918915,-1.136605
002,10.37495,-1.91629,-1.114694
002,10.389,-1.916168,-1.10447
002,10.40265,-1.91687,-1.091973
002,10.416559,-1.918655,-1.074761
002,10.430698,-1.915771,-1.056359
002,10.458316,-1.91188,-1.011498
002,10.472384,-1.911346,-0.984658
002,10.486313,-1.909866,-0.958474
002,10.50029,-1.911911,-0.919076
002,10.514494,-1.912811,-0.881356
002,10.541936,-1.900162,-0.781426
002,10.555851,-1.884857,-0.742074
002,10.569566,-1.86557,-0.712197
002,10.583838,-1.853256,-0.673501
002,10.598396,-1.845993,-0.637048
002,10.625318,-1.824829,-0.573312
002,10.639575,-1.81543,-0.539727
002,10.653206,-1.79303,-0.513711
002,10.667224,-1.770294,-0.494088
002,10.681437,-1.752136,-0.471108
002,10.709429,-1.703796,-0.425622
002,10.723325,-1.669662,-0.417977
002,10.736927,-1.645676,-0.407662
002,10.751044,-1.623901,-0.401452
002,10.765053,-1.601151,-0.398171
002,10.792409,-1.552979,-0.399911
002,10.807045,-1.530167,-0.396813
002,10.820632,-1.507019,-0.391992
002,10.834572,-1.481033,-0.390679
002,10.848857,-1.456131,-0.389459
002,10.876067,-1.408997,-0.379373
002,10.890439,-1.377304,-0.376916
002,10.903894,-1.350372,-0.370629
002,10.917901,-1.321991,-0.362588
002,10.932108,-1.292358,-0.35122
002,10.959652,-1.237579,-0.325189
002,10.973998,-1.213013,-0.311791
002,10.987881,-1.182831,-0.295831
002,11.001368,-1.156677,-0.283151
002,11.015862,-1.131012,-0.268746
002,11.043238,-1.075882,-0.240472
002,11.057766,-1.049332,-0.229943
002,11.071511,-1.023239,-0.224572
002,11.08523,-0.997467,-0.222405
002,11.099304,-0.974365,-0.220071
002,11.126908,-0.924942,-0.221642
002,11.141464,-0.898605,-0.223474
002,11.155138,-0.867279,-0.223153
002,11.168763,-0.836136,-0.220895
002,11.182954,-0.808716,-0.22236
002,11.21046,-0.750061,-0.226769
002,11.224765,-0.720322,-0.229882
002,11.238709,-0.688553,-0.236688
002,11.252293,-0.659241,-0.243264
002,11.266557,-0.629852,-0.250222
002,11.293971,-0.56427,-0.263299
002,11.307936,-0.535645,-0.267297
002,11.322128,-0.500626,-0.277093
002,11.335906,-0.463409,-0.283166
002,11.34978,-0.439896,-0.277078
002,11.377787,-0.375,-0.290429
002,11.391531,-0.337204,-0.296975
002,11.405538,-0.296234,-0.314034
002,11.419449,-0.26886,-0.323647
002,11.433561,-0.244141,-0.300317
002,11.46107,-0.190445,-0.299478
002,11.475267,-0.164871,-0.304452
002,11.48911,-0.149857,-0.302346
002,11.50311,-0.114288,-0.308801
002,11.517031,-0.093384,-0.305963
002,11.545528,-0.056259,-0.297601
002,11.558601,-0.039978,-0.288842
002,11.572392,-0.024689,-0.282845
002,11.58645,-0.011063,-0.278741
002,11.600871,0.001556,-0.275155
002,11.628469,0.023376,-0.273751
002,11.642587,0.033844,-0.272714
002,11.656368,0.041351,-0.274529
002,11.670147,0.051086,-0.277383
002,11.684189,0.060577,-0.28074
002,11.711731,0.078339,-0.292871
002,11.726163,0.091934,-0.299722
002,11.740692,0.101303,-0.303994
002,11.753542,0.114792,-0.309747
002,11.767616,0.127487,-0.314721
002,11.795671,0.14624,-0.320367
002,11.809553,0.155838,-0.3229
002,11.823102,0.164841,-0.32441
002,11.837257,0.175827,-0.324639
002,11.850924,0.186859,-0.324746
002,11.878984,0.193436,-0.324975
002,11.893213,0.19751,-0.327004
002,11.906989,0.194214,-0.33146
002,11.920417,0.188553,-0.333978
002,11.934992,0.181107,-0.335153
002,11.949716,0.175018,-0.341271
002,11.976513,0.16655,-0.362283
002,11.990834,0.158173,-0.371209
002,12.004256,0.145721,-0.378289
002,12.018579,0.130646,-0.382348
002,12.032743,0.119003,-0.389077
002,12.060127,0.097351,-0.412255
002,12.074516,0.088196,-0.41993
002,12.08812,0.076263,-0.425881
002,12.102033,0.057602,-0.434533
002,12.116218,0.036758,-0.441537
002,12.143698,0.000412,-0.46032
002,12.158504,-0.017212,-0.47149
002,12.171972,-0.034836,-0.483514
002,12.185687,-0.053955,-0.491097
002,12.199789,-0.069443,-0.49862
002,12.227729,-0.107452,-0.503869
002,12.241248,-0.123459,-0.503915
002,12.255665,-0.142929,-0.505776
002,12.269635,-0.163498,-0.502847
002,12.28315,-0.177383,-0.499215
002,12.311172,-0.219406,-0.494592
002,12.324897,-0.240356,-0.488854
002,12.338677,-0.266083,-0.482461
002,12.353097,-0.289703,-0.472054
002,12.366777,-0.314148,-0.453408
002,12.39487,-0.362579,-0.424859
002,12.408675,-0.383713,-0.413033
002,12.422581,-0.406128,-0.40104
002,12.436453,-0.426041,-0.387261
002,12.450419,-0.443802,-0.375482
002,12.478527,-0.489197,-0.36062
002,12.491908,-0.511627,-0.358148
002,12.505946,-0.534775,-0.355584
002,12.519635,-0.553787,-0.355935
002,12.533661,-0.573853,-0.354287
002,12.561483,-0.610474,-0.360589
002,12.57541,-0.629288,-0.361459
002,12.589087,-0.643631,-0.363702
002,12.603048,-0.655731,-0.367028
002,12.616973,-0.669296,-0.367715
002,12.644768,-0.693878,-0.35119
002,12.658886,-0.705414,-0.345208
002,12.672835,-0.708237,-0.338708
002,12.687168,-0.710571,-0.336541
002,12.700623,-0.720963,-0.331384
002,12.72838,-0.74823,-0.316857
002,12.742457,-0.762222,-0.312387
002,12.756806,-0.77121,-0.308923
002,12.771288,-0.78035,-0.307626
002,12.784572,-0.793732,-0.307275
002,12.812211,-0.819901,-0.304284
002,12.82688,-0.834869,-0.299005
