015,3.294866,81.538269,-67.304939
015,3.309418,81.389954,-67.241119
015,3.320557,81.344322,-67.217987
015,3.333302,81.207596,-67.118874
015,3.360709,80.915733,-66.968094
015,3.37279,80.769104,-66.93399
015,3.388234,80.633278,-66.901688
015,3.400547,80.483826,-66.869301
015,3.424581,80.324997,-66.821144
015,3.437166,80.033211,-66.725304
015,3.462478,79.73687,-66.686195
015,3.475128,79.591301,-66.655006
015,3.487561,79.58873,-66.662468
015,3.501443,79.450043,-66.634865
015,3.527083,79.151512,-66.641624
015,3.540309,79.01989,-66.691231
015,3.553739,78.904587,-66.755539
015,3.568221,78.802147,-66.839325
015,3.590559,78.696953,-66.92588
015,3.603706,78.465279,-67.042778
015,3.618296,78.353981,-67.114807
015,3.643222,78.093452,-67.281761
015,3.656904,77.971481,-67.352341
015,3.669253,77.977425,-67.349716
015,3.694989,77.770805,-67.513168
015,3.708242,77.678253,-67.60556
015,3.721244,77.621941,-67.699265
015,3.734192,77.569382,-67.791603
015,3.762456,77.460342,-68.042122
015,3.786549,77.391708,-68.225204
015,3.786549,77.391708,-68.225204
015,3.810998,77.16861,-68.477516
015,3.823622,77.075584,-68.503365
015,3.836439,77.05526,-68.456665
015,3.862033,76.896072,-68.534714
015,3.874829,76.824478,-68.594849
015,3.888462,76.76989,-68.673042
015,3.901586,76.715309,-68.755608
015,3.929404,76.625969,-68.917572
015,3.952903,76.520912,-68.93026
015,3.952903,76.520912,-68.93026
015,3.977914,76.206352,-69.040787
015,3.99077,76.114738,-69.073982
015,4.003565,76.124977,-69.082352
015,4.029116,76.003082,-69.139008
015,4.042394,75.946388,-69.153038
015,4.055017,75.871452,-69.166245
015,4.0702,75.811752,-69.174927
015,4.097205,75.691063,-69.183418
015,4.120397,75.637169,-69.166107
015,4.120397,75.637169,-69.166107
015,4.145415,75.493759,-69.213242
015,4.158748,75.464722,-69.224304
015,4.170389,75.474991,-69.246994
015,4.196627,75.392029,-69.295097
015,4.209856,75.334114,-69.319016
015,4.222392,75.276108,-69.332397
015,4.236801,75.22049,-69.347298
015,4.263003,75.086777,-69.40799
015,4.287494,75.057808,-69.490616
015,4.287494,75.057808,-69.490616
015,4.312933,74.973297,-69.682968
015,4.325595,74.958527,-69.733574
015,4.337357,74.97403,-69.740883
015,4.363235,74.92733,-69.872932
015,4.376625,74.915398,-69.920486
015,4.390509,74.912071,-69.974571
015,4.402839,74.914032,-70.017525
015,4.430601,74.898331,-70.13768
015,4.453508,74.873589,-70.173019
015,4.453508,74.873589,-70.173019
015,4.479874,74.850693,-70.313225
015,4.491852,74.846481,-70.370972
015,4.504333,74.847351,-70.372826
015,4.519026,74.841408,-70.419144
015,4.557046,74.841537,-70.506706
015,4.557046,74.841537,-70.506706
015,4.571942,74.875145,-70.585419
015,4.586716,74.904076,-70.62159
015,4.610037,74.966156,-70.666313
015,4.623333,75.031082,-70.752365
015,4.638142,75.075661,-70.8116
015,4.664456,75.111374,-70.929283
015,4.678927,75.136681,-70.976448
015,4.703352,75.189476,-71.063812
015,4.703352,75.189476,-71.063812
015,4.730414,75.329689,-71.269127
015,4.743542,75.392738,-71.344231
015,4.756497,75.460136,-71.420799
015,4.781878,75.537582,-71.513977
015,4.795736,75.609772,-71.5728
015,4.809017,75.696213,-71.65081
015,4.833482,75.782928,-71.689003
015,4.845606,75.928543,-71.814224
015,4.860912,76.006691,-71.876122
015,4.872223,76.084053,-71.927666
015,4.897137,76.201645,-71.991371
015,4.909897,76.303162,-72.053413
015,4.922625,76.406517,-72.111481
015,4.948005,76.588669,-72.192253
015,4.961626,76.670395,-72.232445
015,4.974489,76.72567,-72.256897
015,4.988051,76.781876,-72.267502
015,5.013924,76.900002,-72.282814
015,5.026942,76.928535,-72.271454
015,5.040875,76.961487,-72.260216
015,5.053647,76.978165,-72.247513
015,5.081748,76.998032,-72.185844
015,5.105883,76.991592,-72.149521
015,5.105883,76.991592,-72.149521
015,5.132203,76.990936,-72.038361
015,5.144727,76.982742,-72.004219
015,5.158299,76.962822,-71.97715
015,5.17134,76.959496,-71.92868
015,5.196718,76.912758,-71.786568
015,5.210242,76.88147,-71.713364
015,5.223187,76.866226,-71.666954
015,5.238561,76.831322,-71.588287
015,5.275009,76.76403,-71.481468
015,5.275009,76.76403,-71.481468
015,5.28853,76.698616,-71.358337
015,5.314416,76.612648,-71.217278
015,5.327164,76.560745,-71.136772
015,5.338834,76.537483,-71.135559
015,5.364907,76.410698,-71.009735
015,5.378245,76.34269,-70.941605
015,5.393389,76.25499,-70.87809
015,5.40589,76.155235,-70.807922
015,5.429993,76.005608,-70.73101
015,5.443427,75.788704,-70.586266
015,5.455803,75.630608,-70.510635
015,5.481437,75.353661,-70.34996
015,5.494664,75.218681,-70.278717
015,5.511281,75.21244,-70.264023
015,5.534475,75.07766,-70.153755
015,5.548728,74.805275,-69.960464
015,5.562166,74.658485,-69.861732
015,5.575279,74.520699,-69.77507
015,5.601039,74.424385,-69.718964
015,5.613364,74.223213,-69.55574
015,5.627059,74.151794,-69.452286
015,5.639387,74.066505,-69.338654
015,5.66665,73.881546,-69.155182
015,5.682091,73.797897,-69.104378
015,5.697127,73.750809,-69.069778
015,5.719363,73.739578,-69.061447
015,5.73209,73.632477,-68.942131
015,5.744768,73.573868,-68.870186
015,5.757368,73.511078,-68.828987
015,5.783378,73.507248,-68.833351
015,5.797144,73.495552,-68.809341
015,5.809664,73.458275,-68.776886
015,5.823208,73.42028,-68.733513
015,5.860807,73.350868,-68.666153
015,5.860807,73.350868,-68.666153
015,5.873578,73.309845,-68.612152
015,5.898774,73.290375,-68.56546
015,5.911119,73.272926,-68.529793
015,5.924463,73.268814,-68.518196
015,5.96239,73.237198,-68.443329
015,5.96239,73.237198,-68.443329
015,5.974588,73.213799,-68.35965
015,6.001207,73.198326,-68.293335
015,6.016468,73.183029,-68.248672
015,6.028332,73.166191,-68.228035
015,6.042775,73.164192,-68.193893
015,6.066991,-0.000008,0.000027
015,6.080052,-0.001343,0.001348
015,6.092428,0.021721,-0.007912
015,6.105899,0.056725,-0.028948
015,6.132793,0.130089,-0.060667
015,6.147655,0.160538,-0.063837
015,6.161232,0.187866,-0.079865
015,6.17414,0.19841,-0.089029
015,6.189252,0.24543,-0.114796
015,6.21687,0.371681,-0.134758
015,6.230777,0.448868,-0.139555
015,6.244692,0.535049,-0.149981
015,6.257596,0.607361,-0.165552
015,6.285511,0.710724,-0.173996
015,6.299684,0.698792,-0.184299
015,6.314297,0.643204,-0.203966
015,6.328483,0.623657,-0.210312
015,6.341145,0.663467,-0.255714
015,6.35637,0.703362,-0.277195
015,6.383725,0.767838,-0.331112
015,6.396896,0.763626,-0.367037
015,6.410554,0.769135,-0.396917
015,6.424657,0.75901,-0.437033
015,6.452624,0.741791,-0.499748
015,6.468031,0.721367,-0.52676
015,6.480476,0.68837,-0.561121
015,6.494541,0.676697,-0.588421
015,6.509657,0.617973,-0.610722
015,6.52317,0.615799,-0.622406
015,6.550716,0.602142,-0.654861
015,6.565018,0.614464,-0.668812
015,6.578574,0.594246,-0.69558
015,6.593015,0.585556,-0.70442
015,6.607831,0.57196,-0.713104
015,6.635897,0.544128,-0.721914
015,6.648586,0.532265,-0.724289
015,6.66368,0.521149,-0.724724
015,6.678002,0.506348,-0.72506
015,6.692015,0.49353,-0.726364
015,6.719892,0.485184,-0.730694
015,6.73391,0.484955,-0.733923
015,6.747877,0.482254,-0.74378
015,6.760448,0.468575,-0.754726
015,6.775001,0.448517,-0.763336
015,6.803389,0.390617,-0.785061
015,6.81783,0.369675,-0.813913
015,6.831788,0.352638,-0.85133
015,6.844699,0.342873,-0.959862
015,6.859665,0.334137,-1.036472
015,6.886632,0.299835,-1.259192
015,6.901422,0.277565,-1.41469
015,6.914254,0.254715,-1.563919
015,6.928166,0.244431,-1.716108
015,6.943185,0.228172,-1.869669
015,6.971609,0.197372,-2.22418
015,6.985456,0.187859,-2.426174
015,6.999373,0.172539,-2.642904
015,7.013131,0.166405,-2.860237
015,7.027465,0.163811,-3.074745
015,7.041373,0.162842,-3.307652
015,7.068343,0.023872,-3.755888
015,7.083178,-0.113342,-3.982874
015,7.097576,-0.185692,-4.228344
015,7.111439,-0.227783,-4.483847
015,7.125196,-0.267586,-4.731514
015,7.153263,-0.434265,-5.237274
015,7.167641,-0.565666,-5.487492
015,7.181375,-0.714218,-5.724434
015,7.194511,-0.848534,-5.967299
015,7.208548,-0.965057,-6.204597
015,7.23665,-1.215225,-6.685434
015,7.2508,-1.372208,-6.902662
015,7.264726,-1.517899,-7.128868
015,7.279484,-1.663361,-7.341507
015,7.292535,-1.817963,-7.557692
015,7.320526,-2.129463,-8.00708
015,7.334363,-2.288643,-8.227076
015,7.348691,-2.443069,-8.462301
015,7.362209,-2.643135,-8.65134
015,7.377183,-2.91909,-8.780907
015,7.404125,-3.383224,-9.062925
015,7.419015,-3.569199,-9.236103
015,7.432505,-3.711433,-9.44404
015,7.44578,-3.850754,-9.650129
015,7.460349,-4.00988,-9.840221
015,7.488451,-4.307487,-10.211401
015,7.50193,-4.429199,-10.412205
015,7.516418,-4.538834,-10.601091
015,7.529462,-4.648315,-10.76222
015,7.543151,-4.807121,-10.887711
015,7.571566,-5.069572,-11.109964
015,7.585929,-5.133469,-11.265511
015,7.598917,-5.18174,-11.412134
015,7.614227,-5.233604,-11.526632
015,7.627754,-5.295471,-11.60111
015,7.654229,-5.394043,-11.718658
015,7.668502,-5.387329,-11.811661
015,7.683429,-5.372871,-11.893335
015,7.697752,-5.349953,-11.948456
015,7.710581,-5.339966,-11.988403
015,7.738269,-5.275185,-12.06016
015,7.752697,-5.215401,-12.084888
015,7.765827,-5.154037,-12.103199
015,7.779701,-5.088196,-12.112299
015,7.79594,-5.015388,-12.116449
015,7.821599,-4.82708,-12.107071
015,7.836065,-4.699142,-12.107487
015,7.84988,-4.569275,-12.068693
015,7.863223,-4.447258,-12.011915
015,7.877801,-4.31308,-11.941179
015,7.904974,-4.022423,-11.788937
015,7.918762,-3.8479,-11.695993
015,7.932458,-3.675629,-11.584602
015,7.946895,-3.495865,-11.430567
015,7.960776,-3.331947,-11.282343
015,7.98832,-2.992035,-10.960602
015,8.003501,-2.837601,-10.762329
015,8.017934,-2.702675,-10.591154
015,8.032228,-2.573204,-10.408358
015,8.04519,-2.435699,-10.230616
015,8.0722,-2.095123,-9.871784
015,8.087418,-1.90995,-9.671015
015,8.101255,-1.725006,-9.487432
015,8.114268,-1.539032,-9.28396
015,8.129254,-1.352028,-9.055429
015,8.155523,-0.974831,-8.538822
015,8.169474,-0.776314,-8.269083
015,8.183403,-0.572823,-7.982874
015,8.197272,-0.382156,-7.660082
015,8.211535,-0.198814,-7.318846
015,8.239305,0.17099,-6.584839
015,8.254372,0.386047,-6.200283
015,8.268564,0.614082,-5.752222
015,8.281237,0.798309,-5.280031
015,8.295265,0.949516,-4.780359
015,8.32414,1.18734,-3.747835
015,8.337113,1.270538,-3.231207
015,8.35103,1.320488,-2.711794
015,8.364911,1.361359,-2.200676
015,8.378315,1.380157,-1.706944
015,8.407057,1.335236,-0.754259
015,8.419544,1.283813,-0.29262
015,8.43369,1.209961,0.13324
015,8.448754,1.150208,0.537596
015,8.46149,1.066589,0.880608
015,8.489692,0.89019,1.519321
015,8.504292,0.797325,1.856419
015,8.518318,0.701317,2.189047
015,8.531906,0.605713,2.495869
015,8.545615,0.499268,2.810413
015,8.574078,0.245216,3.481234
015,8.586671,0.098602,3.837759
015,8.602004,-0.084549,4.194447
015,8.614554,-0.298088,4.530899
015,8.628252,-0.513214,4.864538
015,8.65715,-0.979813,5.535442
015,8.670517,-1.247604,5.87381
015,8.683695,-1.547104,6.225197
015,8.69735,-1.85376,6.601204
015,8.71121,-2.158371,6.97827
015,8.737577,-2.8134,7.688835
015,8.751197,-3.133263,8.005398
015,8.765636,-3.45163,8.297241
015,8.780812,-3.790009,8.555372
015,8.80549,-4.150558,8.762762
015,8.819504,-4.821793,9.301252
015,8.833784,-5.156204,9.540264
015,8.847845,-5.50573,9.722763
015,8.86293,-5.879799,9.886475
015,8.892832,-6.718964,10.225674
015,8.916988,-7.649681,10.601994
015,8.916988,-7.649681,10.601994
015,8.932219,-8.158432,10.780054
015,8.958088,-9.245148,11.082031
015,8.971973,-9.831604,11.175627
015,8.99873,-10.931351,11.300608
015,8.99873,-10.931351,11.300608
015,9.012192,-11.459061,11.323141
015,9.05325,-12.384766,11.268362
015,9.05325,-12.384766,11.268362
015,9.066175,-13.266579,11.264786
015,9.081536,-13.630974,11.212652
015,9.106371,-13.881195,11.145046
015,9.120959,-14.54744,11.102282
015,9.136235,-14.789566,11.055737
015,9.161171,-14.933044,10.93001
015,9.175831,-15.361389,10.829472
015,9.190754,-15.480667,10.754103
015,9.205637,-15.577484,10.715803
015,9.23249,-15.608078,10.696573
015,9.23249,-15.608078,10.696573
015,9.246695,-15.823814,10.622715
015,9.275684,-15.932518,10.53664
015,9.30202,-15.96994,10.463383
015,9.30202,-15.96994,10.463383
015,9.316441,-16.124741,10.375006
015,9.330685,-16.194511,10.344231
015,9.359293,-16.248108,10.30509
015,9.383664,-16.244949,10.277004
015,9.383664,-16.244949,10.277004
015,9.399218,-16.279854,10.211706
015,9.413739,-16.247078,10.182247
015,9.453791,-16.084885,10.132595
015,9.453791,-16.084885,10.132595
015,9.467951,-15.993843,10.077971
015,9.482805,-15.921822,10.073883
015,9.497006,-15.8452,10.063604
015,9.522989,-15.726837,10.056351
015,9.537505,-15.552849,10.018654
015,9.551942,-15.457802,9.995029
015,9.566406,-15.376328,9.984894
015,9.592697,-15.267914,9.957542
015,9.607466,-15.072876,9.907059
015,9.62223,-14.941696,9.880152
015,9.636503,-14.81356,9.843924
015,9.661875,-14.706306,9.802601
015,9.676476,-14.528183,9.709854
015,9.690854,-14.429138,9.661169
015,9.705442,-14.305702,9.608536
015,9.719804,-14.179855,9.548883
015,9.745338,-14.047714,9.486193
015,9.760124,-13.850266,9.339926
015,9.77494,-13.773293,9.266554
015,9.789536,-13.680305,9.214861
015,9.81532,-13.590118,9.1938
015,9.81532,-13.590118,9.1938
015,9.830066,-13.397453,9.11474
015,9.858936,-13.221481,9.088591
015,9.885183,-13.137154,9.123425
015,9.885183,-13.137154,9.123425
015,9.899933,-12.949974,9.113028
015,9.915152,-12.863815,9.143353
015,9.954902,-12.690071,9.277681
015,9.954902,-12.690071,9.277681
015,9.969819,-12.519211,9.348646
015,9.984451,-12.423508,9.397629
015,10.010508,-12.324097,9.471115
015,10.025331,-12.119125,9.580006
015,10.040048,-12.0121,9.631266
015,10.065434,-11.872009,9.718878
015,10.065434,-11.872009,9.718878
015,10.094167,-11.498672,9.935213
015,10.108393,-11.346519,10.008167
015,10.123411,-11.166885,10.073383
015,10.140358,-10.987778,10.141094
015,10.162621,-10.804146,10.214664
015,10.17751,-10.469963,10.38591
015,10.20332,-10.284042,10.478348
015,10.20332,-10.284042,10.478348
015,10.217863,-9.95282,10.625999
015,10.232623,-9.800133,10.696285
015,10.261833,-9.477371,10.861191
015,10.287868,-9.273705,10.939884
015,10.287868,-9.273705,10.939884
015,10.302821,-8.900658,11.072571
015,10.31757,-8.691971,11.111328
015,10.332223,-8.493149,11.154308
015,10.357634,-8.325188,11.197775
015,10.372622,-7.987717,11.282181
015,10.387388,-7.834808,11.311996
015,10.402155,-7.660072,11.32225
015,10.427218,-7.51236,11.296371
015,10.441751,-7.206505,11.277014
015,10.455938,-7.088432,11.243456
015,10.470321,-6.968956,11.200739
015,10.485319,-6.901764,11.126398
015,10.500368,-6.823906,11.064442
015,10.524757,-6.758377,10.966679
015,10.539194,-6.652809,10.767082
015,10.553631,-6.66938,10.63681
015,10.567513,-6.715569,10.513941
015,10.582105,-6.781799,10.398685
015,10.610662,-6.864342,10.193098
015,10.62505,-6.883904,10.099016
015,10.639032,-6.92807,9.980701
015,10.653179,-6.978767,9.8699
015,10.66708,-7.028625,9.753199
015,10.681407,-7.070145,9.652241
015,10.7091,-7.143372,9.444456
015,10.723258,-7.143219,9.359999
015,10.736936,-7.176956,9.27001
015,10.750629,-7.195816,9.175804
015,10.764867,-7.222832,9.098503
015,10.792588,-7.280479,8.96479
015,10.806774,-7.312744,8.909212
015,10.820895,-7.333572,8.842901
015,10.835429,-7.354431,8.781595
015,10.849436,-7.383942,8.72373
015,10.877903,-7.411461,8.611057
015,10.892315,-7.416183,8.556696
015,10.906309,-7.411385,8.507488
015,10.920864,-7.402107,8.454617
015,10.934818,-7.397171,8.396814
015,10.949385,-7.389183,8.362318
015,10.977743,-7.351929,8.296442
015,10.992055,-7.324814,8.242668
015,11.006196,-7.295158,8.17219
015,11.02035,-7.267914,8.111639
015,11.034351,-7.2342,8.038946
015,11.062483,-7.175629,7.92065
015,11.076548,-7.140488,7.851032
015,11.090754,-7.105415,7.772335
015,11.104742,-7.067764,7.701576
015,11.118715,-7.032806,7.622869
015,11.132773,-6.988312,7.548254
015,11.160785,-6.893166,7.366091
015,11.174913,-6.831924,7.271454
015,11.189066,-6.755173,7.16622
015,11.203066,-6.692451,7.053831
015,11.216979,-6.622559,6.93033
015,11.244773,-6.486885,6.715017
015,11.259096,-6.42672,6.629641
015,11.273209,-6.362175,6.524534
015,11.28699,-6.291611,6.414919
015,11.300336,-6.223114,6.302225
015,11.328123,-6.075111,6.092871
015,11.342548,-5.987015,5.999723
015,11.35661,-5.895966,5.926571
015,11.370572,-5.785484,5.819191
015,11.384461,-5.690338,5.711294
015,11.412416,-5.490875,5.472429
015,11.426317,-5.377739,5.355564
015,11.440404,-5.280373,5.256538
015,11.454216,-5.15377,5.135782
015,11.467882,-5.035507,5.004402
015,11.495628,-4.81485,4.723595
015,11.510152,-4.701859,4.572094
015,11.523901,-4.582649,4.434958
015,11.537806,-4.466873,4.3062
015,11.551487,-4.359558,4.1838
015,11.579353,-4.120667,3.907261
015,11.593556,-4.037689,3.761393
015,11.607401,-3.961517,3.590168
015,11.621133,-3.88604,3.436735
015,11.634888,-3.813293,3.288109
015,11.662912,-3.645424,2.978914
015,11.676765,-3.578232,2.828886
015,11.691033,-3.526146,2.665899
015,11.704913,-3.477516,2.506697
015,11.718327,-3.425247,2.361712
015,11.746759,-3.325439,2.079355
015,11.760743,-3.258377,1.919327
015,11.774412,-3.204308,1.743433
015,11.788369,-3.166878,1.585873
015,11.802754,-3.158989,1.444283
015,11.830503,-3.277603,1.259256
015,11.844211,-3.316917,1.1982
015,11.858212,-3.343491,1.119434
015,11.872511,-3.370026,1.066441
015,11.886108,-3.406815,1.005571
015,11.91441,-3.468979,0.896759
015,11.928033,-3.50499,0.839783
015,11.94198,-3.5345,0.792679
015,11.956203,-3.577499,0.761368
015,11.969943,-3.607582,0.730997
015,11.983874,-3.611137,0.710386
015,12.011764,-3.627243,0.681561
015,12.025735,-3.644653,0.669386
015,12.040145,-3.67173,0.668053
015,12.053737,-3.691406,0.650913
015,12.067614,-3.717621,0.657368
015,12.095649,-3.748352,0.619242
015,12.109818,-3.76786,0.614727
015,12.123899,-3.803482,0.601162
015,12.137295,-3.826622,0.576168
015,12.151307,-3.845482,0.535585
015,12.179614,-3.887115,0.43968
015,12.193151,-3.91629,0.386517
015,12.20751,-3.959755,0.322702
015,12.221351,-4.021927,0.244543
015,12.23512,-4.075775,0.157429
015,12.262839,-4.19931,-0.031752
015,12.277102,-4.265587,-0.140251
015,12.290883,-4.347076,-0.227079
015,12.30467,-4.41687,-0.315762
015,12.318859,-4.49527,-0.38789
015,12.346492,-4.638901,-0.535727
015,12.360766,-4.698837,-0.578794
015,12.374324,-4.741714,-0.626928
015,12.388349,-4.793922,-0.631517
015,12.40257,-4.835754,-0.630978
015,12.43061,-4.909157,-0.566004
015,12.444261,-4.936478,-0.50931
015,12.457973,-4.948563,-0.44578
015,12.473042,-4.954895,-0.379045
015,12.486997,-4.96106,-0.328426
015,12.513741,-5.0037,-0.252163
015,12.528052,-5.018646,-0.206486
015,12.541971,-5.036293,-0.119032
015,12.555543,-5.056854,-0.003927
015,12.569446,-5.070053,0.1131
015,12.59763,-5.106407,0.379984
015,12.61152,-5.126991,0.540134
015,12.62549,-5.14991,0.718466
015,12.639441,-5.172287,0.906218
015,12.653282,-5.204605,1.13039
015,12.681118,-5.263573,1.614407
015,12.694998,-5.314201,1.879087
015,12.709332,-5.380829,2.147612
015,12.723482,-5.458237,2.465401
015,12.736901,-5.559433,2.874729
015,12.76481,-5.832771,3.80822
015,12.7788,-6.008804,4.257061
015,12.793019,-6.225624,4.673172
015,12.80691,-6.45726,5.042843
015,12.820528,-6.689445,5.403818
015,12.835629,-6.937508,5.721815
015,12.862052,-7.402649,6.309631
015,12.875965,-7.626686,6.572893
015,12.889621,-7.844055,6.834209
015,12.90424,-8.047676,7.075451
015,12.930942,-8.426102,7.497595
