020,99.859604,35.289902,-25.500465
020,99.887154,34.900772,-25.709969
020,99.901077,34.713516,-25.821541
020,99.914764,34.527847,-25.941658
020,99.928764,34.342606,-26.073982
020,99.942619,34.15976,-26.194084
020,99.970581,33.794083,-26.43177
020,99.984337,33.594986,-26.552071
020,99.998085,33.39357,-26.665947
020,100.012039,33.175308,-26.776405
020,100.025902,32.94249,-26.881737
020,100.053726,32.445557,-27.101189
020,100.067703,32.189529,-27.2024
020,100.081787,31.909256,-27.290657
020,100.095787,31.638321,-27.35984
020,100.109802,31.36937,-27.42347
020,100.137405,30.844742,-27.537422
020,100.151421,30.578369,-27.587502
020,100.165184,30.299271,-27.626839
020,100.179169,30.022888,-27.65847
020,100.193001,29.748093,-27.682808
020,100.220795,29.210281,-27.734505
020,100.234734,28.930771,-27.750694
020,100.248711,28.643448,-27.752663
020,100.262695,28.350449,-27.741951
020,100.27668,28.067123,-27.724739
020,100.304184,27.458389,-27.66584
020,100.318176,27.136642,-27.627144
020,100.332008,26.801056,-27.561028
020,100.346062,26.47316,-27.4795
020,100.359886,26.129356,-27.389015
020,100.387817,25.464066,-27.158684
020,100.401451,25.138435,-27.031776
020,100.414963,24.81324,-26.887581
020,100.429283,24.511536,-26.742165
020,100.443001,24.252945,-26.584938
020,100.471146,23.817276,-26.228951
020,100.485153,23.617508,-26.039421
020,100.499397,23.45694,-25.83326
020,100.513634,23.348656,-25.584114
020,100.527191,23.272713,-25.298256
020,100.554153,23.122467,-24.674202
020,100.568344,23.046265,-24.37133
020,100.582062,22.968338,-24.088234
020,100.595963,22.902145,-23.819695
020,100.609985,22.810852,-23.561012
020,100.637749,22.582787,-23.079185
020,100.651955,22.486107,-22.834267
020,100.665802,22.378212,-22.59259
020,100.679611,22.244148,-22.377151
020,100.69381,22.100418,-22.167587
020,100.721901,21.783264,-21.794922
020,100.736092,21.597992,-21.619469
020,100.749863,21.415421,-21.46418
020,100.763733,21.194641,-21.310707
020,100.777763,20.951691,-21.162094
020,100.805382,20.474945,-20.863419
020,100.819092,20.224045,-20.721207
020,100.833321,19.955719,-20.591927
020,100.847466,19.662971,-20.477219
020,100.861031,19.346069,-20.381416
020,100.888718,18.679153,-20.128922
020,100.902802,18.348404,-19.983528
020,100.91703,18.022232,-19.838371
020,100.931213,17.736679,-19.639809
020,100.944893,17.441666,-19.46653
020,100.972183,16.827591,-19.166214
020,100.986092,16.513794,-18.978279
020,100.999939,16.234505,-18.733162
020,101.013504,15.957573,-18.469917
020,101.027863,15.659836,-18.245941
020,101.055679,15.041641,-17.805939
020,101.069687,14.766823,-17.556046
020,101.083504,14.532921,-17.287323
020,101.097435,14.266853,-17.031792
020,101.111237,14.019852,-16.774101
020,101.139175,13.55455,-16.240593
020,101.152901,13.349014,-15.958374
020,101.167191,13.146149,-15.663742
020,101.180855,12.978706,-15.368958
020,101.194588,12.831055,-15.082657
020,101.222412,12.536606,-14.516396
020,101.236755,12.416405,-14.238434
020,101.25016,12.299225,-13.959457
020,101.264191,12.210678,-13.687553
020,101.278465,12.148895,-13.424385
020,101.305893,12.022522,-12.94854
020,101.32032,11.963409,-12.725639
020,101.334106,11.918594,-12.516663
020,101.34803,11.892273,-12.325882
020,101.361771,11.871552,-12.153061
020,101.389862,11.837173,-11.822067
020,101.403503,11.832878,-11.667473
020,101.417717,11.85408,-11.562958
020,101.431458,11.88475,-11.494888
020,101.445526,11.909973,-11.43576
020,101.473213,11.99279,-11.360146
020,101.487732,12.051147,-11.350227
020,101.501221,12.129257,-11.380653
020,101.515572,12.25708,-11.478142
020,101.529068,12.394279,-11.602409
020,101.556938,12.668243,-11.928276
020,101.571091,12.851852,-12.144081
020,101.584778,13.103775,-12.410866
020,101.5989,13.397095,-12.708496
020,101.612724,13.694008,-13.036919
020,101.640472,14.305878,-13.6819
020,101.654785,14.651321,-13.986382
020,101.668297,15.032501,-14.270096
020,101.682541,15.422256,-14.531883
020,101.696167,15.814178,-14.806023
020,101.724258,16.617004,-15.307076
020,101.738586,17.036728,-15.51606
020,101.752319,17.452217,-15.70713
020,101.765991,17.867699,-15.883308
020,101.78019,18.254288,-16.041527
020,101.807983,19.0121,-16.360123
020,101.821793,19.383873,-16.500328
020,101.835793,19.737282,-16.623543
020,101.849792,20.077721,-16.73867
020,101.863968,20.411537,-16.842735
020,101.891754,21.045441,-17.016655
020,101.905716,21.355827,-17.100853
020,101.919395,21.661812,-17.189781
020,101.933197,21.954956,-17.290405
020,101.947029,22.256302,-17.395157
020,101.974976,22.853523,-17.606857
020,101.988937,23.15403,-17.732765
020,102.002914,23.469597,-17.874855
020,102.01683,23.796722,-18.017052
020,102.030998,24.123184,-18.14077
020,102.05851,24.791458,-18.365158
020,102.072906,25.126114,-18.465065
020,102.086693,25.454643,-18.56279
020,102.100792,25.783615,-18.659676
020,102.114479,26.110497,-18.764511
020,102.142136,26.768692,-18.996605
020,102.156364,27.093811,-19.113281
020,102.170525,27.415573,-19.222321
020,102.184334,27.741165,-19.327881
020,102.198097,28.057877,-19.43647
020,102.226082,28.670914,-19.70961
020,102.240044,28.974091,-19.881569
020,102.253578,29.272888,-20.064804
020,102.268082,29.573761,-20.247986
020,102.281631,29.882339,-20.414764
020,102.309349,30.488602,-20.758133
020,102.323349,30.766708,-20.91993
020,102.337616,31.06636,-21.025093
020,102.351349,31.348526,-21.122398
020,102.365242,31.645203,-21.267693
020,102.392998,32.208206,-21.472061
020,102.407051,32.475098,-21.582237
020,102.421005,32.732162,-21.688087
020,102.434868,32.99263,-21.815094
020,102.44883,33.240585,-21.963028
020,102.476585,33.722351,-22.222923
020,102.490402,33.943405,-22.342697
020,102.504395,34.14534,-22.459312
020,102.518257,34.328171,-22.595177
020,102.532173,34.489594,-22.745735
020,102.560089,34.807846,-23.035576
020,102.573868,34.922043,-23.178535
020,102.587791,35.018234,-23.31675
020,102.601807,35.102722,-23.483284
020,102.616325,35.180252,-23.655586
020,102.644104,35.30896,-23.999397
020,102.657211,35.335678,-24.161552
020,102.67157,35.335709,-24.314247
020,102.685341,35.339401,-24.459267
020,102.699028,35.316971,-24.614693
020,102.727005,35.256729,-24.948372
020,102.741394,35.205917,-25.109566
020,102.754707,35.135284,-25.271309
020,102.768799,35.03125,-25.421333
020,102.782867,34.920563,-25.574562
020,102.810577,34.654556,-25.880928
020,102.82457,34.505966,-26.034279
020,102.838478,34.335312,-26.193138
020,102.852402,34.160568,-26.327888
020,102.866287,33.977921,-26.449394
020,102.894127,33.584396,-26.672554
020,102.908157,33.3759,-26.762077
020,102.921936,33.162643,-26.84687
020,102.936005,32.940201,-26.928902
020,102.949799,32.704269,-26.999794
020,102.977654,32.218033,-27.104286
020,102.992065,31.957016,-27.152153
020,103.005775,31.687607,-27.18882
020,103.01947,31.416443,-27.224159
020,103.033417,31.109589,-27.261696
020,103.06105,30.526443,-27.340706
020,103.074944,30.227737,-27.369453
020,103.08876,29.917068,-27.391182
020,103.102753,29.605835,-27.413185
020,103.116844,29.294266,-27.435616
020,103.144547,28.661728,-27.500267
020,103.158478,28.336533,-27.535194
020,103.172554,28.004608,-27.570473
020,103.186707,27.667267,-27.595497
020,103.200775,27.314514,-27.637444
020,103.214478,26.957748,-27.645088
020,103.242332,26.211136,-27.668251
020,103.256126,25.82695,-27.688881
020,103.270355,25.445755,-27.720329
020,103.283821,25.064377,-27.765724
020,103.298035,24.68058,-27.812874
020,103.325729,23.930984,-27.858864
020,103.339638,23.55658,-27.855904
020,103.3536,23.178543,-27.859962
020,103.367897,22.798416,-27.865303
020,103.381531,22.412659,-27.872932
020,103.409424,21.639557,-27.856667
020,103.42337,21.250504,-27.852226
020,103.437294,20.869843,-27.824959
020,103.45121,20.484634,-27.797096
020,103.465195,20.109375,-27.757454
020,103.492958,19.378838,-27.734444
020,103.506851,19.028236,-27.735939
020,103.520744,18.685806,-27.722984
020,103.534607,18.359062,-27.696434
020,103.5485,18.040634,-27.662254
020,103.576256,17.437355,-27.612953
020,103.590317,17.138634,-27.592979
020,103.604416,16.859825,-27.566322
020,103.618462,16.584946,-27.544868
020,103.632286,16.326157,-27.520607
020,103.659775,15.821503,-27.487923
020,103.673691,15.579742,-27.469765
020,103.687943,15.344666,-27.45887
020,103.701996,15.11837,-27.453285
020,103.715591,14.903389,-27.445412
020,103.743462,14.475914,-27.416878
020,103.757324,14.280174,-27.395332
020,103.771263,14.088806,-27.381386
020,103.785278,13.905685,-27.378639
020,103.812752,13.563919,-27.344521
020,103.826721,13.402664,-27.322182
020,103.840553,13.253754,-27.294197
020,103.854568,13.10955,-27.271996
020,103.86853,12.977951,-27.262886
020,103.896271,12.747528,-27.250694
020,103.910233,12.648758,-27.260262
020,103.924141,12.556084,-27.267952
020,103.938103,12.457542,-27.272881
020,103.952171,12.37706,-27.253517
020,103.966316,12.301689,-27.235878
020,103.99398,12.183289,-27.206032
020,104.007988,12.147026,-27.193626
020,104.02195,12.140793,-27.173378
020,104.036026,12.137695,-27.150063
020,104.049896,12.145599,-27.146446
020,104.077621,12.191658,-27.110176
020,104.091545,12.232307,-27.080269
020,104.10553,12.28978,-27.049324
020,104.119331,12.350693,-27.011696
020,104.133224,12.430664,-26.955544
020,104.161095,12.590485,-26.83329
020,104.175026,12.679192,-26.773491
020,104.189064,12.794022,-26.713829
020,104.203003,12.899521,-26.65226
020,104.217522,12.997017,-26.599586
020,104.244644,13.223541,-26.43322
020,104.258827,13.336327,-26.358147
020,104.272644,13.440475,-26.272072
020,104.286659,13.524124,-26.181862
020,104.300438,13.612671,-26.080574
020,104.32843,13.81572,-25.890968
020,104.342186,13.926926,-25.800697
020,104.356316,14.034729,-25.718864
020,104.370323,14.137863,-25.624458
020,104.384224,14.238144,-25.530678
020,104.411873,14.452499,-25.336891
020,104.425781,14.547691,-25.253777
020,104.439766,14.646835,-25.178322
020,104.453987,14.741486,-25.09832
020,104.467812,14.824326,-25.030434
020,104.495621,14.97303,-24.905342
020,104.509499,15.052246,-24.834038
020,104.523544,15.131317,-24.76754
020,104.537567,15.203537,-24.707253
020,104.55117,15.268738,-24.643456
020,104.579147,15.40242,-24.544014
020,104.593063,15.461838,-24.500221
020,104.606873,15.516327,-24.462776
020,104.620728,15.571556,-24.422752
020,104.63475,15.626091,-24.38253
020,104.662567,15.718208,-24.314796
020,104.676613,15.768417,-24.276131
020,104.690331,15.812912,-24.249428
020,104.704338,15.853638,-24.235634
020,104.718285,15.904602,-24.20591
020,104.746284,15.98381,-24.180214
020,104.760124,16.023911,-24.155983
020,104.774071,16.062759,-24.126823
020,104.787926,16.095367,-24.111275
020,104.801826,16.12764,-24.090874
020,104.829529,16.201462,-24.05938
020,104.843529,16.234558,-24.029457
020,104.85746,16.259521,-23.987968
020,104.871407,16.267204,-23.969734
020,104.885529,16.263168,-23.932732
020,104.913208,16.225426,-23.861778
020,104.92733,16.199707,-23.831078
020,104.941345,16.172943,-23.807442
020,104.955032,16.145416,-23.781685
020,104.969032,16.108864,-23.749504
020,104.996796,16.013039,-23.699654
020,105.010551,15.964111,-23.657234
020,105.024574,15.928009,-23.645668
020,105.038445,15.879898,-23.628502
020,105.052094,15.832321,-23.622826
020,105.080086,15.724579,-23.582222
020,105.094131,15.658218,-23.559044
020,105.108025,15.595978,-23.531715
020,105.121559,15.524597,-23.5019
020,105.135887,15.456268,-23.466133
020,105.163261,15.334137,-23.390282
020,105.177673,15.287338,-23.361046
020,105.191879,15.245438,-23.325722
020,105.205292,15.199387,-23.300484
020,105.219757,15.157784,-23.273018
020,105.247559,15.089622,-23.225838
020,105.260948,15.056,-23.202675
020,105.275337,15.028603,-23.193413
020,105.289261,14.987106,-23.182976
020,105.302994,14.939133,-23.172401
020,105.330742,14.857727,-23.158791
020,105.344757,14.822433,-23.1558
020,105.35881,14.795174,-23.158745
020,105.372253,14.765205,-23.165276
020,105.386696,14.733269,-23.171135
020,105.414688,14.678024,-23.18589
020,105.428406,14.657982,-23.19912
020,105.442551,14.639397,-23.212776
020,105.45649,14.618484,-23.232582
020,105.470398,14.597382,-23.248238
020,105.498253,14.568047,-23.291664
020,105.512169,14.55687,-23.333626
020,105.526497,14.543106,-23.369942
020,105.540024,14.531166,-23.400551
020,105.554207,14.523682,-23.450706
020,105.582069,14.516968,-23.526894
020,105.595856,14.500565,-23.563637
020,105.609833,14.491478,-23.608528
020,105.623787,14.481461,-23.661324
020,105.637939,14.479919,-23.71389
020,105.66581,14.474762,-23.827553
020,105.679787,14.473961,-23.874321
020,105.693504,14.470383,-23.927315
020,105.707375,14.465317,-23.981514
020,105.721252,14.470421,-24.029213
020,105.74897,14.478821,-24.140175
020,105.76297,14.47879,-24.193062
020,105.776909,14.486595,-24.236946
020,105.790764,14.492706,-24.292747
020,105.804916,14.511421,-24.338783
020,105.832596,14.553131,-24.448418
020,105.84655,14.577423,-24.497063
020,105.860336,14.601746,-24.538185
020,105.874306,14.636986,-24.579414
020,105.888474,14.670189,-24.61628
020,105.916122,14.743759,-24.682121
020,105.929749,14.77832,-24.712257
020,105.944138,14.808304,-24.725334
020,105.958275,14.844284,-24.742836
020,105.972107,14.883591,-24.761391
020,105.999977,14.946007,-24.795113
020,106.013641,14.966248,-24.78965
020,106.027847,14.985657,-24.790596
020,106.041519,14.998474,-24.778175
020,106.055481,15.012695,-24.780312
020,106.08345,15.051605,-24.777992
020,106.097198,15.056931,-24.760063
020,106.111099,15.063065,-24.74334
020,106.125031,15.068085,-24.722633
020,106.138847,15.075272,-24.703072
020,106.166298,15.095795,-24.665199
020,106.180725,15.108261,-24.645576
020,106.194283,15.121307,-24.626259
020,106.208488,15.135582,-24.605812
020,106.222359,15.15049,-24.584145
020,106.250221,15.178726,-24.533165
020,106.264297,15.193558,-24.506737
020,106.278282,15.205162,-24.471291
020,106.292229,15.210632,-24.423653
020,106.306168,15.221436,-24.38665
020,106.334015,15.236687,-24.323341
020,106.348015,15.24469,-24.282265
020,106.361885,15.248108,-24.250801
020,106.375938,15.249763,-24.209175
020,106.389503,15.259613,-24.173607
020,106.417961,15.265793,-24.112831
020,106.431587,15.274231,-24.072548
020,106.44561,15.27742,-24.026283
020,106.459564,15.280914,-23.990288
020,106.473503,15.287491,-23.959419
020,106.500778,15.292091,-23.898598
020,106.51545,15.300491,-23.868248
020,106.529167,15.307922,-23.829292
020,106.542992,15.304649,-23.800972
020,106.556793,15.309021,-23.768715
020,106.584694,15.315033,-23.716591
020,106.598518,15.31778,-23.692818
020,106.612671,15.325867,-23.665962
020,106.626541,15.326447,-23.636604
020,106.640427,15.327393,-23.615791
020,106.668205,15.330093,-23.577049
020,106.682182,15.33223,-23.55497
020,106.69622,15.334206,-23.535866
020,106.710205,15.338005,-23.520912
020,106.724396,15.341843,-23.50843
020,106.75177,15.3535,-23.486656
020,106.765831,15.36319,-23.47509
020,106.77977,15.374161,-23.464287
020,106.793671,15.383835,-23.462044
020,106.80764,15.39592,-23.461037
020,106.835327,15.419189,-23.455711
020,106.849335,15.432266,-23.45179
020,106.863297,15.444778,-23.446587
020,106.877182,15.455002,-23.448341
020,106.890663,15.463531,-23.451576
020,106.918831,15.485703,-23.452278
020,106.932861,15.497932,-23.450142
020,106.947136,15.511917,-23.450218
020,106.960732,15.526047,-23.455818
020,106.974663,15.539703,-23.461342
020,107.002472,15.566612,-23.469795
020,107.016441,15.578613,-23.477425
020,107.030357,15.591553,-23.486061
020,107.044319,15.605049,-23.497505
020,107.058388,15.616409,-23.51133
020,107.08596,15.63707,-23.53849
020,107.099899,15.647041,-23.552986
020,107.113914,15.654633,-23.567284
020,107.127861,15.660728,-23.580437
020,107.14193,15.666008,-23.594124
020,107.155785,15.67083,-23.608162
020,107.183495,15.677444,-23.639885
020,107.197426,15.681625,-23.657249
020,107.211243,15.685959,-23.675179
020,107.225624,15.690872,-23.69059
020,107.239182,15.697067,-23.704048
020,107.267151,15.707314,-23.731758
020,107.280571,15.709839,-23.746376
020,107.294975,15.710831,-23.761909
020,107.3088,15.714149,-23.77375
020,107.322746,15.717659,-23.784081
020,107.350479,15.727844,-23.807076
020,107.364555,15.73275,-23.822227
020,107.378555,15.739487,-23.83625
020,107.391968,15.74855,-23.851692
020,107.406296,15.760323,-23.866219
020,107.434288,15.781097,-23.890511
020,107.44812,15.788513,-23.898735
020,107.461906,15.794159,-23.903404
020,107.475922,15.79895,-23.904793
020,107.489792,15.80072,-23.904182
020,107.517586,15.801987,-23.901772
020,107.531212,15.799072,-23.899757
020,107.545502,15.794922,-23.895958
020,107.559395,15.789154,-23.89286
020,107.573326,15.780396,-23.888924
020,107.600983,15.760078,-23.8825
020,107.615662,15.747681,-23.88224
020,107.628937,15.73761,-23.879662
020,107.643013,15.730827,-23.879036
020,107.656929,15.722412,-23.880653
020,107.684387,15.692871,-23.881279
020,107.698555,15.677353,-23.880699
020,107.712402,15.663376,-23.882515
020,107.726814,15.649689,-23.883156
020,107.740456,15.632988,-23.883522
020,107.768394,15.593575,-23.884377
020,107.78212,15.574692,-23.884804
020,107.796394,15.560257,-23.888298
020,107.810059,15.546761,-23.892036
020,107.823921,15.533287,-23.895485
020,107.851738,15.497147,-23.900566
020,107.865685,15.4776,-23.902321
020,107.879646,15.462059,-23.906624
020,107.893944,15.445404,-23.913002
020,107.907562,15.424255,-23.916603
020,107.935249,15.37693,-23.926765
020,107.949203,15.350586,-23.93177
020,107.963066,15.320358,-23.937828
020,107.977356,15.290939,-23.941689
020,107.991028,15.260559,-23.950294
020,108.018776,15.203796,-23.973091
020,108.032913,15.179581,-23.990044
020,108.046898,15.152542,-24.004906
020,108.060623,15.127205,-24.015205
020,108.074585,15.091187,-24.033333
020,108.102219,15.029343,-24.070107
020,108.116333,15.001015,-24.085793
020,108.130325,14.970245,-24.117165
020,108.14418,14.930267,-24.151436
020,108.157944,14.896454,-24.184395
020,108.186104,14.828873,-24.263084
020,108.199905,14.794228,-24.308205
020,108.213867,14.750145,-24.362526
020,108.227989,14.71003,-24.414253
020,108.241257,14.666397,-24.464058
020,108.269379,14.596428,-24.583992
020,108.28331,14.558792,-24.634758
020,108.297691,14.519417,-24.678322
020,108.311234,14.47065,-24.720039
020,108.325096,14.41449,-24.75869
020,108.353119,14.285461,-24.765785
020,108.367126,14.223969,-24.750816
020,108.380806,14.169769,-24.705299
020,108.394836,14.108597,-24.650337
020,108.408638,14.067421,-24.588448
020,108.436394,13.962822,-24.443214
020,108.450378,13.912811,-24.350807
020,108.464378,13.859451,-24.269615
020,108.478157,13.819717,-24.194359
020,108.491905,13.775711,-24.133064
020,108.519844,13.708504,-23.999016
020,108.533836,13.681793,-23.949059
020,108.547646,13.657364,-23.895744
020,108.561577,13.634201,-23.854774
020,108.575577,13.621826,-23.82151
020,108.603371,13.597191,-23.797096
020,108.6175,13.595963,-23.793816
020,108.631195,13.590958,-23.801888
020,108.645172,13.589493,-23.815834
020,108.659103,13.563187,-23.777077
020,108.68718,13.586029,-23.870201
020,108.700989,13.602524,-23.927696
020,108.714996,13.641953,-24.064766
020,108.729027,13.653625,-24.142708
020,108.742828,13.67717,-24.230354
020,108.770493,13.745392,-24.449257
020,108.784386,13.7789,-24.569221
020,108.798508,13.812096,-24.724312
020,108.812225,13.844513,-24.884926
020,108.826263,13.879517,-25.048439
020,108.853958,13.929062,-25.380135
020,108.868057,13.956985,-25.537605
020,108.881744,13.974663,-25.692451
020,108.895744,14.004272,-25.8498
020,108.909912,14.033432,-26.011101
020,108.937607,14.101799,-26.329536
020,108.951561,14.138535,-26.478218
020,108.965546,14.162308,-26.616707
020,108.979454,14.173943,-26.74572
020,108.993263,14.187134,-26.854927
020,109.021019,14.223648,-27.069588
020,109.034889,14.244438,-27.17701
020,109.048698,14.254593,-27.26786
020,109.062553,14.267464,-27.338753
020,109.076614,14.276291,-27.409859
020,109.104553,14.295219,-27.559929
020,109.118408,14.310493,-27.608681
020,109.131851,14.31881,-27.633339
020,109.14624,14.333771,-27.672447
020,109.159859,14.345901,-27.714195
020,109.18766,14.361481,-27.755959
020,109.201622,14.361816,-27.756294
020,109.216034,14.376495,-27.808388
020,109.229729,14.354843,-27.704079
020,109.243271,14.349129,-27.68998
020,109.271629,14.33564,-27.625557
020,109.2854,14.334244,-27.573738
020,109.2995,14.311707,-27.522621
020,109.31308,14.287582,-27.467995
020,109.327263,14.274933,-27.407539
020,109.355003,14.237679,-27.289009
020,109.368896,14.223709,-27.21357
020,109.382912,14.214943,-27.144264
020,109.397026,14.211357,-27.068245
020,109.410805,14.20681,-26.993538
020,109.438728,14.205536,-26.838875
020,109.452698,14.19519,-26.760963
020,109.466866,14.19957,-26.689766
020,109.480309,14.202492,-26.628746
020,109.49379,14.199516,-26.565849
020,109.522026,14.219002,-26.440163
020,109.536079,14.231491,-26.389717
020,109.550041,14.23999,-26.33625
020,109.563965,14.241043,-26.293098
020,109.578201,14.239471,-26.252785
020,109.605759,14.252396,-26.183098
020,109.619644,14.25576,-26.162422
020,109.633682,14.266045,-26.145653
020,109.647552,14.258507,-26.140297
020,109.661591,14.260757,-26.137566
020,109.689262,14.279747,-26.106224
020,109.703262,14.286537,-26.132851
020,109.717346,14.288567,-26.158546
020,109.731239,14.291138,-26.204323
020,109.745277,14.291595,-26.291634
020,109.772568,14.313072,-26.4011
020,109.787071,14.321991,-26.46357
020,109.800461,14.326118,-26.515907
020,109.814758,14.333763,-26.574608
020,109.828728,14.337059,-26.628563
020,109.856544,14.348206,-26.7519
020,109.870728,14.353363,-26.809364
020,109.884315,14.355042,-26.871742
020,109.898224,14.358093,-26.929375
020,109.912132,14.357666,-26.986183
020,109.939827,14.360954,-27.099037
020,109.953835,14.357666,-27.157387
020,109.967842,14.363113,-27.207115
020,109.98188,14.360016,-27.253975
020,109.995903,14.354225,-27.311195
020,110.023338,14.347214,-27.401939
020,110.037605,14.334244,-27.445564
020,110.051445,14.331314,-27.466957
020,110.065453,14.326759,-27.495399
020,110.079178,14.331436,-27.527748
020,110.107086,14.335175,-27.581627
020,110.120941,14.3367,-27.596138
020,110.134834,14.337036,-27.60627
020,110.148735,14.331825,-27.645485
020,110.162338,14.331833,-27.655708
020,110.19043,14.339249,-27.668312
020,110.204552,14.353966,-27.668907
020,110.218414,14.368057,-27.670204
020,110.231903,14.377823,-27.66938
020,110.246559,14.387375,-27.664711
020,110.274078,14.403183,-27.646858
020,110.287872,14.412743,-27.631081
020,110.301903,14.420654,-27.61158
020,110.315834,14.427185,-27.573555
020,110.329536,14.437683,-27.549858
020,110.357307,14.448227,-27.505714
020,110.371376,14.449005,-27.478249
020,110.385361,14.455269,-27.453438
020,110.3992,14.45842,-27.434151
020,110.412819,14.463486,-27.411903
020,110.440964,14.468002,-27.369987
020,110.45517,14.471413,-27.350929
020,110.468964,14.477859,-27.328621
020,110.482468,14.484848,-27.305214
020,110.497025,14.492363,-27.280922
020,110.524696,14.507401,-27.236244
020,110.538612,14.515121,-27.21772
020,110.552505,14.519653,-27.195381
020,110.566399,14.52562,-27.173851
020,110.580322,14.530167,-27.150307
020,110.608063,14.53389,-27.106544
020,110.622116,14.535248,-27.084724
020,110.636208,14.53653,-27.070107
020,110.649895,14.542496,-27.058388
020,110.663803,14.546143,-27.047539
020,110.69165,14.559738,-27.027351
020,110.705772,14.565102,-27.012978
020,110.719574,14.567421,-26.997963
020,110.733246,14.569244,-26.983681
020,110.747635,14.570816,-26.972679
020,110.775185,14.583084,-26.957954
020,110.788925,14.586945,-26.945717
020,110.803123,14.591873,-26.938194
020,110.817337,14.597076,-26.929344
020,110.831116,14.600433,-26.918831
020,110.858841,14.609756,-26.898415
020,110.872459,14.615036,-26.886116
020,110.886856,14.622116,-26.874702
020,110.900665,14.625542,-26.864143
020,110.914589,14.6297,-26.854637
020,110.942284,14.641808,-26.835152
020,110.956573,14.650887,-26.825233
020,110.97039,14.66111,-26.816414
020,110.984215,14.668671,-26.804451
020,110.998146,14.675339,-26.79377
020,111.026108,14.690216,-26.773277
020,111.039749,14.698746,-26.764549
020,111.053329,14.706192,-26.756996
020,111.067909,14.712341,-26.746956
020,111.081825,14.721573,-26.743538
020,111.109512,14.738571,-26.729958
020,111.122841,14.746689,-26.721413
020,111.137581,14.755142,-26.710762
020,111.151154,14.758934,-26.703056
020,111.165123,14.764297,-26.696968
020,111.19252,14.775841,-26.682533
020,111.206932,14.783142,-26.674568
020,111.220795,14.789703,-26.664848
020,111.234673,14.796066,-26.658211
020,111.248589,14.803482,-26.651466
020,111.276123,14.814178,-26.639473
020,111.290512,14.819778,-26.636391
020,111.304184,14.825859,-26.634712
020,111.31868,14.831085,-26.637657
020,111.332108,14.834854,-26.641518
020,111.359818,14.832092,-26.648979
020,111.373802,14.825058,-26.653206
020,111.387871,14.812698,-26.660255
020,111.401779,14.796219,-26.670876
020,111.41581,14.777847,-26.685387
020,111.442947,14.735901,-26.719841
020,111.457733,14.712311,-26.739967
020,111.471359,14.6866,-26.754433
020,111.485275,14.657791,-26.775459
020,111.499214,14.614937,-26.807747
020,111.527107,14.553619,-26.85363
020,111.540985,14.519226,-26.875542
020,111.554749,14.494133,-26.904945
020,111.56884,14.464828,-26.932228
020,111.582771,14.424248,-26.973076
020,111.610519,14.350357,-27.018257
020,111.624443,14.294479,-27.051598
020,111.638687,14.241257,-27.080009
020,111.652603,14.181564,-27.116707
020,111.66629,14.103348,-27.148354
020,111.69397,13.899452,-27.229622
020,111.708366,13.771996,-27.281563
020,111.722023,13.606064,-27.346901
020,111.736092,13.415863,-27.411064
020,111.749802,13.206009,-27.473244
020,111.777718,12.709251,-27.611763
020,111.791618,12.412231,-27.685265
020,111.805649,12.091782,-27.76281
020,111.81942,11.762611,-27.845787
020,111.832947,11.416878,-27.926643
020,111.861206,10.630798,-28.080269
020,111.875206,10.2155,-28.151192
020,111.889038,9.793396,-28.211189
020,111.902847,9.377853,-28.240746
020,111.916809,8.939659,-28.243996
020,111.944603,8.065048,-28.303429
020,111.958649,7.634254,-28.343941
020,111.971909,7.216583,-28.376961
020,111.986359,6.802078,-28.347435
020,112.000023,6.398758,-28.322975
020,112.028008,5.587105,-28.301308
020,112.041718,5.197609,-28.29348
020,112.055702,4.804855,-28.257271
020,112.069382,4.410751,-28.209145
020,112.083305,4.007812,-28.185371
020,112.111259,3.213997,-28.123421
020,112.125099,2.808693,-28.085014
020,112.138786,2.379288,-28.045296
020,112.152756,1.962593,-27.980659
020,112.167007,1.529243,-27.908913
020,112.194511,0.673737,-27.702843
020,112.20858,0.230637,-27.593712
020,112.222382,-0.210388,-27.484657
020,112.236183,-0.670395,-27.369072
020,112.250153,-1.128555,-27.235847
020,112.278015,-2.029205,-26.969429
020,112.292076,-2.46508,-26.820854
020,112.305969,-2.91716,-26.674889
020,112.319908,-3.395515,-26.51223
020,112.333748,-3.837509,-26.342201
020,112.361404,-4.757759,-25.962212
020,112.375465,-5.227364,-25.751152
020,112.389343,-5.68396,-25.51989
020,112.403145,-6.158508,-25.285896
020,112.417236,-6.616409,-25.037392
020,112.444733,-7.522705,-24.50692
020,112.458992,-7.972839,-24.236137
020,112.472702,-8.40461,-23.94619
020,112.486809,-8.822281,-23.663307
020,112.500847,-9.239967,-23.380089
020,112.528542,-9.983841,-22.726494
020,112.542511,-10.332062,-22.383911
020,112.556732,-10.655838,-22.021263
020,112.570297,-10.973663,-21.636177
020,112.584366,-11.284836,-21.248566
020,112.611969,-11.823273,-20.319672
020,112.626236,-12.071754,-19.806923
020,112.639969,-12.28566,-19.269371
020,112.654099,-12.475273,-18.709511
020,112.668045,-12.6231,-18.124191
020,112.695641,-12.784485,-16.959381
020,112.709511,-12.804001,-16.382744
020,112.723396,-12.740814,-15.825539
020,112.737411,-12.638916,-15.288002
020,112.751259,-12.511642,-14.787666
020,112.779236,-12.145325,-13.895119
020,112.793159,-11.935806,-13.485085
