002,2.364846,42.540062,-126.131989
002,2.392842,42.545448,-126.131477
002,2.406787,42.549728,-126.133224
002,2.420775,42.555367,-126.133453
002,2.434631,42.55999,-126.136688
002,2.448242,42.567165,-126.133873
002,2.475848,42.585182,-126.131165
002,2.489759,42.597607,-126.132607
002,2.504248,42.607853,-126.133965
002,2.517831,42.617729,-126.140305
002,2.532511,42.628071,-126.139847
002,2.559623,42.660198,-126.155624
002,2.573625,42.668663,-126.162651
002,2.587806,42.671974,-126.167549
002,2.601997,42.676929,-126.172577
002,2.615402,42.676796,-126.173416
002,2.64372,42.694546,-126.164093
002,2.65754,42.706055,-126.157761
002,2.671891,42.71714,-126.151672
002,2.685105,42.725433,-126.15007
002,2.69904,42.730747,-126.143661
002,2.726969,42.740059,-126.133881
002,2.740806,42.746426,-126.121674
002,2.755237,42.749897,-126.118721
002,2.768968,42.756428,-126.113091
002,2.783337,42.771099,-126.10688
002,2.810817,42.798325,-126.115433
002,2.824426,42.798717,-126.114143
002,2.838699,42.803268,-126.111839
002,2.852364,42.805252,-126.108673
002,2.866302,42.802994,-126.112106
002,2.894246,42.7971,-126.11438
002,2.908401,42.788815,-126.116791
002,2.922536,42.776604,-126.119705
002,2.935991,0.0,-0.000008
002,2.95043,0.004196,-0.010025
002,2.964503,0.008514,-0.013672
002,2.992468,0.009796,-0.030701
002,3.005923,0.015182,-0.03804
002,3.019957,0.013664,-0.050491
002,3.033801,0.016769,-0.058838
002,3.061031,0.025864,-0.080475
002,3.074396,0.031204,-0.089447
002,3.08864,0.039139,-0.099808
002,3.102411,0.046494,-0.112946
002,3.115801,0.056351,-0.12487
002,3.143321,0.067673,-0.148125
002,3.158048,0.072586,-0.157104
002,3.171301,0.079865,-0.164536
002,3.185074,0.084694,-0.175659
002,3.198969,0.095596,-0.184906
002,3.227347,0.107162,-0.206627
002,3.240675,0.111839,-0.219406
002,3.254721,0.118301,-0.229645
002,3.269005,0.120979,-0.240616
002,3.283126,0.133369,-0.249252
002,3.311145,0.147148,-0.27124
002,3.324384,0.154282,-0.281784
002,3.338261,0.160217,-0.292496
002,3.352412,0.164261,-0.306091
002,3.366386,0.16716,-0.323006
002,3.394166,0.170082,-0.361191
002,3.408737,0.175095,-0.381958
002,3.422297,0.173744,-0.406837
002,3.435899,0.172005,-0.425545
002,3.449778,0.164642,-0.442299
002,3.478158,0.144615,-0.471977
002,3.491882,0.130173,-0.479218
002,3.505843,0.115906,-0.483498
002,3.51981,0.11171,-0.490318
002,3.53402,0.092499,-0.50032
002,3.561588,0.066254,-0.520996
002,3.575353,0.044983,-0.542084
002,3.589733,0.02179,-0.561386
002,3.603839,0.006485,-0.573853
002,3.61745,-0.008713,-0.589012
002,3.645044,-0.034897,-0.61274
002,3.658884,-0.053772,-0.625839
002,3.673584,-0.069183,-0.637482
002,3.686759,-0.084099,-0.650314
002,3.701191,-0.101387,-0.667976
002,3.728526,-0.12735,-0.705154
002,3.743147,-0.139259,-0.727219
002,3.756376,-0.148849,-0.745209
002,3.770349,-0.155899,-0.764038
002,3.784267,-0.164642,-0.782455
002,3.81298,-0.188858,-0.809959
002,3.826096,-0.203949,-0.824783
002,3.840107,-0.214966,-0.838104
002,3.854327,-0.232651,-0.848816
002,3.867949,-0.249153,-0.856812
002,3.896319,-0.271332,-0.866005
002,3.909871,-0.281311,-0.869888
002,3.924389,-0.292328,-0.873947
002,3.937925,-0.30809,-0.882881
002,3.951673,-0.319168,-0.88765
002,3.979377,-0.335464,-0.896355
002,3.99394,-0.342644,-0.89975
002,4.007388,-0.354202,-0.898224
002,4.021582,-0.367348,-0.895569
002,4.03546,-0.376938,-0.890564
002,4.063735,-0.398659,-0.878891
002,4.077446,-0.413651,-0.873268
002,4.091269,-0.425568,-0.871674
002,4.105019,-0.440819,-0.868683
002,4.118618,-0.450569,-0.86264
002,4.146416,-0.472473,-0.850426
002,4.161079,-0.480743,-0.842743
002,4.175156,-0.497971,-0.83445
002,4.18879,-0.515282,-0.825729
002,4.203123,-0.532127,-0.811508
002,4.230567,-0.567421,-0.784637
002,4.244112,-0.581871,-0.768372
002,4.257946,-0.606598,-0.759674
002,4.272314,-0.626701,-0.751518
002,4.285976,-0.647163,-0.742889
002,4.314315,-0.691185,-0.728462
002,4.327591,-0.709625,-0.721298
002,4.341563,-0.727768,-0.716919
002,4.355391,-0.74411,-0.708557
002,4.369194,-0.76564,-0.70047
002,4.383938,-0.787804,-0.69278
002,4.411684,-0.828552,-0.683273
002,4.425562,-0.850784,-0.680023
002,4.439366,-0.868973,-0.672867
002,4.453726,-0.89257,-0.667122
002,4.467324,-0.919647,-0.662361
002,4.494503,-0.97374,-0.647156
002,4.508496,-1.001251,-0.639679
002,4.522543,-1.038742,-0.628548
002,4.536449,-1.079109,-0.622269
002,4.564851,-1.138504,-0.621643
002,4.578978,-1.177689,-0.613983
002,4.592336,-1.210114,-0.6045
002,4.606791,-1.252884,-0.59671
002,4.620516,-1.28775,-0.584763
002,4.647832,-1.365356,-0.55941
002,4.661872,-1.402252,-0.555283
002,4.675694,-1.437195,-0.550186
002,4.689687,-1.466316,-0.550308
002,4.704382,-1.518417,-0.539375
002,4.731618,-1.615707,-0.525848
002,4.745669,-1.663788,-0.520615
002,4.759814,-1.702271,-0.51062
002,4.774185,-1.751465,-0.518097
002,4.787744,-1.789772,-0.517487
002,4.801332,-1.826645,-0.512863
002,4.829536,-1.888321,-0.512115
002,4.843966,-1.934143,-0.516708
002,4.857378,-1.970428,-0.524582
002,4.870897,-2.00264,-0.522644
002,4.884823,-2.034439,-0.529968
002,4.912885,-2.113792,-0.537704
002,4.926873,-2.149612,-0.545746
002,4.940968,-2.183121,-0.540428
002,4.954834,-2.214996,-0.535103
002,4.968666,-2.24427,-0.539551
002,4.99648,-2.310059,-0.562096
002,5.010649,-2.338013,-0.56604
002,5.024611,-2.371895,-0.563446
002,5.03848,-2.401642,-0.556145
002,5.052466,-2.434227,-0.566605
002,5.080261,-2.473282,-0.561523
002,5.094445,-2.490311,-0.562653
002,5.108238,-2.507416,-0.564156
002,5.122237,-2.516403,-0.560394
002,5.136226,-2.525452,-0.559341
002,5.163948,-2.532944,-0.55336
002,5.177784,-2.520447,-0.556915
002,5.191658,-2.516373,-0.56366
002,5.205696,-2.51297,-0.569016
002,5.219698,-2.511047,-0.573318
002,5.247496,-2.498474,-0.590729
002,5.261475,-2.492622,-0.599594
002,5.275485,-2.485046,-0.612671
002,5.289334,-2.484299,-0.627106
002,5.303187,-2.481125,-0.640289
002,5.331076,-2.465515,-0.655815
002,5.345039,-2.452759,-0.663727
002,5.359093,-2.438927,-0.669754
002,5.373066,-2.430519,-0.680458
002,5.386765,-2.424042,-0.692841
002,5.414656,-2.403137,-0.703705
002,5.430482,-2.387741,-0.707108
002,5.444541,-2.366753,-0.711227
002,5.4579,-2.345726,-0.718773
002,5.471513,-2.327286,-0.726089
002,5.498753,-2.303947,-0.745712
002,5.512798,-2.286072,-0.753403
002,5.526293,-2.266327,-0.759033
002,5.54022,-2.244034,-0.765656
002,5.553946,-2.220306,-0.770248
002,5.581655,-2.172974,-0.782516
002,5.595695,-2.151093,-0.79248
002,5.609491,-2.128883,-0.799072
002,5.623363,-2.1064,-0.804993
002,5.637143,-2.078163,-0.809875
002,5.665001,-2.014862,-0.828064
002,5.678873,-1.993279,-0.837616
002,5.692885,-1.961594,-0.848434
002,5.706751,-1.938248,-0.863083
002,5.720672,-1.908646,-0.869827
002,5.748446,-1.847092,-0.890213
002,5.762421,-1.81395,-0.907501
002,5.776439,-1.786301,-0.920273
002,5.790401,-1.757355,-0.934372
002,5.80448,-1.718811,-0.95269
002,5.832277,-1.657722,-0.991043
002,5.846182,-1.626099,-1.015068
002,5.860071,-1.590805,-1.046288
002,5.874027,-1.550537,-1.071106
002,5.887678,-1.50666,-1.099854
002,5.915568,-1.410858,-1.153549
002,5.929605,-1.360779,-1.178314
002,5.94361,-1.310089,-1.202072
002,5.957454,-1.2593,-1.234848
002,5.971461,-1.198883,-1.274307
002,5.999055,-1.084175,-1.340973
002,6.013073,-1.022629,-1.358246
002,6.026934,-0.950432,-1.383507
002,6.040949,-0.902008,-1.40551
002,6.054906,-0.837601,-1.427002
002,6.082448,-0.624252,-1.473007
002,6.096641,-0.550537,-1.501801
002,6.110674,-0.507828,-1.549652
002,6.12465,-0.512939,-1.593826
002,6.138456,-0.499084,-1.636871
002,6.166219,-0.417061,-1.695244
002,6.180305,-0.375816,-1.728424
002,6.194207,-0.335678,-1.752182
002,6.207901,-0.279175,-1.784454
002,6.222034,-0.222351,-1.815613
002,6.249826,-0.140259,-1.854454
002,6.263734,-0.088562,-1.874489
002,6.277481,-0.03804,-1.891434
002,6.29159,0.0382,-1.906845
002,6.30552,0.114899,-1.913559
002,6.333441,0.212585,-1.931679
002,6.347385,0.23526,-1.940018
002,6.361453,0.27356,-1.952995
002,6.375349,0.323166,-1.958595
002,6.38916,0.360069,-1.95417
002,6.41704,0.457161,-1.957169
002,6.431107,0.505096,-1.959106
002,6.445226,0.5336,-1.958939
002,6.458994,0.578568,-1.958023
002,6.4729,0.613098,-1.949249
002,6.500515,0.673866,-1.936905
002,6.514579,0.708405,-1.932709
002,6.528365,0.743652,-1.922981
002,6.542314,0.775772,-1.900352
002,6.556201,0.810608,-1.880676
002,6.584122,0.85968,-1.80455
002,6.59792,0.887299,-1.76799
002,6.611782,0.892815,-1.731903
002,6.625957,0.911674,-1.703247
002,6.639749,0.925446,-1.678864
002,6.667455,0.952133,-1.601181
002,6.681513,0.962883,-1.554932
002,6.695416,0.975006,-1.499413
002,6.709176,0.999428,-1.473099
002,6.723142,1.010422,-1.429276
002,6.751072,1.015656,-1.39566
002,6.765172,1.024956,-1.396133
002,6.77893,1.025894,-1.375961
002,6.792882,1.046768,-1.36264
002,6.806879,1.060791,-1.359833
002,6.834756,1.081528,-1.334808
002,6.84851,1.089111,-1.336853
002,6.862538,1.097672,-1.340698
002,6.876763,1.108368,-1.335022
002,6.890553,1.120216,-1.330566
002,6.918133,1.148842,-1.318985
002,6.932159,1.153214,-1.308472
002,6.946105,1.154419,-1.294334
002,6.96007,1.153564,-1.27211
002,6.974,1.147179,-1.24704
002,7.001791,1.135574,-1.20578
002,7.015824,1.130859,-1.191071
002,7.029698,1.129028,-1.178436
002,7.043766,1.126709,-1.169037
002,7.057541,1.119781,-1.159966
002,7.085382,1.111511,-1.139023
002,7.099184,1.108643,-1.128784
002,7.113115,1.106392,-1.11264
002,7.127348,1.09967,-1.09243
002,7.141187,1.090759,-1.070343
002,7.168738,1.070435,-1.023865
002,7.1827,1.059601,-1.004448
002,7.196727,1.053413,-0.984192
002,7.210656,1.0513,-0.962463
002,7.224793,1.039246,-0.955055
002,7.252525,1.036285,-0.93541
002,7.266543,1.044067,-0.95694
002,7.280322,1.052139,-0.99971
002,7.294235,1.048523,-1.058197
002,7.308084,1.046333,-1.112701
002,7.336073,1.080673,-1.389809
002,7.349888,1.090576,-1.540184
002,7.363992,1.088699,-1.768272
002,7.377826,1.022102,-1.931595
002,7.391714,1.014633,-2.121017
002,7.419538,0.956345,-2.541794
002,7.433576,0.915146,-2.77504
002,7.447623,0.878952,-2.998978
002,7.461719,0.820938,-3.213875
002,7.475318,0.769539,-3.429558
002,7.502948,0.648361,-3.899353
002,7.516927,0.580322,-4.126129
002,7.530985,0.475037,-4.347946
002,7.544888,0.382698,-4.571899
002,7.558671,0.288925,-4.777756
002,7.586518,0.068909,-5.17804
002,7.600423,-0.034729,-5.386276
002,7.614416,-0.153656,-5.596252
002,7.628425,-0.281761,-5.793892
002,7.642382,-0.405266,-5.979958
002,7.670047,-0.666626,-6.298134
002,7.684352,-0.806702,-6.424545
002,7.698453,-0.928001,-6.56958
002,7.712097,-1.055771,-6.713753
002,7.725737,-1.188683,-6.831276
002,7.753358,-1.463699,-7.067291
002,7.767549,-1.611526,-7.150497
002,7.781479,-1.755722,-7.226562
002,7.795537,-1.901756,-7.318581
002,7.809436,-2.050705,-7.390533
002,7.83726,-2.336365,-7.510956
002,7.851292,-2.463745,-7.558701
002,7.865297,-2.592194,-7.591194
002,7.879106,-2.708786,-7.620407
002,7.892971,-2.83667,-7.649376
002,7.921039,-3.04628,-7.655312
002,7.934899,-3.134842,-7.645889
002,7.948936,-3.226257,-7.641083
002,7.962857,-3.307465,-7.630005
002,7.976763,-3.400177,-7.62558
002,8.004622,-3.554947,-7.585762
002,8.018379,-3.62748,-7.545593
002,8.032604,-3.683334,-7.493324
002,8.046461,-3.7034,-7.41053
002,8.060146,-3.724419,-7.373825
002,8.088271,-3.774544,-7.289673
002,8.102039,-3.843079,-7.24649
002,8.115871,-3.883209,-7.200333
002,8.129557,-3.939659,-7.133583
002,8.143447,-3.999832,-7.080208
002,8.171307,-4.099075,-6.97715
002,8.185385,-4.154579,-6.946678
002,8.199249,-4.227051,-6.944847
002,8.213271,-4.3256,-6.93074
002,8.22723,-4.449966,-6.906937
002,8.254348,-4.686028,-6.88755
002,8.268164,-4.825165,-6.898346
002,8.282208,-4.970535,-6.920776
002,8.296125,-5.119766,-6.946777
002,8.310072,-5.2686,-6.981941
002,8.33763,-5.633636,-7.085831
002,8.351551,-5.837166,-7.156235
002,8.365686,-6.027039,-7.21122
002,8.379469,-6.235458,-7.279694
002,8.39341,-6.437424,-7.356415
002,8.421235,-6.816101,-7.495049
002,8.435257,-6.995941,-7.556442
002,8.449075,-7.191505,-7.637894
002,8.463254,-7.412491,-7.729759
002,8.477092,-7.632408,-7.842766
002,8.50462,-8.133461,-8.034653
002,8.518437,-8.378418,-8.111832
002,8.532412,-8.630264,-8.196732
002,8.546454,-8.902878,-8.287872
002,8.560361,-9.170296,-8.397453
002,8.588058,-9.70694,-8.648338
002,8.602051,-9.970688,-8.783333
002,8.615746,-10.247231,-8.918045
002,8.629524,-10.501236,-9.03035
002,8.643389,-10.763367,-9.157921
002,8.671339,-11.34832,-9.462814
002,8.685416,-11.667519,-9.615219
002,8.698839,-11.994629,-9.769783
002,8.712678,-12.312515,-9.915619
002,8.726601,-12.684174,-10.058548
002,8.754514,-13.362625,-10.314377
002,8.768538,-13.706871,-10.460953
002,8.78264,-14.055214,-10.604515
002,8.796607,-14.416748,-10.753418
002,8.810513,-14.820801,-10.919373
002,8.83813,-15.585014,-11.203804
002,8.852079,-15.981033,-11.338181
002,8.866172,-16.388969,-11.464066
002,8.880114,-16.779221,-11.571892
002,8.893806,-17.17778,-11.666412
002,8.92166,-17.925079,-11.835648
002,8.93586,-18.302673,-11.917114
002,8.949677,-18.675781,-11.995033
002,8.963531,-19.038475,-12.068573
002,8.977408,-19.398636,-12.138321
002,9.00519,-20.107864,-12.260231
002,9.019073,-20.463165,-12.308853
002,9.033212,-20.836014,-12.355629
002,9.047154,-21.188461,-12.395813
002,9.061005,-21.539719,-12.429596
002,9.088771,-22.246887,-12.478477
002,9.102606,-22.59993,-12.480148
002,9.116557,-22.934441,-12.480759
002,9.130449,-23.249023,-12.467773
002,9.144433,-23.568329,-12.463547
002,9.172291,-24.146378,-12.421867
002,9.186309,-24.430862,-12.391663
002,9.200015,-24.705574,-12.338814
002,9.213899,-24.968102,-12.264511
002,9.227867,-25.20668,-12.18779
002,9.255587,-25.628326,-12.004425
002,9.269678,-25.81472,-11.91394
002,9.283689,-25.957199,-11.805687
002,9.297461,-26.136017,-11.693954
002,9.311365,-26.294952,-11.578674
002,9.339002,-26.520981,-11.30484
002,9.352993,-26.608536,-11.162201
002,9.367024,-26.678406,-11.007797
002,9.381158,-26.738632,-10.857887
002,9.39489,-26.768402,-10.708084
002,9.422598,-26.814636,-10.355774
002,9.436741,-26.79541,-10.137589
002,9.450721,-26.748718,-9.919571
002,9.464533,-26.69873,-9.696289
002,9.478614,-26.621887,-9.468872
002,9.506415,-26.298065,-9.00145
002,9.520339,-26.095154,-8.76104
002,9.534196,-25.844818,-8.51088
002,9.548245,-25.567429,-8.290688
002,9.562093,-25.27565,-8.053986
002,9.590127,-24.554054,-7.561172
002,9.604065,-24.12764,-7.308456
002,9.618014,-23.711693,-7.042465
002,9.631909,-23.266144,-6.791542
002,9.645943,-22.788208,-6.533226
002,9.673487,-21.867378,-6.054214
002,9.687627,-21.287361,-5.820038
002,9.701562,-20.744553,-5.560287
002,9.71558,-20.227173,-5.36412
002,9.72938,-19.70462,-5.12532
002,9.757137,-18.640709,-4.699478
002,9.771102,-18.094772,-4.499207
002,9.785039,-17.564148,-4.30011
002,9.79888,-17.044434,-4.09729
002,9.812823,-16.524872,-3.897766
002,9.840683,-15.53009,-3.539978
002,9.85459,-15.053146,-3.341751
002,9.868553,-14.610153,-3.147644
002,9.882569,-14.164139,-2.962502
002,9.896547,-13.731018,-2.76339
002,9.924443,-12.87925,-2.415192
002,9.938507,-12.480682,-2.248154
002,9.952662,-12.090012,-2.085648
002,9.966439,-11.714355,-1.92778
002,9.980317,-11.366798,-1.781433
002,10.007937,-10.674919,-1.50885
002,10.022069,-10.349327,-1.389687
002,10.036088,-10.090225,-1.317032
002,10.049899,-9.790215,-1.226715
002,10.064163,-9.519897,-1.154022
002,10.093325,-8.958405,-0.982323
002,10.107179,-8.699989,-0.918579
002,10.120659,-8.44133,-0.850502
002,10.134358,-8.205238,-0.821472
002,10.148015,-7.995773,-0.821945
002,10.175415,-7.609619,-0.795975
002,10.189158,-7.40625,-0.751892
002,10.203011,-7.199966,-0.730728
002,10.216922,-7.014496,-0.706329
002,10.230731,-6.844574,-0.67849
002,10.258321,-6.542435,-0.634827
002,10.272304,-6.378357,-0.654015
002,10.286368,-6.244247,-0.678818
002,10.300099,-6.125595,-0.710052
002,10.313954,-6.014771,-0.747375
002,10.341771,-5.848129,-0.846985
002,10.355684,-5.774643,-0.905327
002,10.369635,-5.708923,-0.978912
002,10.383718,-5.653152,-1.042496
002,10.397521,-5.625046,-1.099403
002,10.425109,-5.544937,-1.244888
002,10.43939,-5.532333,-1.299698
002,10.453136,-5.509079,-1.341034
002,10.46709,-5.476128,-1.378281
002,10.481133,-5.45282,-1.401657
002,10.508718,-5.430107,-1.511703
002,10.522644,-5.413589,-1.548012
002,10.536625,-5.422455,-1.56459
002,10.55058,-5.416168,-1.585037
002,10.564409,-5.407288,-1.608307
002,10.59221,-5.405472,-1.572571
002,10.6063,-5.384026,-1.568863
002,10.620154,-5.374702,-1.557549
002,10.634058,-5.340645,-1.53363
002,10.647987,-5.321526,-1.500282
002,10.675693,-5.262947,-1.39045
002,10.689708,-5.215973,-1.351311
002,10.703691,-5.173111,-1.25473
002,10.717528,-5.111397,-1.186653
002,10.7314,-5.038757,-1.106659
002,10.759423,-4.929832,-0.961884
002,10.773332,-4.862206,-0.879105
002,10.787522,-4.801086,-0.783707
002,10.801282,-4.742706,-0.717369
002,10.815227,-4.681419,-0.669098
002,10.842874,-4.603287,-0.606873
002,10.857006,-4.568489,-0.602814
002,10.87088,-4.542732,-0.622849
002,10.884792,-4.52739,-0.673248
002,10.898717,-4.531281,-0.728424
002,10.926579,-4.595833,-0.879166
002,10.940547,-4.605896,-1.036621
002,10.954389,-4.648933,-1.20076
002,10.968484,-4.689972,-1.37146
002,10.982394,-4.734589,-1.582405
002,11.010124,-4.844894,-2.06131
002,11.024096,-4.904449,-2.336502
002,11.038183,-4.965271,-2.60762
002,11.052088,-5.030441,-2.885361
002,11.065825,-5.078003,-3.184967
002,11.093744,-5.136353,-3.882347
002,11.107636,-5.18042,-4.257118
002,11.121487,-5.190002,-4.618477
002,11.135443,-5.258308,-4.940018
002,11.149234,-5.295776,-5.240982
002,11.1772,-5.238541,-5.83078
002,11.191324,-5.231277,-6.180008
002,11.205063,-5.215286,-6.504494
002,11.219023,-5.195862,-6.78244
002,11.232677,-5.177956,-7.064651
002,11.260386,-5.088394,-7.606407
002,11.274325,-5.023361,-7.881073
002,11.288312,-4.954422,-8.147644
002,11.30224,-4.87941,-8.412827
002,11.316246,-4.768295,-8.65593
002,11.34407,-4.49366,-9.14772
002,11.358235,-4.337112,-9.365875
002,11.371918,-4.185715,-9.598373
002,11.385972,-4.02459,-9.811356
002,11.3998,-3.831306,-9.968796
002,11.42766,-3.469803,-10.306183
002,11.441555,-3.315475,-10.43428
002,11.455663,-3.18251,-10.561584
002,11.469506,-3.030014,-10.67411
002,11.483483,-2.855263,-10.790245
002,11.511336,-2.538467,-11.019066
002,11.525245,-2.37394,-11.143944
002,11.539105,-2.239677,-11.317802
002,11.55278,-2.07547,-11.489983
002,11.566998,-1.926025,-11.67865
002,11.594796,-1.672043,-12.070778
002,11.608787,-1.537476,-12.24276
002,11.622699,-1.368645,-12.413246
002,11.636815,-1.196701,-12.562073
002,11.650554,-1.042404,-12.700577
002,11.678378,-0.782532,-12.995888
002,11.692211,-0.668106,-13.164673
002,11.706209,-0.5784,-13.341843
002,11.720213,-0.440277,-13.501823
002,11.733995,-0.297073,-13.644043
002,11.761863,-0.092941,-13.938469
002,11.775831,-0.033684,-14.091713
002,11.790063,0.065323,-14.229446
002,11.803819,0.176933,-14.331703
002,11.817599,0.251144,-14.44194
002,11.845259,0.458817,-14.583374
002,11.859168,0.499321,-14.729919
002,11.873026,0.597977,-14.832558
002,11.887132,0.707703,-14.901855
002,11.900937,0.795944,-15.00087
002,11.928679,0.903198,-15.195709
002,11.942584,0.955139,-15.303711
002,11.956586,1.079285,-15.393494
002,11.970494,1.169403,-15.503716
002,11.984313,1.281509,-15.566956
002,12.012295,1.520866,-15.712006
002,12.026277,1.606201,-15.801903
002,12.040051,1.734695,-15.891495
002,12.054067,1.882324,-15.98732
002,12.068077,2.039993,-16.078964
002,12.095821,2.404419,-16.317474
002,12.109827,2.60144,-16.422821
002,12.123718,2.846146,-16.527977
002,12.1376,3.11515,-16.647781
002,12.151356,3.376495,-16.788994
002,12.179368,3.875175,-16.997719
002,12.193414,4.157455,-17.062233
002,12.20738,4.439484,-17.13195
002,12.221329,4.739944,-17.215942
002,12.235339,5.022545,-17.324318
002,12.263011,5.525848,-17.445419
002,12.277126,5.741028,-17.483551
002,12.291008,5.964111,-17.527443
002,12.304935,6.201553,-17.593468
002,12.319023,6.469307,-17.677261
002,12.332978,6.754601,-17.750587
002,12.360594,7.260933,-17.807281
002,12.374526,7.521362,-17.834015
002,12.38863,7.798134,-17.871223
002,12.402514,8.06662,-17.91835
002,12.430408,8.528931,-17.967529
002,12.444295,8.735054,-17.961693
002,12.458282,8.876778,-17.956345
002,12.472108,9.021652,-17.974586
002,12.486157,9.158417,-18.013199
002,12.500524,9.28389,-18.060509
002,12.527914,9.395447,-18.159821
002,12.542069,9.425522,-18.221634
002,12.555889,9.460541,-18.293724
002,12.569758,9.485413,-18.40049
002,12.583672,9.499702,-18.510933
002,12.61147,9.440926,-18.695297
002,12.625424,9.353767,-18.786476
