009,2.880558,87.037331,26.584206
009,2.893935,86.964973,26.708977
009,2.90687,86.901154,26.737564
009,2.919822,86.825897,26.745377
009,2.933054,86.750305,26.743088
009,2.959405,86.643509,26.672058
009,2.972145,86.535248,26.619034
009,2.985816,86.433846,26.566002
009,2.999188,86.322098,26.477966
009,3.026549,86.101982,26.240059
009,3.040016,85.962364,26.044121
009,3.053606,85.822861,25.857994
009,3.067751,85.669327,25.641136
009,3.083567,85.513275,25.398422
009,3.10484,85.307114,25.034599
009,3.118163,84.99057,24.505592
009,3.132443,84.788277,24.11351
009,3.162161,84.389565,23.307838
009,3.176146,84.172218,22.895988
009,3.19037,83.959457,22.479721
009,3.204335,83.726768,22.022163
009,3.218309,83.516411,21.578613
009,3.232541,83.281235,21.123856
009,3.260649,82.800529,20.180229
009,3.275681,82.547989,19.709106
009,3.29191,82.269081,19.19458
009,3.312387,81.944092,18.606956
009,3.32572,81.402481,17.542343
009,3.33837,81.131912,16.992104
009,3.351217,80.862885,16.409859
009,3.377046,80.570541,15.708656
009,3.39031,80.27343,15.064789
009,3.403172,79.968468,14.417061
009,3.416224,79.668274,13.792397
009,3.442915,79.126472,12.574409
009,3.455687,78.867813,11.959396
009,3.468859,78.601273,11.342087
009,3.482311,78.33046,10.736725
009,3.509294,77.829529,9.563522
009,3.522675,77.611038,8.968132
009,3.536135,77.417458,8.301605
009,3.550593,77.240471,7.611382
009,3.577543,76.882751,6.323341
009,3.592013,76.706833,5.748001
009,3.606035,76.510551,5.203247
009,3.619323,76.312881,4.673508
009,3.632598,76.095024,4.149109
009,3.660275,75.689957,3.056877
009,3.673237,75.447861,2.499687
009,3.687047,75.242126,1.965332
009,3.700992,75.046295,1.456184
009,3.728853,74.627487,0.406876
009,3.742893,74.409904,-0.092606
009,3.757045,74.201157,-0.556297
009,3.771026,74.001961,-0.98777
009,3.784878,73.778076,-1.401794
009,3.812857,73.382812,-2.179062
009,3.826734,73.192398,-2.56662
009,3.84123,73.022301,-2.967262
009,3.854799,72.863419,-3.369606
009,3.868818,72.718254,-3.735161
009,3.882875,72.632202,-4.046112
009,3.910537,72.397644,-4.65377
009,3.924732,72.284515,-4.967949
009,3.939021,72.160942,-5.30188
009,3.95284,72.033188,-5.659714
009,3.966971,71.941483,-5.962891
009,3.995122,71.752426,-6.502914
009,4.009794,71.677155,-6.740677
009,4.023481,71.612885,-6.961639
009,4.037211,71.522964,-7.199417
009,4.051749,71.433212,-7.427155
009,4.080424,71.213623,-7.882126
009,4.093215,71.099075,-8.129425
009,4.106438,70.995804,-8.372513
009,4.119841,70.885223,-8.600189
009,4.146502,70.761398,-8.767487
009,4.159594,70.657043,-8.960526
009,4.172489,70.537033,-9.167755
009,4.186075,70.415543,-9.377457
009,4.213019,70.181885,-9.745392
009,4.226667,70.071442,-9.907242
009,4.240466,69.94873,-10.082535
009,4.253977,69.803116,-10.268234
009,4.268373,69.676819,-10.457947
009,4.296112,69.374023,-10.856827
009,4.310009,69.206696,-11.054565
009,4.32379,69.044037,-11.238876
009,4.337696,68.873077,-11.416763
009,4.351602,68.710907,-11.582855
009,4.379594,68.380737,-11.930237
009,4.393194,68.18042,-12.135895
009,4.407364,67.988602,-12.336456
009,4.421155,67.775681,-12.537292
009,4.435118,67.569794,-12.716827
009,4.462916,67.136139,-13.086426
009,4.476906,66.912689,-13.278564
009,4.491048,66.676178,-13.453369
009,4.504787,66.442368,-13.630081
009,4.518872,66.193283,-13.806168
009,4.546588,65.660492,-14.138672
009,4.561027,65.370651,-14.317474
009,4.574559,65.079636,-14.499268
009,4.588728,64.785583,-14.677109
009,4.602434,64.505142,-14.850983
009,4.630519,63.906342,-15.204208
009,4.644457,63.573807,-15.392059
009,4.658333,63.239395,-15.582779
009,4.672307,62.891571,-15.767715
009,4.686345,62.540359,-15.928421
009,4.714058,61.80423,-16.231934
009,4.728017,61.433929,-16.405289
009,4.741528,61.005875,-16.591385
009,4.756027,60.606522,-16.77211
009,4.770121,60.188004,-16.946762
009,4.797828,59.302795,-17.319077
009,4.811894,58.839188,-17.536942
009,4.825882,58.354401,-17.757126
009,4.839952,57.880402,-17.97377
009,4.853772,57.379715,-18.190765
009,4.881748,56.338898,-18.680542
009,4.895712,55.806793,-18.922607
009,4.909906,55.261749,-19.185196
009,4.92363,54.710297,-19.485565
009,4.937555,54.134903,-19.817886
009,4.964989,52.969635,-20.466339
009,4.979209,52.370071,-20.789322
009,4.992933,51.748581,-21.157776
009,5.006843,51.129547,-21.546967
009,5.021398,50.536087,-21.903091
009,5.035312,49.970963,-22.231262
009,5.063133,48.818268,-22.847336
009,5.076796,48.250076,-23.166229
009,5.091173,47.686722,-23.469513
009,5.105146,47.121292,-23.750595
009,5.11934,46.574661,-24.013779
009,5.146529,45.465469,-24.53418
009,5.160841,44.920578,-24.804825
009,5.174829,44.374054,-25.101669
009,5.18858,43.825455,-25.40242
009,5.202874,43.29599,-25.666473
009,5.230854,42.267395,-26.188538
009,5.244507,41.764648,-26.451019
009,5.258468,41.267487,-26.711746
009,5.272318,40.779144,-26.967941
009,5.286213,40.31424,-27.206833
009,5.31452,39.435669,-27.63385
009,5.32832,39.025314,-27.797638
009,5.342217,38.624008,-27.938446
009,5.355917,38.231857,-28.056839
009,5.370159,37.847015,-28.160141
009,5.397726,37.095779,-28.343109
009,5.41178,36.729065,-28.417435
009,5.425625,36.374283,-28.491547
009,5.440501,36.005463,-28.55394
009,5.453808,35.669464,-28.61911
009,5.481561,35.038834,-28.743546
009,5.495387,34.748703,-28.8078
009,5.509245,34.478714,-28.863983
009,5.523297,34.241028,-28.915665
009,5.537613,33.99176,-28.971619
009,5.565437,33.518463,-29.113464
009,5.579187,33.283401,-29.211639
009,5.593248,33.061111,-29.310593
009,5.606907,32.864594,-29.373291
009,5.620977,32.669022,-29.42424
009,5.648643,32.342743,-29.539398
009,5.662682,32.208725,-29.58197
009,5.676584,32.057953,-29.631195
009,5.690675,31.914871,-29.715042
009,5.704553,31.757614,-29.806534
009,5.732411,31.431442,-30.009903
009,5.746729,31.271423,-30.114807
009,5.76031,31.107635,-30.236191
009,5.774183,30.942535,-30.40274
009,5.788146,30.787964,-30.568192
009,5.815929,30.485046,-30.919113
009,5.830162,30.347641,-31.110611
009,5.843997,30.19223,-31.314651
009,5.857859,30.031433,-31.544174
009,5.871901,29.873871,-31.798691
009,5.899885,29.578583,-32.326981
009,5.913774,29.438782,-32.621246
009,5.927691,29.296585,-32.923538
009,5.94166,29.178467,-33.234268
009,5.955492,29.062866,-33.563171
009,5.970789,28.931198,-33.881027
009,5.997351,28.704987,-34.57431
009,6.01154,28.616028,-34.929169
009,6.025394,28.511032,-35.301529
009,6.03933,28.400879,-35.666458
009,6.067093,28.149796,-36.415817
009,6.081001,28.034821,-36.776962
009,6.094682,27.932419,-37.13121
009,6.108807,27.833069,-37.484238
009,6.122761,27.71489,-37.842422
009,6.150862,27.440445,-38.651794
009,6.164573,27.313538,-39.066162
009,6.178818,27.222198,-39.447708
009,6.192431,27.136642,-39.820755
009,6.206261,27.045624,-40.208191
009,6.234156,26.825073,-41.007401
009,6.248328,26.722046,-41.368668
009,6.262077,26.63736,-41.726074
009,6.276054,26.551819,-42.078476
009,6.290142,26.464783,-42.413696
009,6.318173,26.298218,-43.076904
009,6.332234,26.232819,-43.394882
009,6.346061,26.163345,-43.697861
009,6.360206,26.114304,-43.988373
009,6.373999,26.039017,-44.288101
009,6.388017,25.94838,-44.615067
009,6.415775,25.838974,-45.211014
009,6.429723,25.815079,-45.472961
009,6.443683,25.787262,-45.724731
009,6.457965,25.754913,-46.003143
009,6.472262,25.682419,-46.297821
009,6.499339,25.624359,-46.828217
009,6.51331,25.599274,-47.071991
009,6.527225,25.565094,-47.343323
009,6.542112,25.532303,-47.607285
009,6.555053,25.506195,-47.834824
009,6.583058,25.481506,-48.284332
009,6.59803,25.452621,-48.530792
009,6.61092,25.398438,-48.78421
009,6.62475,25.332611,-49.044769
009,6.638864,25.294586,-49.284241
009,6.666501,25.217255,-49.764862
009,6.681195,25.164154,-50.00386
009,6.694318,25.090637,-50.252487
009,6.708467,25.021362,-50.518143
009,6.722378,24.955475,-50.770355
009,6.749897,24.810516,-51.288116
009,6.763814,24.741638,-51.560287
009,6.778136,24.659103,-51.846191
009,6.791945,24.579056,-52.116562
009,6.805545,24.52417,-52.363617
009,6.833411,24.470352,-52.809219
009,6.848097,24.426407,-53.041824
009,6.861382,24.382797,-53.282669
009,6.875026,24.34021,-53.499939
009,6.889395,24.321899,-53.700775
009,6.917142,24.279465,-54.066406
009,6.931088,24.255325,-54.253906
009,6.944587,24.229584,-54.426636
009,6.958714,24.19986,-54.593307
009,6.972461,24.177307,-54.75383
009,7.000474,24.082443,-55.087967
009,7.014307,24.040863,-55.251022
009,7.028331,23.990097,-55.399612
009,7.042203,23.925629,-55.5522
009,7.056091,23.874908,-55.72934
009,7.084043,23.737137,-56.050125
009,7.098777,23.639191,-56.192749
009,7.111923,23.572174,-56.338882
009,7.125846,23.503586,-56.469193
009,7.139872,23.449173,-56.604919
009,7.167733,23.313644,-56.87886
009,7.181672,23.243652,-56.997482
009,7.19553,23.177582,-57.113052
009,7.209627,23.123032,-57.215897
009,7.223475,23.049042,-57.313217
009,7.251205,22.901581,-57.474716
009,7.265099,22.831223,-57.540344
009,7.279353,22.74408,-57.584122
009,7.293284,22.673203,-57.620285
009,7.30699,22.57608,-57.678787
009,7.33489,22.374512,-57.73558
009,7.348837,22.288025,-57.717438
009,7.362989,22.202148,-57.689545
009,7.376671,22.125092,-57.669983
009,7.390483,22.034424,-57.66803
009,7.418744,21.833618,-57.651108
009,7.432797,21.741577,-57.634247
009,7.446356,21.668518,-57.604355
009,7.460494,21.618164,-57.572113
009,7.474314,21.550903,-57.552841
009,7.502256,21.408371,-57.52272
009,7.516094,21.3573,-57.497894
009,7.53088,21.313507,-57.467941
009,7.544043,21.276001,-57.437729
009,7.558103,21.233978,-57.404648
009,7.586292,21.134064,-57.352539
009,7.600215,21.087311,-57.329361
009,7.613707,21.043488,-57.307129
009,7.627933,21.029266,-57.276062
009,7.64163,20.982117,-57.239502
009,7.669567,20.901764,-57.187317
009,7.683311,20.860611,-57.176788
009,7.697121,20.83786,-57.165878
009,7.711485,20.811554,-57.152451
009,7.724901,20.769882,-57.148666
009,7.752992,20.702576,-57.139603
009,7.76669,20.68222,-57.125946
009,7.781628,20.664429,-57.127121
009,7.794708,20.639923,-57.142029
009,7.808537,20.599762,-57.158813
009,7.836588,20.55719,-57.180557
009,7.850283,20.549011,-57.197006
009,7.864125,20.518982,-57.200027
009,7.878084,20.509445,-57.217606
009,7.892385,20.500092,-57.234146
009,7.92031,20.486481,-57.255463
009,7.933856,20.49472,-57.264603
009,7.947902,20.501694,-57.268112
009,7.961776,20.511688,-57.260117
009,7.975532,20.521271,-57.250626
009,8.003449,20.548126,-57.230484
009,8.017252,20.574036,-57.221268
009,8.031574,20.600098,-57.212891
009,8.04521,20.618896,-57.203766
009,8.060181,20.636719,-57.200165
009,8.087222,20.67337,-57.196854
009,8.101021,20.691986,-57.20433
009,8.114832,20.708984,-57.210266
009,8.130378,20.720032,-57.210419
009,8.14284,20.732635,-57.208206
009,8.170973,20.755249,-57.208389
009,8.184437,20.764771,-57.21669
009,8.198771,20.772583,-57.2258
009,8.213027,20.773636,-57.232986
009,8.226652,20.778992,-57.233002
009,8.254377,20.809204,-57.215927
009,8.268665,20.829712,-57.206909
009,8.282463,20.843567,-57.195129
009,8.295854,20.849609,-57.187057
009,8.31041,20.85672,-57.180405
009,8.338455,20.878571,-57.168472
009,8.351863,20.891541,-57.16214
009,8.365583,20.900299,-57.152832
009,8.380849,20.903641,-57.14566
009,8.393654,20.909607,-57.134506
009,8.421647,20.937469,-57.106445
009,8.435963,20.95311,-57.090073
009,8.449637,20.954193,-57.068848
009,8.463518,20.941589,-57.044281
009,8.47815,20.9216,-57.017181
009,8.50542,20.863739,-56.95993
009,8.519928,20.758133,-56.88649
009,8.533892,20.669464,-56.821228
009,8.547757,20.559845,-56.730469
009,8.561801,20.414688,-56.626968
009,8.575597,20.298523,-56.526077
009,8.60326,20.043808,-56.319092
009,8.616838,19.875534,-56.19371
009,8.631356,19.708618,-56.070007
009,8.645096,19.540527,-55.950623
009,8.659153,19.383377,-55.823425
009,8.686769,19.118256,-55.526489
009,8.700868,18.969574,-55.384689
009,8.714756,18.835693,-55.237122
009,8.728627,18.697327,-55.092224
009,8.742517,18.549774,-54.939346
009,8.77062,18.242416,-54.663834
009,8.784064,18.124207,-54.499695
009,8.798276,18.021515,-54.346863
009,8.812218,17.905762,-54.200546
009,8.826194,17.772644,-54.031662
009,8.854148,17.540771,-53.653656
009,8.868305,17.443192,-53.487534
009,8.882152,17.362396,-53.346207
009,8.896024,17.257935,-53.199768
009,8.910069,17.143219,-53.008514
009,8.937947,16.998489,-52.59549
009,8.952148,16.963638,-52.42955
009,8.965982,16.931656,-52.287491
009,8.979868,16.91806,-52.157715
009,8.993937,16.891739,-52.017761
009,9.021719,16.905075,-51.798584
009,9.03577,16.943054,-51.712219
009,9.049767,16.983795,-51.643127
009,9.063616,17.010056,-51.596939
009,9.077552,17.016205,-51.553436
009,9.10538,17.097275,-51.438766
009,9.119495,17.16713,-51.38887
009,9.133546,17.232101,-51.343918
009,9.147163,17.298355,-51.304535
009,9.161114,17.354156,-51.266357
009,9.188715,17.431366,-51.180725
009,9.202955,17.477936,-51.157379
009,9.2168,17.539886,-51.127106
009,9.230685,17.607864,-51.085785
009,9.244659,17.672318,-51.053391
009,9.272862,17.764206,-51.023514
009,9.286459,17.792389,-51.027908
009,9.300397,17.826096,-51.026306
009,9.314309,17.871643,-51.001617
009,9.328326,17.922745,-50.965546
009,9.356099,18.014252,-50.923233
009,9.370314,18.042725,-50.912033
009,9.384104,18.048187,-50.901962
009,9.398044,18.072311,-50.9021
009,9.41205,18.083313,-50.896347
009,9.439928,18.154419,-50.861404
009,9.453974,18.197037,-50.861984
009,9.467923,18.22084,-50.863052
009,9.48193,18.23111,-50.867416
009,9.495751,18.252502,-50.899063
009,9.523433,18.320236,-50.937775
009,9.537441,18.353943,-50.945343
009,9.551306,18.383179,-50.94751
009,9.565321,18.427399,-50.957428
009,9.579051,18.462418,-50.979584
009,9.607191,18.503265,-51.025818
009,9.62114,18.523987,-51.033234
009,9.634962,18.565674,-51.039261
009,9.649703,18.590576,-51.052567
009,9.662774,18.59697,-51.073853
009,9.690536,18.647141,-51.089676
009,9.7046,18.675964,-51.081604
009,9.718627,18.689301,-51.065567
009,9.73258,18.718307,-51.052216
009,9.746835,18.754425,-51.045288
009,9.774434,18.821564,-50.98497
009,9.788599,18.850021,-50.955032
009,9.802486,18.866852,-50.901932
009,9.816333,18.883209,-50.852478
009,9.830357,18.902161,-50.797806
009,9.844788,18.909607,-50.754547
009,9.872524,18.939758,-50.701981
009,9.886229,18.937637,-50.661911
009,9.901096,18.981476,-50.612259
009,9.914356,19.021149,-50.562546
009,9.928434,19.056244,-50.503998
009,9.956278,19.051208,-50.357803
009,9.970798,19.066925,-50.254089
009,9.984348,19.110352,-50.161133
009,9.998028,19.128418,-50.074829
009,10.012255,19.138229,-49.953552
009,10.040577,19.154144,-49.679459
009,10.054632,19.204163,-49.565735
009,10.068704,19.240601,-49.462677
009,10.082786,19.264038,-49.360825
009,10.097152,19.274536,-49.273438
009,10.125187,19.269272,-49.110794
009,10.139402,19.292053,-49.011963
009,10.153502,19.297913,-48.924103
009,10.167551,19.292603,-48.845459
009,10.181903,19.269897,-48.780304
009,10.195766,19.256271,-48.722244
009,10.223598,19.272919,-48.570984
009,10.237469,19.279083,-48.50563
009,10.251513,19.255539,-48.435745
009,10.265449,19.22644,-48.381927
009,10.279925,19.175827,-48.326447
009,10.306941,19.117508,-48.236526
009,10.321287,19.091873,-48.203217
009,10.335148,19.048355,-48.177582
009,10.349319,19.006775,-48.143753
009,10.363379,18.981384,-48.117737
009,10.391139,18.953049,-48.079773
009,10.405058,18.930283,-48.067169
009,10.418995,18.906677,-48.066498
009,10.433064,18.879547,-48.06076
009,10.446789,18.852554,-48.04892
009,10.47471,18.816299,-48.016602
009,10.488699,18.798798,-47.991241
009,10.502873,18.778488,-47.95993
009,10.516631,18.775146,-47.916229
009,10.530236,18.765503,-47.887314
009,10.55864,18.707779,-47.839935
009,10.572415,18.67897,-47.805771
009,10.586585,18.657089,-47.767288
009,10.599935,18.651047,-47.734802
009,10.613656,18.635208,-47.686874
009,10.64189,18.600098,-47.618866
009,10.655745,18.582123,-47.591263
009,10.669896,18.562164,-47.568237
009,10.683774,18.558212,-47.556793
009,10.697641,18.5392,-47.531784
009,10.72584,18.52066,-47.519958
009,10.739489,18.532959,-47.531815
009,10.75338,18.533356,-47.529999
009,10.767322,18.512939,-47.513107
009,10.781286,18.511169,-47.512939
009,10.808903,18.498352,-47.491669
009,10.823707,18.49408,-47.478012
009,10.836681,18.496368,-47.465759
009,10.850759,18.500641,-47.455902
009,10.864498,18.503937,-47.438828
009,10.892663,18.505753,-47.388885
009,10.906357,18.505341,-47.365402
009,10.920149,18.508041,-47.335449
009,10.934682,18.510956,-47.300476
009,10.948098,18.513306,-47.24556
009,10.97608,18.511215,-47.175735
009,10.990805,18.517105,-47.138077
009,11.005428,18.525192,-47.109512
009,11.019437,18.524185,-47.084396
009,11.033367,18.514191,-47.063538
009,11.060397,18.518829,-47.032562
009,11.074064,18.514725,-46.996048
009,11.087749,18.517899,-46.985321
009,11.102383,18.518402,-46.97644
009,11.115353,18.519196,-46.967682
009,11.142895,18.524765,-46.958649
009,11.156941,18.533264,-46.954605
009,11.170879,18.548157,-46.950775
009,11.184624,199.999985,-0.000053
009,11.19898,199.977966,-0.004128
009,11.226493,199.930603,-0.025215
009,11.240717,199.883392,-0.051689
009,11.256282,199.854874,-0.070869
009,11.269803,199.825195,-0.093575
009,11.285105,199.78363,-0.125923
009,11.299658,199.759781,-0.149055
009,11.328362,199.721573,-0.205269
009,11.342368,199.711746,-0.217278
009,11.355917,199.712601,-0.231438
009,11.370906,199.705566,-0.252785
009,11.384415,199.703842,-0.265358
009,11.398447,199.678314,-0.293892
009,11.426644,199.69339,-0.305946
009,11.440697,199.700653,-0.308342
009,11.45482,199.716675,-0.307228
009,11.469446,199.735382,-0.300972
009,11.482905,199.747513,-0.295204
009,11.510829,199.765701,-0.275002
009,11.525167,199.776031,-0.268456
009,11.538965,199.786743,-0.259163
009,11.552853,199.799255,-0.251762
009,11.566869,199.808441,-0.24575
009,11.594778,199.814774,-0.236839
009,11.608867,199.819107,-0.233696
009,11.622602,199.819794,-0.229301
009,11.636628,199.81604,-0.228752
009,11.651148,199.806854,-0.230644
009,11.67907,199.790283,-0.237373
009,11.69285,199.790756,-0.236809
009,11.706556,199.794159,-0.236443
009,11.720862,199.798553,-0.236336
009,11.734657,199.806183,-0.236855
009,11.748967,199.814774,-0.236839
009,11.776535,199.836273,-0.236351
009,11.790552,199.8508,-0.2342
009,11.804319,199.864609,-0.229103
009,11.81828,199.884399,-0.214577
009,11.832255,199.905075,-0.202034
009,11.860972,199.942062,-0.194359
009,11.873978,199.962875,-0.189156
009,11.887891,199.980453,-0.181267
009,11.902139,199.997467,-0.172264
009,11.915837,200.012558,-0.163246
009,11.944012,200.033539,-0.152046
009,11.9583,200.047592,-0.148735
009,11.973664,200.062668,-0.143562
009,11.986408,200.082825,-0.13813
009,11.999981,200.103928,-0.132393
009,12.032135,200.128632,-0.129936
009,12.041819,200.158722,-0.13903
009,12.054529,200.208984,-0.143898
009,12.068666,200.258316,-0.152473
009,12.09607,200.289902,-0.15995
009,12.110419,200.322296,-0.159584
009,12.124006,200.351776,-0.157784
009,12.137713,200.378555,-0.156456
009,12.153169,200.40509,-0.159554
009,12.180022,200.460037,-0.189583
009,12.193295,200.486557,-0.196907
009,12.206989,200.508377,-0.201942
009,12.221078,200.533585,-0.210213
009,12.234781,200.566254,-0.23539
009,12.262761,200.618744,-0.265785
009,12.276626,200.634979,-0.279396
009,12.290665,200.662109,-0.296837
009,12.304512,200.687027,-0.29792
009,12.318774,200.714859,-0.316078
009,12.346338,200.7565,-0.335381
009,12.360657,200.77594,-0.345436
009,12.374091,200.785019,-0.360802
009,12.388025,200.799179,-0.370216
009,12.4019,200.821716,-0.38932
009,12.429715,200.858948,-0.425972
009,12.443664,200.880157,-0.442207
009,12.457576,200.910736,-0.466194
009,12.471544,200.925598,-0.478539
009,12.485779,200.944366,-0.498466
009,12.5134,200.982544,-0.521706
009,12.527195,201.006866,-0.54142
009,12.541677,201.02829,-0.572304
009,12.554927,201.042191,-0.593025
009,12.568953,201.050522,-0.599861
009,12.596554,201.095825,-0.631538
009,12.610744,201.122711,-0.643364
009,12.62468,201.158234,-0.660728
009,12.638761,201.181442,-0.685265
009,12.652544,201.187149,-0.712273
009,12.680639,201.19046,-0.760445
009,12.694032,201.212311,-0.787331
009,12.708217,201.229309,-0.821236
009,12.721804,201.251328,-0.859596
009,12.735829,201.258682,-0.89164
009,12.763801,201.262878,-0.961876
009,12.77791,201.283936,-0.990852
009,12.791792,201.296051,-1.026848
009,12.805787,201.313049,-1.06057
009,12.81996,201.327591,-1.092308
009,12.847435,201.366074,-1.159157
009,12.862318,201.380432,-1.166985
009,12.875478,201.4151,-1.170998
009,12.889391,201.443054,-1.197868
009,12.90329,201.461349,-1.206017
009,12.931342,201.478699,-1.230705
009,12.945131,201.505707,-1.227547
009,12.959075,201.527222,-1.229149
009,12.973104,201.553772,-1.240837
009,12.986845,201.55394,-1.240181
009,13.001047,201.555298,-1.244667
009,13.028873,201.620758,-1.258644
009,13.042856,201.640427,-1.264046
009,13.056875,201.648315,-1.273369
009,13.07093,201.652649,-1.287407
009,13.08469,201.648621,-1.297264
009,13.112518,201.653107,-1.315102
009,13.126364,201.662827,-1.332283
009,13.141113,201.677582,-1.353584
009,13.154342,201.693588,-1.374336
009,13.168245,201.701859,-1.388298
009,13.195946,201.732956,-1.402473
009,13.210533,201.745529,-1.408134
