006,1.86427,133.65889,6.752457
006,1.891431,133.641769,6.735397
006,1.904831,133.635193,6.725601
006,1.918273,133.628021,6.714447
006,1.93095,133.612915,6.701996
006,1.958616,133.580688,6.671844
006,1.971242,133.565323,6.650085
006,1.985639,133.549377,6.631485
006,1.999388,133.537033,6.607254
006,2.01375,133.52356,6.58107
006,2.041813,133.475998,6.530563
006,2.055042,133.456436,6.502075
006,2.079789,133.43309,6.461868
006,2.079789,133.43309,6.461868
006,2.096184,133.385117,6.40657
006,2.118243,133.388458,6.386017
006,2.132029,133.343246,6.332458
006,2.15735,133.340805,6.318649
006,2.170537,133.311157,6.264435
006,2.183721,133.29068,6.263992
006,2.196707,133.300491,6.248825
006,2.223402,133.263962,6.240341
006,2.237739,133.249695,6.209671
006,2.251404,133.24028,6.193344
006,2.264643,133.233688,6.181961
006,2.279826,133.227768,6.16861
006,2.3076,133.22226,6.130188
006,2.328281,133.218155,6.112061
006,2.341377,133.205292,6.0858
006,2.3542,133.200577,6.074661
006,2.367788,133.196716,6.067612
006,2.39229,133.195084,6.072693
006,2.408025,133.18515,6.071472
006,2.422265,133.174423,6.069199
006,2.435447,133.161469,6.063583
006,2.448749,133.143524,6.060013
006,2.481997,133.033951,6.032562
006,2.481997,133.033951,6.032562
006,2.508104,132.923035,6.016815
006,2.520668,132.874359,6.027573
006,2.533252,132.832031,6.034775
006,2.559023,132.790543,6.072968
006,2.572473,132.755295,6.091064
006,2.585983,132.751556,6.09964
006,2.599906,132.750687,6.099686
006,2.613634,132.732056,6.115204
006,2.641137,132.632935,6.176941
006,2.656513,132.603043,6.215317
006,2.676606,132.617035,6.254852
006,2.689974,132.571762,6.325317
006,2.702902,132.532822,6.362289
006,2.715324,132.509811,6.40181
006,2.741376,132.482254,6.426666
006,2.755306,132.465958,6.452179
006,2.769563,132.43251,6.481415
006,2.782136,132.397079,6.535889
006,2.817067,132.329208,6.598236
006,2.817067,132.329208,6.598236
006,2.844969,132.251389,6.70108
006,2.859598,132.209503,6.742615
006,2.873452,132.150345,6.782715
006,2.88758,132.104828,6.820587
006,2.901151,132.050232,6.867966
006,2.916944,131.982712,6.920273
006,2.932905,131.903564,6.990143
006,2.954369,131.909592,7.01799
006,2.968289,131.81424,7.117325
006,2.98232,131.741165,7.181412
006,3.006437,131.632553,7.296989
006,3.019796,131.553925,7.373672
006,3.033367,131.385986,7.535828
006,3.071872,131.25766,7.659096
006,3.071872,131.25766,7.659096
006,3.084881,131.04158,7.855965
006,3.11272,130.707733,8.087479
006,3.130568,130.565918,8.171646
006,3.14969,130.526459,8.1745
006,3.14969,130.526459,8.1745
006,3.178181,130.407928,8.302269
006,3.19236,130.357468,8.342583
006,3.206043,130.217865,8.439384
006,3.221404,130.034302,8.550163
006,3.237228,129.827316,8.656502
006,3.258695,129.649139,8.771576
006,3.273344,129.506683,8.921143
006,3.29885,129.548981,8.92337
006,3.29885,129.548981,8.92337
006,3.336204,129.503952,9.037125
006,3.336204,129.503952,9.037125
006,3.350454,129.5186,9.018372
006,3.37548,129.574295,8.988251
006,3.388853,129.597244,9.005669
006,3.402549,129.660934,9.011269
006,3.416409,129.740814,9.023682
006,3.447437,129.886749,9.033951
006,3.46284,129.957901,9.035446
006,3.482249,129.973495,9.011116
006,3.482249,129.973495,9.011116
006,3.509925,130.090378,8.973808
006,3.5232,130.108551,8.978592
006,3.547365,130.138611,8.96537
006,3.560156,130.205719,8.937912
006,3.573205,130.470428,9.258636
006,3.586736,130.195633,8.870247
006,3.600029,130.460205,8.900146
006,3.630031,130.26622,8.565269
006,3.643849,130.485016,8.815269
006,3.665655,130.519409,8.71389
006,3.665655,130.519409,8.71389
006,3.691384,130.712051,8.494644
006,3.703862,130.642639,8.577896
006,3.715874,130.86647,8.617348
006,3.744059,130.94249,8.749374
006,3.755865,130.92807,8.912552
006,3.768773,131.042908,8.677071
006,3.795714,131.109634,8.752762
006,3.818848,131.209488,8.715088
006,3.818848,131.209488,8.715088
006,3.84379,131.546295,8.595467
006,3.856232,131.694275,8.565155
006,3.869222,131.756409,8.516129
006,3.894881,131.824463,8.299286
006,3.909768,131.85939,8.218307
006,3.922523,131.944733,8.237007
006,3.936406,132.01123,8.245094
006,3.951056,132.122253,8.200333
006,3.971734,132.235001,8.156067
006,3.984522,132.365799,8.107712
006,4.011549,132.622025,8.027161
006,4.023991,132.696976,7.938202
006,4.037493,132.747879,7.900772
006,4.049913,132.791702,7.891739
006,4.079483,132.807861,7.908508
006,4.089038,132.858856,7.90686
006,4.100843,133.140106,7.81517
006,4.12979,133.239594,7.768494
006,4.144117,133.261536,7.787796
006,4.166787,133.293427,7.812485
006,4.166787,133.293427,7.812485
006,4.191946,133.524124,7.77356
006,4.204309,133.604431,7.713211
006,4.216978,133.66188,7.666397
006,4.243529,133.734863,7.623672
006,4.257434,133.791672,7.595383
006,4.271455,133.870834,7.59845
006,4.285665,134.00798,7.522629
006,4.306808,134.041489,7.536804
006,4.319166,134.163574,7.498474
006,4.333758,134.231216,7.457886
006,4.358558,134.403076,7.434265
006,4.371063,134.454529,7.425964
006,4.383972,134.456665,7.357254
006,4.412457,134.456772,7.464401
006,4.426319,134.452942,7.577133
006,4.441029,134.519592,7.509125
006,4.454385,134.547699,7.497849
006,4.4694,134.595245,7.520248
006,4.502929,134.654099,7.54837
006,4.502929,134.654099,7.54837
006,4.529455,134.759506,7.484772
006,4.543136,134.837997,7.510315
006,4.559928,134.853668,7.557938
006,4.575967,134.949951,7.56485
006,4.595057,134.798523,7.445404
006,4.609585,134.866394,7.471817
006,4.634258,134.896606,7.378235
006,4.634258,134.896606,7.378235
006,4.673278,134.950562,7.33223
006,4.673278,134.950562,7.33223
006,4.685738,134.978363,7.309402
006,4.713645,134.945724,7.318344
006,4.731666,134.96106,7.3302
006,4.749897,134.990341,7.336243
006,4.764424,135.04068,7.329788
006,4.779305,135.088409,7.306427
006,4.805066,135.0952,7.314163
006,4.805066,135.0952,7.314163
006,4.820217,135.256165,7.521057
006,4.844427,135.15567,7.28595
006,4.858706,135.243881,7.436188
006,4.88364,135.268723,7.349319
006,4.897977,135.198822,7.322571
006,4.922536,135.285263,7.34494
006,4.922536,135.285263,7.34494
006,4.937072,135.373657,7.355423
006,4.962012,135.35556,7.317947
006,4.975911,135.404434,7.232315
006,5.001938,135.424011,7.236832
006,5.001938,135.424011,7.236832
006,5.029959,135.25766,7.142807
006,5.045828,135.37294,7.03688
006,5.069624,135.328049,7.033585
006,5.069624,135.328049,7.033585
006,5.099038,135.23288,6.937866
006,5.125119,135.156235,6.94986
006,5.125119,135.156235,6.94986
006,5.139396,135.1418,6.916504
006,5.153791,135.109543,6.919373
006,5.182116,134.960205,6.875397
006,5.198138,134.874908,6.924728
006,5.215048,134.801956,6.918579
006,5.235886,134.72995,6.90361
006,5.235886,134.72995,6.90361
006,5.262453,134.567322,6.941055
006,5.277102,134.420639,6.956543
006,5.301169,134.370331,6.914078
006,5.315069,134.341629,6.866577
006,5.339913,134.283066,6.862381
006,5.339913,134.283066,6.862381
006,5.352962,134.121521,6.68364
006,5.381261,133.861588,6.677643
006,5.405312,133.754974,6.670166
006,5.405312,133.754974,6.670166
006,5.419226,133.614609,6.465668
006,5.447345,133.524994,6.437408
006,5.46146,133.415955,6.349533
006,5.475562,133.330383,6.318497
006,5.490245,133.309189,6.28595
006,5.503959,133.191315,6.268051
006,5.519372,133.043381,6.284866
006,5.556958,132.879456,6.296234
006,5.556958,132.879456,6.296234
006,5.571216,132.739578,6.263809
006,5.599275,132.559555,6.415421
006,5.613097,132.573456,6.485626
006,5.627306,132.571625,6.517075
006,5.641194,132.544739,6.538925
006,5.658091,132.496796,6.58194
006,5.675759,132.428238,6.626236
006,5.694749,132.413513,6.721939
006,5.721128,132.386673,6.812012
006,5.721128,132.386673,6.812012
006,5.760039,132.37883,7.031967
006,5.760039,132.37883,7.031967
006,5.77337,132.411957,7.098846
006,5.798626,132.373886,7.157745
006,5.812609,132.343384,7.296326
006,5.826578,132.367081,7.360535
006,5.840974,132.439285,7.384521
006,5.865606,132.50412,7.370193
006,5.87991,132.547455,7.415253
006,5.894175,132.537369,7.450119
006,5.919737,132.482864,7.49324
006,5.933783,132.446564,7.498749
006,5.948316,132.439117,7.486465
006,5.962104,132.447388,7.440628
006,5.978547,132.411011,7.436157
006,6.002218,132.388657,7.404694
006,6.017684,132.393906,7.325256
006,6.042683,132.448975,7.211212
006,6.042683,132.448975,7.211212
006,6.058322,132.431519,7.106247
006,6.082997,132.365158,7.069305
006,6.09817,132.352341,7.018433
006,6.123332,132.354126,6.838821
006,6.123332,132.354126,6.838821
006,6.138459,132.351868,6.758667
006,6.163404,132.301697,6.610489
006,6.17957,132.312378,6.525345
006,6.203156,132.361755,6.424789
006,6.229607,132.385773,6.221634
006,6.229607,132.385773,6.221634
006,6.256195,132.407761,6.060333
006,6.256195,132.407761,6.060333
006,6.283274,132.464493,5.903122
006,6.310757,132.536575,5.78154
006,6.310757,132.536575,5.78154
006,6.337875,132.677002,5.689209
006,6.337875,132.677002,5.689209
006,6.379661,132.769028,5.719345
006,6.379661,132.769028,5.719345
006,6.39559,132.87561,5.753952
006,6.421605,133.034622,5.851868
006,6.421605,133.034622,5.851868
006,6.463007,133.351974,6.086899
006,6.463007,133.351974,6.086899
006,6.478516,133.555679,6.283737
006,6.49348,133.678238,6.434921
006,6.51994,133.815887,6.596329
006,6.535233,134.068878,6.872406
006,6.54956,134.202026,7.04071
006,6.575204,134.361984,7.222931
006,6.575204,134.361984,7.222931
006,6.589881,134.650452,7.527634
006,6.605435,134.806152,7.686127
006,6.644927,135.074203,8.006622
006,6.644927,135.074203,8.006622
006,6.658839,135.292923,8.357834
006,6.683928,135.363037,8.54068
006,6.698298,135.587799,8.875153
006,6.712549,135.693695,9.027893
006,6.737061,135.739273,9.16478
006,6.75105,135.797607,9.316193
006,6.775898,135.826996,9.457153
006,6.775898,135.826996,9.457153
006,6.789714,135.954681,9.774811
006,6.816075,136.055389,10.095215
006,6.829917,136.098175,10.258911
006,6.844559,136.140793,10.40033
006,6.860092,136.171494,10.541794
006,6.875235,136.17865,10.71373
006,6.894749,136.213135,10.850998
006,6.908715,136.278778,11.128815
006,6.935042,136.261856,11.38089
006,6.947915,136.209946,11.468918
006,6.960195,136.200775,11.410873
006,6.972484,136.189728,11.499924
006,6.999144,136.137772,11.651596
006,7.012344,136.095444,11.727547
006,7.026015,136.071533,11.79808
006,7.041451,136.059631,11.839043
006,7.06706,135.949692,11.95546
006,7.082014,135.860245,11.970184
006,7.094851,135.781342,11.999847
006,7.116633,135.789536,12.035439
006,7.129606,135.739944,12.113251
006,7.142784,135.721054,12.10376
006,7.169241,135.676514,12.026237
006,7.181996,135.624466,12.01265
006,7.19551,135.568649,11.996902
006,7.209118,135.485931,11.985847
006,7.235855,135.336823,11.912743
006,7.249951,135.320724,11.829369
006,7.263422,135.260757,11.745102
006,7.277276,135.218979,11.651894
006,7.291217,135.137238,11.557655
006,7.319464,135.061127,11.369202
006,7.332884,135.005875,11.26683
006,7.346143,134.931519,11.150185
006,7.360287,134.822769,11.039772
006,7.374269,134.7173,10.921471
006,7.402245,134.592331,10.703903
006,7.415948,134.516266,10.599915
006,7.429992,134.467041,10.505592
006,7.443752,134.380585,10.419815
006,7.457841,134.288406,10.326401
006,7.485729,134.141769,10.071915
006,7.499937,134.059982,9.939247
006,7.513721,133.984085,9.809448
006,7.527786,133.89357,9.692642
006,7.541765,133.818237,9.583099
006,7.569527,133.724915,9.331024
006,7.583566,133.674255,9.205421
006,7.597398,133.621811,9.08342
006,7.611233,133.654099,8.952118
006,7.625365,133.676208,8.785965
006,7.653414,133.631882,8.436111
006,7.667373,133.63501,8.284103
006,7.681355,133.619904,8.169159
006,7.695869,133.640091,8.063644
006,7.709477,133.612793,7.945572
006,7.737479,133.574112,7.702438
006,7.751331,133.574875,7.590698
006,7.765173,133.580399,7.469864
006,7.779557,133.553009,7.331375
006,7.793051,133.521576,7.19664
006,7.807285,133.473419,7.080887
006,7.835171,133.395889,6.814331
006,7.849161,133.345154,6.678101
006,7.86322,133.303574,6.535187
006,7.877327,133.2565,6.412659
006,7.891243,133.212921,6.317642
006,7.919107,133.117615,6.093292
006,7.933063,133.072891,5.999847
006,7.947177,132.996964,5.894653
006,7.96126,132.915756,5.789856
006,7.975223,132.856415,5.669388
006,8.003101,132.746078,5.434357
006,8.017351,132.659256,5.321503
006,8.031321,132.584076,5.202713
006,8.045171,132.513214,5.076477
006,8.059208,132.433548,4.9814
006,8.087296,132.256882,4.772125
006,8.10111,132.155594,4.65184
006,8.114944,132.071213,4.551147
006,8.12909,131.978485,4.453842
006,8.143047,131.876312,4.343536
006,8.171021,131.6651,4.111771
006,8.185019,131.557281,3.989807
006,8.198821,131.454651,3.88916
006,8.21273,131.353256,3.806824
006,8.226568,131.244598,3.723801
006,8.254558,130.994705,3.521164
006,8.268528,130.867737,3.433945
006,8.282476,130.771851,3.361008
006,8.296733,130.660919,3.291458
006,8.310336,130.533279,3.20491
006,8.337985,130.342484,3.055817
006,8.351964,130.237518,2.977707
006,8.366008,130.154526,2.920609
006,8.380023,130.074661,2.832977
006,8.393797,129.984924,2.721329
006,8.421636,129.837723,2.578339
006,8.435699,129.786469,2.557938
006,8.449616,129.741241,2.534393
006,8.463634,129.691223,2.518997
006,8.477562,129.627121,2.497192
006,8.505367,129.482605,2.439209
006,8.51912,129.404907,2.402695
006,8.533125,129.29332,2.380234
006,8.547227,129.195175,2.370285
006,8.560934,129.13501,2.373199
006,8.588958,129.069107,2.35437
006,8.60277,129.0345,2.350647
006,8.616586,128.977493,2.343567
006,8.630286,128.907608,2.354965
006,8.644835,128.86084,2.361603
006,8.672211,128.712891,2.417267
006,8.685864,128.657364,2.462753
006,8.699913,128.614365,2.501282
006,8.713762,128.595856,2.547226
006,8.727802,128.571106,2.605316
006,8.756123,128.442825,2.710464
006,8.769727,128.394302,2.785629
006,8.783632,128.364105,2.861481
006,8.797678,128.326706,2.93576
006,8.811946,128.300903,3.017136
006,8.839474,128.189713,3.159897
006,8.853559,128.147171,3.228516
006,8.868124,128.098648,3.286041
006,8.881661,128.060608,3.346214
006,8.895538,128.03688,3.40966
006,8.909501,128.013718,3.490723
006,8.937392,127.965248,3.646965
006,8.951298,127.923416,3.716019
006,8.965061,127.896904,3.787224
006,8.978974,127.871307,3.876556
006,8.993054,127.85675,3.965851
006,9.020864,127.840256,4.194931
006,9.034874,127.826149,4.315117
006,9.049007,127.828438,4.451195
006,9.063055,127.840469,4.581635
006,9.076767,127.858643,4.723145
006,9.104491,127.891739,5.031105
006,9.118634,127.889252,5.192787
006,9.132546,127.918121,5.346596
006,9.146404,127.934395,5.487137
006,9.160422,127.959488,5.630829
006,9.188197,128.031143,5.943237
006,9.202173,128.073685,6.104095
006,9.216088,128.122101,6.261551
006,9.230034,128.167603,6.426056
006,9.243826,128.211685,6.592369
006,9.271729,128.303619,6.942871
006,9.286087,128.370941,7.122536
006,9.299672,128.431351,7.303833
006,9.313583,128.489288,7.452408
006,9.327371,128.55452,7.606201
006,9.355032,128.672165,7.920441
006,9.369205,128.727768,8.091156
006,9.382861,128.789108,8.253487
006,9.396861,128.870132,8.397766
006,9.424011,128.974075,8.702484
006,9.437812,129.032806,8.854141
006,9.451652,129.113983,9.049065
006,9.465221,129.189423,9.184814
006,9.479195,129.256607,9.349724
006,9.506031,129.395859,9.689056
006,9.519292,129.45903,9.877831
006,9.532728,129.540924,10.075493
006,9.547141,129.632233,10.25882
006,9.561513,129.752533,10.428833
006,9.591739,129.930237,10.756355
006,9.606674,130.034607,10.925163
006,9.6281,130.145355,11.094025
006,9.6281,130.145355,11.094025
006,9.657785,130.492752,11.545448
006,9.673161,130.606659,11.67395
006,9.688145,130.720215,11.797516
006,9.70365,130.845596,11.896408
006,9.719573,130.965485,11.992035
006,9.737933,131.081451,12.055817
006,9.752715,131.308609,12.210907
006,9.770763,131.42009,12.286781
006,9.792809,131.556931,12.27478
006,9.808406,131.788834,12.377579
006,9.83377,131.854355,12.383011
006,9.83377,131.854355,12.383011
006,9.860354,132.063293,12.390549
006,9.87589,132.273621,12.391617
006,9.891589,132.349625,12.359261
006,9.917105,132.40799,12.306557
006,9.917105,132.40799,12.306557
006,9.932558,132.551895,12.256432
006,9.958874,132.594971,12.227737
006,9.974175,132.723663,12.151367
006,10.000532,132.750854,12.111412
006,10.000532,132.750854,12.111412
006,10.016212,132.854034,12.027901
006,10.042537,132.844681,11.976479
006,10.058757,132.893097,11.90963
006,10.084405,132.894165,11.852081
006,10.084405,132.894165,11.852081
006,10.100402,132.92952,11.742523
006,10.126237,132.935577,11.668373
006,10.142038,132.960953,11.555489
006,10.168526,132.965225,11.490356
006,10.168526,132.965225,11.490356
006,10.183664,132.991318,11.358513
006,10.198831,132.995239,11.290718
006,10.225113,133.014694,11.23114
006,10.239726,133.032364,11.113724
006,10.254125,133.04007,11.057144
006,10.280335,133.054733,10.989738
006,10.280335,133.054733,10.989738
006,10.309716,133.086411,10.889595
006,10.324004,133.128128,10.843773
006,10.349957,133.138397,10.844322
006,10.349957,133.138397,10.844322
006,10.364842,133.13588,10.82914
006,10.37961,133.135834,10.852028
006,10.419469,133.209534,10.821854
006,10.419469,133.209534,10.821854
006,10.433756,133.272537,10.831383
006,10.448349,133.315948,10.856354
006,10.478207,133.424591,10.951302
006,10.492748,133.471283,10.971405
006,10.516303,133.529526,10.985992
006,10.516303,133.529526,10.985992
006,10.530747,133.620895,11.032806
006,10.559283,133.690445,11.075439
006,10.575563,133.718933,11.089279
006,10.599422,133.759811,11.085098
006,10.599422,133.759811,11.085098
006,10.614469,133.855865,11.076569
006,10.655084,133.97612,11.063133
006,10.655084,133.97612,11.063133
006,10.669669,134.042053,11.092926
006,10.683891,134.060577,11.106293
006,10.698405,134.061172,11.137085
006,10.713288,134.060684,11.158981
006,10.753012,134.085831,11.205414
006,10.753012,134.085831,11.205414
006,10.767736,134.141663,11.238571
006,10.782591,134.182358,11.231819
006,10.796758,134.207993,11.241272
006,10.836717,134.233475,11.280754
006,10.836717,134.233475,11.280754
006,10.851171,134.247574,11.300888
006,10.865186,134.243622,11.31945
006,10.897124,134.228622,11.345398
006,10.897124,134.228622,11.345398
006,10.933033,134.182114,11.374092
006,10.933033,134.182114,11.374092
006,10.947711,134.152023,11.396637
006,10.976126,134.092911,11.40892
006,10.990235,0.000015,-0.000015
006,11.007471,0.047508,0.013756
006,11.030354,0.100113,0.054161
006,11.030354,0.100113,0.054161
006,11.058571,0.239304,0.129005
006,11.071049,0.283081,0.155899
006,11.083509,0.315628,0.18354
006,11.110511,0.31015,0.187195
006,11.124809,0.33654,0.205063
006,11.139089,0.34819,0.234627
006,11.151887,0.374878,0.255333
006,11.166009,0.413078,0.288345
006,11.193611,0.486954,0.345695
006,11.207545,0.518417,0.373558
006,11.220824,0.532913,0.408211
006,11.23487,0.548363,0.44384
006,11.249078,0.557892,0.473953
006,11.276578,0.618149,0.539368
006,11.290375,0.649765,0.568756
006,11.304129,0.694084,0.614693
006,11.318669,0.749695,0.660652
006,11.332108,0.767479,0.707283
006,11.36058,0.763855,0.782181
006,11.373932,0.766365,0.83168
006,11.388193,0.800995,0.865952
006,11.402109,0.850983,0.895317
006,11.41595,0.945892,0.9356
006,11.443886,1.098885,0.999107
006,11.457957,1.145348,1.028618
006,11.471878,1.178276,1.047768
006,11.485838,1.199699,1.06546
006,11.500032,1.234695,1.088135
006,11.527591,1.336761,1.142746
006,11.541879,1.409386,1.144264
006,11.555889,1.475372,1.13829
006,11.569531,1.53212,1.142059
006,11.583453,1.595108,1.154251
006,11.611484,1.654877,1.154312
006,11.625536,1.704384,1.152122
006,11.639269,1.718895,1.146049
006,11.653662,1.750374,1.13652
006,11.667136,1.806213,1.12635
006,11.694962,1.908722,1.12114
006,11.709125,1.961967,1.111839
006,11.723303,1.985023,1.089073
006,11.736934,2.014198,1.022362
006,11.750916,2.045975,0.966652
006,11.778439,2.109261,0.894676
006,11.792309,2.162323,0.800377
006,11.806478,2.250443,0.707558
006,11.82085,2.181526,0.580811
006,11.834646,2.1259,0.470123
006,11.862579,2.07135,0.307922
006,11.876594,2.076286,0.246956
006,11.890668,2.07914,0.191322
006,11.904504,2.135025,0.139534
006,11.918509,2.216377,0.082092
006,11.932428,2.221329,0.002251
006,11.960478,2.20871,-0.121056
006,11.974276,2.238144,-0.180367
006,11.988461,2.167694,-0.257935
006,12.002308,2.100761,-0.339401
006,12.016358,2.075722,-0.379265
006,12.044229,2.107796,-0.406387
006,12.05839,2.136612,-0.413734
006,12.072585,2.152252,-0.427963
006,12.086328,2.147682,-0.42025
006,12.100333,2.134827,-0.438072
006,12.128263,2.238846,-0.468979
006,12.14228,2.258926,-0.480843
006,12.156475,2.302284,-0.486221
006,12.170485,2.366692,-0.493546
006,12.184305,2.433495,-0.484673
006,12.212258,2.571213,-0.518234
006,12.226374,2.641708,-0.555138
006,12.240232,2.689552,-0.572144
006,12.254155,2.721718,-0.599777
006,12.268046,2.782928,-0.611275
006,12.295631,2.878807,-0.664734
006,12.309963,2.930237,-0.706909
006,12.323771,2.9888,-0.747177
006,12.338228,3.016777,-0.776169
006,12.351742,3.047691,-0.80117
006,12.379843,3.128365,-0.858452
006,12.393487,3.164749,-0.896339
006,12.407573,3.177719,-0.922516
006,12.421339,3.179909,-0.95475
006,12.435813,3.176537,-0.974808
006,12.463538,3.256607,-1.016594
006,12.477145,3.278992,-1.017464
006,12.491002,3.284363,-1.030655
006,12.50519,3.289688,-1.052231
006,12.519214,3.304199,-1.067879
006,12.547382,3.340134,-1.056717
006,12.561275,3.350731,-1.070808
006,12.575152,3.376732,-1.070114
006,12.589531,3.396225,-1.081505
006,12.603007,3.417511,-1.09919
006,12.631183,3.512352,-1.088074
006,12.644436,3.550194,-1.083481
006,12.659177,3.558609,-1.077332
006,12.672647,3.58564,-1.062363
006,12.686498,3.62735,-1.064888
006,12.700903,3.656029,-1.045609
006,12.728962,3.712753,-1.030022
006,12.742334,3.743271,-1.019257
006,12.75629,3.753731,-1.018272
006,12.770305,3.795158,-1.009232
006,12.7843,3.822304,-1.005486
006,12.812335,3.886375,-0.983673
006,12.826093,3.900864,-0.969635
006,12.839808,3.931847,-0.968803
006,12.854073,3.97953,-0.962631
006,12.868055,4.028389,-0.952782
006,12.896055,4.118622,-0.947952
006,12.909831,4.163139,-0.942719
006,12.923593,4.20649,-0.931976
006,12.937617,4.249504,-0.910217
006,12.951744,4.318848,-0.896988
006,12.979447,4.445992,-0.883301
006,12.993663,4.472969,-0.855957
006,13.007318,4.50341,-0.82798
006,13.021343,4.526871,-0.799377
006,13.035246,4.59716,-0.781059
006,13.063269,4.631584,-0.743568
006,13.077345,4.619972,-0.738548
006,13.091316,4.639961,-0.71801
006,13.105193,4.668869,-0.708321
006,13.119252,4.679184,-0.705864
006,13.147163,4.728317,-0.688881
006,13.161243,4.751434,-0.68441
006,13.174793,4.764885,-0.686943
006,13.189053,4.791817,-0.684814
006,13.203032,4.829765,-0.682617
006,13.231133,4.884804,-0.698158
006,13.244848,4.902451,-0.704849
006,13.258939,4.927238,-0.710945
006,13.272857,4.966263,-0.724396
006,13.286795,5.013733,-0.739502
006,13.314718,5.082481,-0.762749
006,13.328865,5.120415,-0.772957
006,13.342664,5.164238,-0.78437
006,13.356838,5.222069,-0.790039
006,13.370708,5.273499,-0.8116
006,13.398368,5.367104,-0.835869
006,13.412554,5.402557,-0.836647
006,13.426536,5.450249,-0.847343
006,13.440363,5.494919,-0.844864
006,13.454443,5.536163,-0.845001
006,13.482605,5.593765,-0.854385
006,13.495848,5.604744,-0.862724
006,13.510062,5.616753,-0.884048
006,13.524186,5.645409,-0.894302
006,13.537996,5.674553,-0.914101
006,13.565907,5.703125,-0.946716
006,13.580063,5.726433,-0.978607
006,13.594046,5.759575,-1.01033
006,13.607902,5.790077,-1.038589
006,13.622119,5.813545,-1.073357
006,13.635765,5.836563,-1.118515
006,13.663476,5.86306,-1.158615
