014,3.055492,-111.921829,59.971916
014,3.075791,-111.928093,59.9123
014,3.090376,-111.997894,59.869453
014,3.104679,-112.045364,59.853844
014,3.12132,-112.108353,59.852142
014,3.14413,-112.068382,59.908966
014,3.158739,-112.104309,59.877556
014,3.172787,-112.019104,59.714333
014,3.186567,-112.023331,59.657417
014,3.215255,-112.03125,59.683167
014,3.232675,-112.047142,59.716003
014,3.246974,-112.045685,59.70549
014,3.267051,-112.022995,59.816574
014,3.281557,-112.048935,59.862633
014,3.30669,-112.109528,59.877304
014,3.30669,-112.109528,59.877304
014,3.320704,-112.240784,59.823883
014,3.34518,-112.206604,59.792351
014,3.358487,-112.123611,59.75692
014,3.371629,-112.041985,59.701447
014,3.402763,-111.90213,59.603371
014,3.402763,-111.90213,59.603371
014,3.423344,-111.904938,59.580528
014,3.437588,-111.864639,59.48568
014,3.464874,-111.831589,59.428123
014,3.478604,-111.791817,59.460258
014,3.495161,-111.750328,59.422646
014,3.511627,-111.626862,59.452362
014,3.531551,-111.577286,59.445824
014,3.546212,-111.544182,59.426353
014,3.571125,-111.562859,59.42794
014,3.571125,-111.562859,59.42794
014,3.599423,-111.523407,59.346893
014,3.624252,-111.50972,59.344948
014,3.624252,-111.50972,59.344948
014,3.638115,-111.515671,59.336464
014,3.676255,-111.560333,59.327415
014,3.676255,-111.560333,59.327415
014,3.689728,-111.54451,59.268188
014,3.717983,-111.636795,59.309204
014,3.734738,-111.749619,59.291771
014,3.755785,-111.891495,59.294685
014,3.755785,-111.891495,59.294685
014,3.770272,-112.043549,59.342438
014,3.795335,-111.821548,59.389694
014,3.809057,-112.243835,59.466202
014,3.833741,-112.284538,59.329018
014,3.847083,-112.286148,59.371246
014,3.86097,-112.439957,59.355339
014,3.88636,-112.574799,59.40519
014,3.899477,-112.774857,59.45369
014,3.924754,-112.865891,59.523109
014,3.924754,-112.865891,59.523109
014,3.938714,-113.084152,59.590569
014,3.966433,-113.352264,59.723854
014,3.982863,-113.457047,59.732826
014,3.998891,-113.548973,59.768234
014,4.019133,-113.591019,59.819756
014,4.033403,-113.719803,59.844002
014,4.058535,-113.704338,59.799438
014,4.058535,-113.704338,59.799438
014,4.072355,-113.775604,59.799446
014,4.097161,-113.814758,59.800423
014,4.110327,-113.790588,59.773445
014,4.123492,-113.843918,59.774414
014,4.139442,-113.899292,59.776161
014,4.16186,-114.004692,59.756317
014,4.175824,-114.207283,59.681389
014,4.189692,-114.329025,59.587013
014,4.216348,-114.585564,59.370659
014,4.231723,-114.735985,59.328445
014,4.248102,-114.883057,59.357719
014,4.270102,-115.039192,59.375244
014,4.284582,-115.333084,59.32415
014,4.309564,-115.518387,59.335953
014,4.309564,-115.518387,59.335953
014,4.323282,-115.798798,59.369278
014,4.348221,-115.901199,59.51545
014,4.361266,-116.008896,59.606201
014,4.374526,-116.115021,59.735031
014,4.389828,-116.212608,59.84523
014,4.405467,-116.302788,59.982544
014,4.424753,-116.346214,60.121773
014,4.439335,-116.496895,60.251465
014,4.470757,-116.621796,60.249916
014,4.493552,-116.647537,60.328987
014,4.493552,-116.647537,60.328987
014,4.508487,-116.74617,60.509796
014,4.532238,-116.765167,60.564606
014,4.546502,-116.828842,60.642021
014,4.560372,-116.856674,60.672195
014,4.584954,-116.891357,60.625809
014,4.598701,-116.926857,60.608742
014,4.612061,-116.957741,60.623451
014,4.637017,-116.954323,60.689522
014,4.650453,-116.973953,60.765526
014,4.663788,-116.960068,60.771622
014,4.677974,-116.953705,60.754456
014,4.694401,-116.929535,60.72393
014,4.716348,-116.948975,60.726303
014,4.731143,-116.938217,60.694107
014,4.745053,-116.909225,60.636131
014,4.760806,-116.882881,60.579933
014,4.784767,-116.798645,60.410393
014,4.799674,-116.748077,60.295151
014,4.823929,-116.727715,60.184616
014,4.823929,-116.727715,60.184616
014,4.838842,-116.700325,60.113739
014,4.87724,-116.568253,59.951042
014,4.87724,-116.568253,59.951042
014,4.890841,-116.525681,59.875
014,4.918996,-116.430702,59.735443
014,4.941713,-116.367477,59.666298
014,4.941713,-116.367477,59.666298
014,4.955768,-116.249786,59.533195
014,4.983019,-116.114609,59.442642
014,4.996159,-116.050064,59.425255
014,5.012695,-115.983917,59.436287
014,5.027965,-115.914856,59.405891
014,5.049483,-115.835991,59.383926
014,5.063868,-115.693352,59.307137
014,5.089379,-115.649742,59.242691
014,5.089379,-115.649742,59.242691
014,5.116052,-115.46431,59.1539
014,5.140459,-115.464798,59.162041
014,5.140459,-115.464798,59.162041
014,5.166274,-115.272858,59.068161
014,5.179595,-115.199188,59.064514
014,5.196224,-115.128815,59.086143
014,5.213059,-115.080673,59.062035
014,5.231549,-115.017609,59.052902
014,5.246311,-114.906212,59.005302
014,5.263322,-114.839767,58.995682
014,5.286659,-114.803345,59.004082
014,5.301226,-114.663666,58.994362
014,5.327442,-114.606621,58.964127
014,5.327442,-114.606621,58.964127
014,5.341842,-114.503067,58.921997
014,5.367139,-114.430466,58.876854
014,5.38091,-114.389931,58.839554
014,5.394206,-114.33284,58.810692
014,5.419161,-114.328186,58.784416
014,5.432193,-114.249557,58.728447
014,5.445192,-114.23941,58.684349
014,5.460078,-114.200668,58.640182
014,5.47641,-114.19809,58.564957
014,5.496816,-114.222961,58.488197
014,5.510755,-114.238235,58.343651
014,5.524239,-114.264534,58.298096
014,5.552656,-114.343773,58.204994
014,5.566269,-114.371368,58.163849
014,5.581727,-114.41391,58.122246
014,5.597941,-114.468735,58.088982
014,5.620614,-114.528259,58.090179
014,5.63487,-114.620132,58.015343
014,5.659833,-114.69841,58.017159
014,5.659833,-114.69841,58.017159
014,5.67466,-114.797394,57.96759
014,5.70086,-114.850998,57.954552
014,5.715418,-114.900452,57.948776
014,5.737617,-114.934814,57.972878
014,5.752212,-115.022263,57.959206
014,5.765368,-115.066467,57.965591
014,5.779061,-115.07814,57.975395
014,5.795037,-115.099197,57.99604
014,5.811455,-115.104156,58.009544
014,5.831021,-115.108475,58.036629
014,5.844917,-115.175323,58.0383
014,5.858825,-115.173813,58.059616
014,5.89052,-115.140984,58.102806
014,5.91257,-115.1073,58.135277
014,5.91257,-115.1073,58.135277
014,5.927235,-115.086174,58.178772
014,5.951733,-115.045197,58.217621
014,5.965471,-115.010117,58.258286
014,5.990341,-114.973511,58.252731
014,6.00338,-114.926689,58.275322
014,6.016468,-114.892586,58.276375
014,6.030859,-114.858513,58.2715
014,6.043905,-114.800835,58.244324
014,6.060186,-114.777191,58.245369
014,6.081332,-114.721931,58.252663
014,6.095238,-114.654861,58.222832
014,6.109136,-114.619812,58.209618
014,6.136187,-0.000027,0.000015
014,6.14998,0.012184,-0.044807
014,6.164817,0.040783,-0.103401
014,6.177131,0.051991,-0.159561
014,6.203304,0.059029,-0.260033
014,6.21713,0.080921,-0.263222
014,6.230771,0.087502,-0.307159
014,6.244637,0.09383,-0.351746
014,6.258636,0.119389,-0.415939
014,6.285903,0.151047,-0.512642
014,6.299832,0.166313,-0.559738
014,6.313704,0.188457,-0.596519
014,6.327661,0.199146,-0.644943
014,6.355251,0.234512,-0.719475
014,6.369256,0.248611,-0.765884
014,6.383161,0.264847,-0.796814
014,6.39704,0.282837,-0.818146
014,6.410794,0.316158,-0.838753
014,6.43869,0.359398,-0.873276
014,6.452425,0.373451,-0.8946
014,6.466471,0.393795,-0.908981
014,6.480447,0.421757,-0.916321
014,6.494453,0.455601,-0.912529
014,6.52233,0.5033,-0.94986
014,6.536368,0.546406,-0.918137
014,6.550316,0.580711,-0.930222
014,6.564098,0.615295,-0.919426
014,6.57826,0.644951,-0.928268
014,6.606069,0.713669,-0.92543
014,6.620205,0.732983,-0.918655
014,6.634165,0.742958,-0.914421
014,6.648284,0.775768,-0.920296
014,6.662127,0.797188,-0.925385
014,6.676088,0.824093,-0.933723
014,6.704044,0.864769,-0.930916
014,6.718308,0.878178,-0.935707
014,6.732013,0.884426,-0.942322
014,6.745805,0.894196,-0.94799
014,6.759834,0.907806,-0.958282
014,6.787654,0.939022,-0.97953
014,6.801759,0.955502,-0.989059
014,6.815614,0.971413,-0.99894
014,6.829925,0.982559,-1.009583
014,6.843414,0.991985,-1.020332
014,6.871466,1.008469,-1.043877
014,6.885808,1.016674,-1.055199
014,6.899693,1.022892,-1.06945
014,6.913359,1.024975,-1.082436
014,6.927464,1.026455,-1.099197
014,6.955416,1.027599,-1.128609
014,6.969604,1.029865,-1.144638
014,6.9833,1.033005,-1.160988
014,6.997421,1.036488,-1.187943
014,7.011414,1.039619,-1.218094
014,7.039279,1.041183,-1.275848
014,7.053304,1.045044,-1.306786
014,7.067221,1.050987,-1.337242
014,7.081081,1.055775,-1.367126
014,7.095101,1.062965,-1.397057
014,7.122676,1.097416,-1.45311
014,7.136767,1.117622,-1.483994
014,7.151122,1.144787,-1.504143
014,7.164972,1.162567,-1.524803
014,7.179162,1.181213,-1.55278
014,7.20674,1.205692,-1.589737
014,7.220628,1.229607,-1.614761
014,7.234805,1.257137,-1.634598
014,7.248816,1.296021,-1.650024
014,7.262816,1.296478,-1.661827
014,7.290564,1.333904,-1.703766
014,7.304572,1.351147,-1.728027
014,7.318594,1.365082,-1.73069
014,7.332446,1.383125,-1.755753
014,7.346402,1.397499,-1.767075
014,7.37443,1.416935,-1.778915
014,7.388556,1.422939,-1.778961
014,7.40246,1.428112,-1.77829
014,7.416291,1.434589,-1.773483
014,7.430326,1.440887,-1.770538
014,7.444434,1.453152,-1.765511
014,7.472338,1.468636,-1.753593
014,7.485901,1.48061,-1.745323
014,7.500067,1.49522,-1.738045
014,7.513981,1.507076,-1.730598
014,7.527787,1.518585,-1.724968
014,7.555721,1.540764,-1.710129
014,7.569633,1.553406,-1.704956
014,7.583661,1.566402,-1.700172
014,7.597444,1.57774,-1.700615
014,7.61157,1.590153,-1.703918
014,7.639588,1.605682,-1.71743
014,7.652966,1.614273,-1.726753
014,7.667481,1.622292,-1.741188
014,7.6809,1.629116,-1.758354
014,7.695182,1.631821,-1.779755
014,7.723239,1.627346,-1.81678
014,7.736599,1.625164,-1.832581
014,7.750919,1.617973,-1.847672
014,7.764832,1.609829,-1.861282
014,7.778991,1.606068,-1.873138
014,7.806287,1.601719,-1.898293
014,7.820373,1.595833,-1.912979
014,7.834301,1.586735,-1.932861
014,7.848602,1.581951,-1.950645
014,7.862082,1.578434,-1.971832
014,7.890301,1.570396,-2.024216
014,7.90403,1.569328,-2.052216
014,7.918228,1.56826,-2.07753
014,7.932232,1.566689,-2.100006
014,7.946353,1.562912,-2.122742
014,7.973966,1.551838,-2.167358
014,7.987902,1.547977,-2.193787
014,8.001893,1.544773,-2.218964
014,8.01612,1.5401,-2.247833
014,8.030102,1.534424,-2.278351
014,8.057755,1.515766,-2.355446
014,8.071531,1.500153,-2.389717
014,8.085383,1.485477,-2.42408
014,8.099438,1.47406,-2.46772
014,8.113544,1.469482,-2.496361
014,8.141193,1.455791,-2.563705
014,8.15543,1.445377,-2.605644
014,8.169438,1.456757,-2.638031
014,8.183366,1.457726,-2.674896
014,8.197111,1.468899,-2.71434
014,8.225371,1.49485,-2.777069
014,8.239151,1.509365,-2.809776
014,8.252996,1.521481,-2.839394
014,8.267075,1.537521,-2.867462
014,8.280923,1.558113,-2.897995
014,8.309366,1.594223,-2.94738
014,8.322829,1.615093,-2.977661
014,8.336774,1.62394,-2.99704
014,8.350667,1.643124,-3.023376
014,8.365097,1.655647,-3.042152
014,8.392463,1.700294,-3.082649
014,8.406347,1.713665,-3.098389
014,8.420387,1.737125,-3.110291
014,8.434675,1.756184,-3.137863
014,8.448415,1.777744,-3.146393
014,8.476328,1.822273,-3.157532
014,8.490422,1.845184,-3.168205
014,8.504278,1.864967,-3.178444
014,8.518333,1.881523,-3.187851
014,8.532269,1.89819,-3.199005
014,8.560071,1.941605,-3.227486
014,8.574039,1.961395,-3.243279
014,8.588139,1.976299,-3.262222
014,8.601904,1.988041,-3.276672
014,8.615844,2.00005,-3.290955
014,8.630002,2.014984,-3.307014
014,8.657831,2.05241,-3.348061
014,8.671779,2.074059,-3.368568
014,8.68572,2.112804,-3.384201
014,8.699634,2.147537,-3.408005
014,8.713592,2.195854,-3.430733
014,8.741446,2.268227,-3.468987
014,8.755377,2.304268,-3.50444
014,8.769536,2.345421,-3.530914
014,8.783054,2.376072,-3.571213
014,8.796974,2.411461,-3.591461
014,8.824932,2.46851,-3.651505
014,8.839183,2.496578,-3.680298
014,8.852956,2.522774,-3.69516
014,8.866927,2.55566,-3.721634
014,8.880969,2.584591,-3.742218
014,8.908937,2.610123,-3.804993
014,8.922799,2.625126,-3.829842
014,8.936806,2.64896,-3.86039
014,8.95079,2.655514,-3.889381
014,8.964643,2.668877,-3.914139
014,8.992659,2.69508,-3.941238
014,9.006708,2.707981,-3.969604
014,9.020753,2.709846,-3.987061
014,9.034529,2.725021,-4.009331
014,9.048703,2.757717,-4.031219
014,9.076342,2.834469,-4.064522
014,9.090493,2.883404,-4.056831
014,9.104089,2.930275,-4.078415
014,9.118455,2.950283,-4.084709
014,9.13241,2.946838,-4.097267
014,9.16021,3.019592,-4.142319
014,9.173848,3.105049,-4.16861
014,9.188003,3.178635,-4.178444
014,9.201852,3.239792,-4.185745
014,9.216267,3.291866,-4.188263
014,9.243763,3.356419,-4.197189
014,9.257414,3.406712,-4.183205
014,9.271791,3.455879,-4.154892
014,9.28532,3.515476,-4.131134
014,9.300011,3.527245,-4.10318
014,9.327271,3.564571,-4.066864
014,9.341528,3.597233,-4.024429
014,9.355262,3.605957,-3.985092
014,9.3693,3.611748,-3.95578
014,9.383126,3.623562,-3.931236
014,9.410991,3.636707,-3.860962
014,9.425047,3.677834,-3.811325
014,9.438948,3.713013,-3.791229
014,9.452765,3.737583,-3.771034
014,9.466809,3.778286,-3.75798
014,9.494658,3.814754,-3.738777
014,9.508373,3.813183,-3.739449
014,9.522663,3.823326,-3.752274
014,9.536257,3.859947,-3.775055
014,9.55051,3.896759,-3.78817
014,9.577994,3.939713,-3.829178
014,9.592264,3.940449,-3.848763
014,9.605903,3.948017,-3.875488
014,9.620351,3.966469,-3.898369
014,9.633845,3.939163,-3.940666
014,9.661966,3.822937,-3.989555
014,9.675863,3.795837,-4.013336
014,9.690169,3.760872,-4.041824
014,9.704027,3.677067,-4.085136
014,9.717889,3.572739,-4.091095
014,9.745377,3.388664,-4.12986
014,9.7596,3.303482,-4.157494
014,9.773511,3.223175,-4.165314
014,9.787014,3.113201,-4.179016
014,9.801338,2.984234,-4.197174
014,9.82942,2.703739,-4.191879
014,9.84326,2.588234,-4.170341
014,9.856992,2.495743,-4.183189
014,9.871242,2.411995,-4.183357
014,9.88507,2.312817,-4.169983
014,9.913023,2.12458,-4.186867
014,9.92708,2.089626,-4.178131
014,9.940757,2.079044,-4.185379
014,9.955093,2.018818,-4.193153
014,9.968834,1.965836,-4.195412
014,9.982862,1.911545,-4.209938
014,10.011108,1.824017,-4.268608
014,10.02457,1.734943,-4.269043
014,10.038739,1.585827,-4.26886
014,10.052871,1.445118,-4.293625
014,10.06686,1.354862,-4.30864
014,10.094681,1.245209,-4.327431
014,10.108778,1.177723,-4.340813
014,10.122746,1.097481,-4.365425
014,10.136701,1.037106,-4.381165
014,10.150876,0.985928,-4.401634
014,10.178882,0.926067,-4.416618
014,10.192662,0.881927,-4.40657
014,10.206747,0.823334,-4.403961
014,10.220762,0.775604,-4.383698
014,10.234563,0.736229,-4.375565
014,10.26255,0.724701,-4.344681
014,10.276557,0.725128,-4.32811
014,10.290452,0.74704,-4.315559
014,10.304168,0.748917,-4.309471
014,10.31811,0.761349,-4.309212
014,10.346104,0.817184,-4.281281
014,10.360168,0.820969,-4.259132
014,10.373854,0.847813,-4.224945
014,10.38796,0.877174,-4.200653
014,10.401917,0.889854,-4.183868
014,10.429949,0.920864,-4.139313
014,10.443482,0.951481,-4.099396
014,10.457395,1.013927,-4.068069
014,10.471536,1.063927,-4.033485
014,10.48536,1.086079,-3.999176
014,10.513304,1.126644,-3.93856
014,10.52724,1.120087,-3.889626
014,10.541338,1.124107,-3.848892
014,10.555101,1.117825,-3.797005
014,10.569331,1.120144,-3.757393
014,10.596872,1.175186,-3.675613
014,10.611019,1.193024,-3.629288
014,10.624697,1.210369,-3.60688
014,10.638963,1.191429,-3.564751
014,10.652516,1.209629,-3.568039
014,10.680366,1.312061,-3.667404
014,10.694675,1.331604,-3.830818
014,10.708205,1.241379,-3.698639
014,10.722142,1.271141,-3.724518
014,10.736072,1.271393,-3.828636
014,10.763987,1.309772,-3.822174
014,10.778024,1.310448,-3.790169
014,10.792105,1.322079,-3.798653
014,10.805844,1.336887,-3.841545
014,10.819917,1.354492,-3.875954
014,10.847869,1.438259,-4.014755
014,10.86197,1.438728,-3.99379
014,10.875481,1.429848,-3.995758
014,10.889647,1.411491,-4.010544
014,10.903459,1.449741,-4.050423
014,10.931547,1.371956,-4.075531
014,10.945227,1.366215,-4.105453
014,10.959138,1.377869,-4.155258
014,10.973039,1.357117,-4.201576
014,10.986616,1.42395,-4.285843
014,11.001166,1.28894,-4.266357
014,11.028902,1.259617,-4.37059
014,11.042865,1.251949,-4.400421
014,11.056813,1.227772,-4.400566
014,11.070762,1.141975,-4.408348
014,11.09867,0.992573,-4.378029
014,11.112695,0.970711,-4.357559
014,11.126681,0.967167,-4.350632
014,11.140618,0.950127,-4.362579
014,11.154491,0.930889,-4.353867
014,11.168168,0.923428,-4.355408
014,11.195941,1.076244,-4.269714
014,11.210101,1.113655,-4.255264
014,11.224162,1.105049,-4.250961
014,11.237923,1.091202,-4.2435
014,11.251661,1.079266,-4.214943
014,11.279594,1.066208,-4.173897
014,11.293417,1.019131,-4.13987
014,11.307529,0.976959,-4.139282
014,11.321736,0.954929,-4.131081
014,11.335502,0.93372,-4.115433
014,11.36318,0.877071,-4.06311
014,11.377009,0.839794,-4.042427
014,11.391103,0.809059,-4.013512
014,11.404947,0.800514,-4.009872
014,11.418905,0.806931,-3.98735
014,11.446761,0.806644,-3.914757
014,11.460799,0.800129,-3.85376
014,11.474627,0.776283,-3.788734
014,11.488498,0.780075,-3.742279
014,11.502398,0.806042,-3.710289
014,11.530018,0.872169,-3.640007
014,11.543883,0.866772,-3.618942
014,11.55813,0.847164,-3.587936
014,11.572067,0.821358,-3.564072
014,11.585839,0.834148,-3.553329
014,11.61357,0.859001,-3.535385
014,11.627668,0.830994,-3.528908
014,11.641672,0.800339,-3.523483
014,11.65555,0.768383,-3.506454
014,11.669508,0.779671,-3.482681
014,11.69726,0.743134,-3.487305
014,11.711451,0.718021,-3.503052
014,11.725182,0.681023,-3.506073
014,11.739972,0.660683,-3.478462
014,11.753484,0.615364,-3.477768
014,11.780743,0.655006,-3.424103
014,11.794705,0.619484,-3.415024
014,11.808587,0.57362,-3.395004
014,11.822343,0.489708,-3.40242
014,11.836217,0.415974,-3.369141
014,11.864244,0.345985,-3.297806
014,11.878284,0.324501,-3.279053
014,11.892396,0.293205,-3.264816
014,11.906206,0.257652,-3.260696
014,11.92035,0.242764,-3.28286
014,11.947536,0.229885,-3.350563
014,11.961856,0.23444,-3.428543
014,11.97575,0.214561,-3.507057
014,11.98993,0.144257,-3.599762
014,12.003778,0.074203,-3.700783
014,12.031938,0.0354,-3.886612
014,12.045721,0.011154,-3.972992
014,12.059802,-0.041862,-4.069649
014,12.074036,-0.14019,-4.140762
014,12.088132,-0.253654,-4.1903
014,12.115627,-0.249187,-4.33004
014,12.129664,-0.207573,-4.347946
014,12.143713,-0.200184,-4.37487
014,12.157378,-0.260674,-4.385117
014,12.171402,-0.350853,-4.384872
014,12.199352,-0.379612,-4.361465
014,12.21337,-0.312908,-4.369736
014,12.227366,-0.258701,-4.366554
014,12.241379,-0.231731,-4.327698
014,12.254862,-0.27037,-4.330704
014,12.282937,-0.237804,-4.170883
014,12.296821,-0.262848,-4.114319
014,12.310688,-0.278957,-4.043144
014,12.324622,-0.284676,-3.969078
014,12.339071,-0.258347,-3.894508
014,12.366744,-0.234951,-3.736328
014,12.380449,-0.282177,-3.657455
014,12.394436,-0.328857,-3.57019
014,12.408246,-0.34177,-3.507812
014,12.422276,-0.313835,-3.446053
014,12.450001,-0.263592,-3.324921
014,12.463983,-0.270939,-3.251175
014,12.47768,-0.285488,-3.171181
014,12.491806,-0.277153,-3.099678
014,12.505361,-0.273762,-3.041153
014,12.533135,-0.200974,-3.000053
014,12.546805,-0.205517,-2.981544
014,12.560866,-0.259029,-2.967293
014,12.574672,-0.303886,-2.939117
014,12.589802,-0.331192,-2.918228
014,12.61625,-0.309086,-2.855461
014,12.630423,-0.28384,-2.822357
014,12.644287,-0.252575,-2.776909
014,12.658848,-0.21825,-2.736267
014,12.672741,-0.194489,-2.696815
014,12.700104,-0.148701,-2.606537
014,12.713946,-0.108963,-2.569473
014,12.727929,-0.084961,-2.532135
014,12.741858,-0.067127,-2.488312
014,12.755635,-0.051029,-2.447189
014,12.783566,-0.051884,-2.373024
014,12.797212,-0.052784,-2.344284
014,12.811287,-0.056969,-2.321159
014,12.825262,-0.049385,-2.296272
014,12.839298,-0.038754,-2.280891
014,12.867097,0.02314,-2.236832
014,12.881094,0.048477,-2.208748
014,12.894984,0.049263,-2.169373
014,12.909002,0.054359,-2.150192
014,12.922061,0.078453,-2.123131
014,12.950304,0.15221,-2.066605
014,12.96457,0.17807,-2.054413
