013,1.690411,104.528938,32.98967
013,1.703768,104.593399,32.976059
013,1.718489,104.672729,32.944832
013,1.732108,104.734055,32.918846
013,1.745886,104.80394,32.889168
013,1.773806,104.96756,32.807549
013,1.787247,105.03476,32.754951
013,1.802235,105.097015,32.702316
013,1.81566,105.188438,32.658295
013,1.829534,105.290298,32.630295
013,1.856908,105.448364,32.553528
013,1.871326,105.509369,32.522194
013,1.884831,105.579697,32.499115
013,1.898804,105.668274,32.457817
013,1.913038,105.759262,32.42469
013,1.94091,106.011887,32.393181
013,1.954389,106.136963,32.386276
013,1.968909,106.239105,32.393257
013,1.982223,106.308334,32.392715
013,1.996208,106.33503,32.39518
013,2.024702,106.412498,32.400932
013,2.03874,106.448013,32.414803
013,2.052133,106.455353,32.439827
013,2.066435,106.480423,32.466736
013,2.080266,106.494476,32.497849
013,2.107735,106.532898,32.512489
013,2.121901,106.569801,32.51506
013,2.136632,106.591545,32.527748
013,2.150346,106.598129,32.534637
013,2.166924,106.589401,32.563889
013,2.179355,106.59053,32.583267
013,2.207171,106.694885,32.697533
013,2.220126,106.738213,32.785065
013,2.234011,106.774048,32.868179
013,2.247705,106.777168,32.96743
013,2.275127,106.770561,33.139641
013,2.288799,106.748291,33.232964
013,2.302601,106.719055,33.326515
013,2.316382,106.690628,33.409767
013,2.330175,106.668999,33.464378
013,2.357366,106.664322,33.504608
013,2.371034,106.64473,33.541168
013,2.384688,106.615158,33.563766
013,2.398756,106.578949,33.576775
013,2.426448,106.611801,33.595222
013,2.440955,106.619225,33.606102
013,2.455243,106.603851,33.609169
013,2.468365,106.595184,33.6306
013,2.482574,106.597694,33.620766
013,2.510177,106.698853,33.49855
013,2.524273,107.606003,33.126205
013,2.537975,107.042618,32.849854
013,2.55164,106.631012,33.296028
013,2.565938,106.97052,32.823898
013,2.593668,106.89753,33.123306
013,2.607052,106.973892,33.027603
013,2.62175,106.980949,33.04055
013,2.635412,106.872765,32.902336
013,2.649563,106.814217,32.898575
013,2.677406,106.683723,32.834473
013,2.691623,106.631866,32.854729
013,2.705357,106.634682,32.912514
013,2.719664,106.606293,32.848625
013,2.733088,106.591545,32.870827
013,2.747388,106.433678,33.022079
013,2.775396,106.473091,33.043251
013,2.788856,106.42775,32.810638
013,2.802641,106.293068,32.85994
013,2.816825,106.222549,32.812943
013,2.830878,106.15271,32.767395
013,2.859185,106.310867,32.815811
013,2.872669,106.505661,32.846848
013,2.886992,106.5868,32.761139
013,2.900579,106.525879,32.656067
013,2.914943,106.556015,32.567673
013,2.942252,106.403358,32.546585
013,2.956045,106.382362,32.559006
013,2.970181,106.486137,32.548973
013,2.98438,106.597801,32.502609
013,2.998735,106.590149,32.430733
013,3.026957,106.604698,32.316833
013,3.040042,106.652557,32.319817
013,3.054048,106.622627,32.325523
013,3.068,106.549797,32.347862
013,3.081959,106.608902,32.310844
013,3.110319,106.698807,32.315247
013,3.124057,106.745605,32.332329
013,3.137624,106.737831,32.394135
013,3.151699,106.804764,32.387337
013,3.165514,106.857925,32.339005
013,3.19312,106.897049,32.358932
013,3.207011,106.814842,32.384598
013,3.22107,106.888832,32.359444
013,3.235331,106.84594,32.364159
013,3.24877,106.847137,32.355858
013,3.276766,106.879425,32.41494
013,3.290874,106.858635,32.436928
013,3.304537,106.80452,32.469452
013,3.31865,106.682144,32.621613
013,3.332491,106.518196,32.676842
013,3.361626,106.38562,32.642838
013,3.374558,106.349014,32.630516
013,3.388189,106.26947,32.667763
013,3.402149,106.155502,32.739433
013,3.415623,106.252289,32.621971
013,3.443635,106.120674,32.711952
013,3.457946,106.054146,32.699867
013,3.471842,105.974098,32.790329
013,3.485555,105.956024,32.776657
013,3.499641,105.884651,32.872162
013,3.527465,105.746689,33.087402
013,3.541687,105.739319,33.159164
013,3.55534,105.586876,33.088181
013,3.570152,105.595551,33.148125
013,3.583434,105.563644,33.126686
013,3.611595,105.423782,33.118355
013,3.625469,105.344124,33.093536
013,3.639201,105.256416,33.066154
013,3.653076,105.188744,33.032509
013,3.666776,105.138885,33.027481
013,3.694564,104.979591,33.11142
013,3.708683,104.904442,33.154961
013,3.722392,104.880615,33.168671
013,3.736495,104.84877,33.169662
013,3.750879,104.823677,33.179581
013,3.778554,104.755432,33.22963
013,3.792075,104.758247,33.242958
013,3.806037,104.78437,33.249199
013,3.820537,104.807854,33.218536
013,3.833742,104.742554,33.240356
013,3.861948,104.7911,33.197945
013,3.875688,104.81868,33.176163
013,3.889893,104.846664,33.155647
013,3.904066,104.879745,33.133659
013,3.917722,104.908623,33.111
013,3.945585,104.979156,33.008827
013,3.95985,105.005318,32.983421
013,3.973496,105.023636,32.96386
013,3.987443,105.049316,32.941277
013,4.001315,105.070358,32.902885
013,4.029247,105.112289,32.81031
013,4.043331,105.093475,32.80246
013,4.0577,105.157883,32.786835
013,4.070893,105.185486,32.790138
013,4.085265,105.159386,32.7855
013,4.112878,105.242622,32.744774
013,4.127371,105.278954,32.722198
013,4.141184,105.29998,32.726067
013,4.154694,105.320435,32.722351
013,4.169042,105.333832,32.720612
013,4.196501,105.38504,32.683792
013,4.210484,105.396629,32.661278
013,4.224358,105.400253,32.633759
013,4.238158,105.414902,32.635216
013,4.252174,105.405075,32.607841
013,4.280217,105.305763,32.532173
013,4.294008,105.288277,32.551796
013,4.307682,105.307625,32.542038
013,4.321726,105.327164,32.490059
013,4.336164,105.336533,32.468887
013,4.363886,105.329391,32.432297
013,4.377526,105.318893,32.422981
013,4.391739,105.324478,32.423416
013,4.405603,105.34687,32.407547
013,4.419424,105.472534,32.378441
013,4.447362,105.498528,32.365425
013,4.461743,105.500885,32.391739
013,4.475284,105.520332,32.370758
013,4.4894,105.424194,32.394196
013,4.503183,105.435463,32.389297
013,4.517955,105.429443,32.386116
013,4.545433,105.38076,32.384132
013,4.559305,105.372986,32.384056
013,4.573048,105.349953,32.384979
013,4.587148,105.280685,32.466042
013,4.601233,105.252296,32.402214
013,4.628634,105.091904,32.456619
013,4.64252,105.018257,32.553093
013,4.657315,104.929176,32.510239
013,4.670833,104.907448,32.525192
013,4.684975,104.861404,32.521774
013,4.712375,104.613724,32.465179
013,4.727115,104.647438,32.54364
013,4.740817,104.567841,32.586617
013,4.754585,104.476517,32.697617
013,4.768828,104.429199,32.734032
013,4.796583,104.289154,32.612305
013,4.810748,104.211983,32.605797
013,4.824014,104.10659,32.567223
013,4.837958,103.916557,32.611229
013,4.851891,103.967659,32.555267
013,4.879722,103.999084,32.378647
013,4.894389,103.921616,32.343254
013,4.907666,103.958641,32.307365
013,4.921733,103.835693,32.33847
013,4.935536,103.766685,32.351234
013,4.963503,103.699707,32.417801
013,4.977521,103.631775,32.507858
013,4.99123,103.633316,32.551414
013,5.005273,103.576355,32.562828
013,5.018796,103.501625,32.582275
013,5.046708,103.272316,32.662216
013,5.061954,103.072762,32.74437
013,5.074936,103.002243,32.898224
013,5.088933,102.940887,33.041504
013,5.10251,102.978111,33.06353
013,5.131319,102.626198,33.194839
013,5.144873,102.559006,33.202744
013,5.15833,102.604828,33.171875
013,5.171989,102.596504,33.305977
013,5.187406,102.645576,33.362045
013,5.213758,102.684563,33.344559
013,5.22752,102.671814,33.388786
013,5.241537,102.678741,33.490692
013,5.255213,102.745193,33.49295
013,5.269344,102.80098,33.390778
013,5.297616,102.775421,33.181076
013,5.311159,102.796021,33.14698
013,5.325356,102.967194,33.084328
013,5.339014,103.076157,33.025406
013,5.352581,103.129333,32.948593
013,5.38067,103.25843,32.890953
013,5.395004,103.333344,32.900185
013,5.409464,103.416237,32.943489
013,5.422997,103.462646,32.994453
013,5.436491,103.500481,33.074364
013,5.464307,103.639671,33.227829
013,5.478419,103.685387,33.31385
013,5.492355,103.803406,33.417145
013,5.507138,103.94043,33.497139
013,5.519963,103.980194,33.557762
013,5.548463,104.12291,33.622597
013,5.562638,104.199417,33.738846
013,5.575839,104.308662,33.84549
013,5.589591,104.483521,33.887604
013,5.603822,104.742165,33.896759
013,5.631632,104.875427,33.884407
013,5.645287,105.026718,33.947777
013,5.659175,105.043228,33.969238
013,5.673776,105.156677,34.00486
013,5.687792,105.279694,34.03566
013,5.715011,105.465668,34.027458
013,5.728701,105.567505,34.019539
013,5.743154,105.615417,34.005341
013,5.75808,105.624527,34.0075
013,5.770955,105.633492,34.001846
013,5.798473,105.740189,33.908783
013,5.813095,105.778992,33.901939
013,5.827073,105.73468,33.89917
013,5.840646,105.660843,33.869461
013,5.854705,105.577759,33.785225
013,5.883171,105.534172,33.518791
013,5.896928,105.560577,33.402016
013,5.910908,105.533905,33.311546
013,5.924213,105.445602,33.229637
013,5.938016,105.313606,33.129356
013,5.965806,105.161903,32.923264
013,5.980192,105.172485,32.887032
013,5.994433,105.211487,32.863167
013,6.00789,105.198441,32.807716
013,6.021801,105.16671,32.731644
013,6.049838,105.05542,32.600266
013,6.063849,105.060776,32.550209
013,6.078305,105.101288,32.502953
013,6.091277,105.160576,32.457809
013,6.105496,105.202194,32.39193
013,6.133239,105.150871,32.254204
013,6.147438,105.127846,32.20974
013,6.160874,105.149078,32.14167
013,6.175012,105.134628,32.068604
013,6.188902,105.175636,32.008659
013,6.216281,105.229858,31.7855
013,6.231117,105.219124,31.750328
013,6.244951,105.208557,31.732323
013,6.258358,105.207634,31.717621
013,6.272864,105.195969,31.688026
013,6.300588,105.144997,31.631264
013,6.313976,105.107277,31.610168
013,6.329285,105.066528,31.592644
013,6.342658,105.042572,31.565155
013,6.356134,105.057014,31.546204
013,6.383805,105.031265,31.529167
013,6.399142,104.996017,31.500229
013,6.41185,104.951622,31.466919
013,6.425995,104.923935,31.453651
013,6.440081,104.916016,31.440155
013,6.468422,104.876221,31.432373
013,6.482069,104.862221,31.408218
013,6.495934,104.858696,31.410011
013,6.509889,104.845657,31.398048
013,6.523335,104.832962,31.392174
013,6.551178,104.80764,31.407913
013,6.564484,104.792076,31.392471
013,6.579516,104.803627,31.401901
013,6.592211,104.828247,31.420486
013,6.60626,104.84584,31.440323
013,6.634969,104.864639,31.521461
013,6.648843,104.859482,31.560471
013,6.662336,104.926018,31.652855
013,6.675779,104.937775,31.684906
013,6.690197,104.963638,31.708939
013,6.718069,104.629143,31.602501
013,6.732036,104.836716,31.680824
013,6.745769,104.817207,31.709343
013,6.759922,104.863892,31.7052
013,6.773581,104.88092,31.693626
013,6.801434,104.869049,31.747536
013,6.815643,104.892174,31.795456
013,6.829593,104.894302,31.881981
013,6.843331,104.852921,31.892174
013,6.857105,104.7836,31.891602
013,6.885164,104.733879,32.068146
013,6.89912,104.697105,32.113342
013,6.912966,104.69323,32.093376
013,6.926908,104.696854,32.039261
013,6.940893,104.693253,32.030167
013,6.968668,104.643448,32.098045
013,6.982557,104.645386,32.093758
013,6.996376,104.701164,32.097466
013,7.010954,104.755714,32.111923
013,7.024607,104.871841,32.20681
013,7.052322,104.910187,32.198448
013,7.065712,104.92099,32.162796
013,7.080003,104.914093,32.182365
013,7.094124,104.917297,32.167549
013,7.108118,104.908936,32.143974
013,7.135907,104.989693,31.931213
013,7.149822,104.858475,32.137817
013,7.164005,104.970314,32.047966
013,7.177672,105.02536,32.016785
013,7.19225,105.052528,31.968384
013,7.219389,104.990295,32.087074
013,7.232864,105.063255,32.030762
013,7.247624,105.044891,32.073677
013,7.261005,105.014389,32.152596
013,7.274858,105.003418,32.208679
013,7.289639,105.015839,32.257111
013,7.317027,105.041115,32.333443
013,7.330946,105.096207,32.352806
013,7.345461,105.133957,32.330605
013,7.358668,105.129898,32.288025
013,7.386123,105.130379,32.380707
013,7.401165,105.133667,32.393341
013,7.414713,105.154968,32.404434
013,7.429428,105.074036,32.441208
013,7.442128,105.083153,32.490089
013,7.456757,105.093102,32.516716
013,7.484628,105.198036,32.605637
013,7.499006,105.138832,32.663925
013,7.512146,105.126862,32.722618
013,7.52574,105.09581,32.746735
013,7.540308,105.106972,32.737923
013,7.568633,105.14859,32.765099
013,7.581771,105.155914,32.720009
013,7.595644,105.160889,32.659943
013,7.609602,105.165634,32.588432
013,7.623936,105.162781,32.439621
013,7.651123,105.151886,32.343399
013,7.66502,105.11795,32.281242
013,7.679375,105.106705,32.181396
013,7.6934,105.193008,32.138298
013,7.720755,105.253006,31.967422
013,7.734513,105.308777,31.890144
013,7.749186,105.372543,31.818642
013,7.763306,105.402016,31.741234
013,7.777172,105.441086,31.686539
013,7.79085,105.503204,31.660439
013,7.818302,105.607529,31.646774
013,7.832294,105.658371,31.635773
013,7.845784,105.707863,31.601379
013,7.860312,105.761742,31.602219
013,7.887717,105.818764,31.493019
013,7.901836,105.858788,31.434723
013,7.915257,105.920486,31.357887
013,7.929493,105.930771,31.316566
013,7.943566,105.939377,31.296799
013,7.971616,106.001945,31.136345
013,7.985225,106.016479,31.085518
013,7.999156,106.065933,31.040092
013,8.01318,106.115799,30.973495
013,8.027037,106.166916,30.9039
013,8.054788,106.208908,30.794998
013,8.068678,106.227837,30.75956
013,8.082365,106.266937,30.756989
013,8.096129,106.304008,30.774597
013,8.110564,106.342606,30.790054
013,8.138405,106.443787,30.798561
013,8.151967,106.472885,30.780853
013,8.166157,106.495636,30.757706
013,8.179934,106.541695,30.729156
013,8.193931,106.59938,30.717613
013,8.221669,106.66217,30.716103
013,8.235357,106.673393,30.686188
013,8.250013,106.737526,30.669357
013,8.263778,106.773483,30.688507
013,8.277864,106.837524,30.703331
013,8.291644,106.8647,30.719589
013,8.319769,106.959137,30.68837
013,8.333636,106.998138,30.729523
013,8.347624,107.030983,30.770676
013,8.361501,106.895508,30.792236
013,8.375546,106.871101,30.636345
013,8.403337,106.942276,30.694061
013,8.417401,106.97683,30.71006
013,8.431356,106.994507,30.741875
013,8.445153,106.997345,30.771477
013,8.459265,107.030243,30.80172
013,8.48687,107.011078,30.851616
013,8.501072,106.991974,30.869865
013,8.514879,106.862534,30.844368
013,8.528482,106.863144,30.85466
013,8.542562,106.883904,30.913818
013,8.57066,106.860008,30.916359
013,8.584617,106.873466,30.89212
013,8.598433,106.86763,30.910606
013,8.61235,106.851761,30.93306
013,8.626422,106.876961,30.952698
013,8.654044,106.874084,30.994133
013,8.668017,106.876831,30.980637
013,8.681885,106.85939,31.002296
013,8.695735,106.848656,31.025398
013,8.709536,106.840302,31.062996
013,8.737402,106.856224,31.142151
013,8.751332,106.82531,31.222305
013,8.765262,106.853859,31.25898
013,8.779183,106.841599,31.301727
013,8.793175,106.862701,31.380508
013,8.820841,106.921501,31.464729
013,8.834943,106.943413,31.512604
013,8.848755,106.913124,31.551964
013,8.862644,106.846077,31.595253
013,8.876667,106.77253,31.642914
013,8.904277,106.725311,31.78064
013,8.918367,106.709694,31.853836
013,8.932265,106.715355,31.943153
013,8.94597,106.730377,32.044762
013,8.959821,106.77166,32.142853
013,8.987911,106.884346,32.369675
013,9.001945,106.920601,32.472038
013,9.015506,106.938957,32.583221
013,9.029658,106.952293,32.693596
013,9.043773,106.986092,32.812149
013,9.071495,107.109451,33.052246
013,9.085471,107.160797,33.176361
013,9.099515,107.09066,33.305435
013,9.113091,107.149887,33.544647
013,9.12704,107.225822,33.738403
013,9.154759,107.264763,33.713715
013,9.168824,107.470314,33.966888
013,9.18233,107.438019,33.717262
013,9.196237,107.42276,34.143997
013,9.210094,107.396378,34.093849
013,9.238149,107.397133,34.236725
013,9.251678,107.385391,34.284515
013,9.265614,107.407288,34.305832
013,9.279772,107.436241,34.364159
013,9.307373,107.426231,34.498543
013,9.321482,107.443329,34.498398
013,9.335711,107.444244,34.479073
013,9.349399,107.418144,34.593498
013,9.363175,107.483429,34.539589
013,9.377131,107.524269,34.452904
013,9.404958,107.504723,34.837708
013,9.419391,107.52948,34.953133
013,9.433298,107.503265,35.080482
013,9.446643,107.632919,35.050514
013,9.474651,107.599709,35.047829
013,9.488693,107.589203,35.05201
013,9.502537,107.599304,35.036324
013,9.516295,107.611038,34.960464
013,9.530567,107.607224,35.039337
013,9.54407,107.546585,34.969055
013,9.571995,107.478226,34.942612
013,9.585801,107.421089,34.908607
013,9.599562,107.383408,34.818565
013,9.613997,107.302277,34.816895
013,9.641198,107.147591,34.843681
013,9.655189,107.11705,34.828705
013,9.669271,107.095337,34.814018
013,9.682984,107.062515,34.730186
013,9.697258,107.010231,34.621811
013,9.724862,106.856277,34.465897
013,9.738832,106.807755,34.489388
013,9.752608,106.733795,34.429634
013,9.766334,106.680931,34.376282
013,9.780743,106.665634,34.274399
013,9.808544,106.572586,34.100166
013,9.822285,106.514603,34.058052
013,9.836111,106.452278,34.009644
013,9.85002,106.378464,33.979691
013,9.863843,106.317429,33.915565
013,9.891941,106.141983,33.779106
013,9.905452,106.110107,33.66687
013,9.91982,106.007599,33.516373
013,9.933401,105.932465,33.37709
013,9.947316,105.858604,33.261475
013,9.975184,105.821159,33.026459
013,9.989468,105.841064,32.83847
013,10.003093,105.836288,32.639854
013,10.017183,105.868881,32.443619
013,10.031537,105.813583,32.269516
013,10.04535,105.791504,32.122627
013,10.073635,105.794601,31.758224
013,10.087831,105.849449,31.559258
013,10.101403,105.908646,31.370331
013,10.115794,106.010056,31.16803
013,10.129821,106.088135,30.963547
013,10.157402,106.284286,30.569519
013,10.172095,106.439217,30.391884
013,10.185567,106.609398,30.260391
013,10.199668,106.754173,30.102722
013,10.213837,106.976494,29.95031
013,10.242158,107.321182,29.68454
013,10.255829,107.524742,29.560066
013,10.269843,107.719406,29.42337
013,10.283756,107.892807,29.279015
013,10.297788,108.085052,29.133797
013,10.325831,108.484535,28.843765
013,10.340245,108.704758,28.706703
013,10.353765,108.899994,28.564209
013,10.367579,109.10257,28.410088
013,10.381737,109.270386,28.250443
013,10.40984,109.520111,27.937485
013,10.423723,109.633377,27.749763
013,10.437659,109.732971,27.546234
013,10.451819,109.858566,27.352722
013,10.465431,109.972885,27.182152
013,10.479432,110.114349,27.057365
013,10.50755,110.361603,26.811157
013,10.521637,110.506851,26.727455
013,10.535383,110.622742,26.629181
013,10.549264,110.717171,26.553719
013,10.563259,110.81205,26.49276
013,10.591258,110.964279,26.403908
013,10.605152,111.014565,26.361244
013,10.619032,111.05777,26.330376
013,10.63302,111.066734,26.327538
013,10.646791,111.063354,26.345367
013,10.674576,110.972481,26.392372
013,10.689002,111.059479,26.32637
013,10.702437,110.961433,26.414268
013,10.716443,110.893005,26.484482
013,10.730415,110.692429,26.672607
013,10.758076,110.500977,26.792793
013,10.772184,110.384872,26.843834
013,10.786082,110.282425,26.906509
013,10.800153,110.174973,26.986404
013,10.814266,110.055466,27.06781
013,10.84196,109.811661,27.197418
013,10.855404,109.689606,27.264381
013,10.869636,109.594093,27.332367
013,10.883596,109.49707,27.392639
013,10.897599,109.414413,27.460205
013,10.925414,109.292381,27.624001
013,10.939389,109.232658,27.707779
013,10.953398,109.135643,27.798576
013,10.96713,109.016678,27.888206
013,10.981283,108.894058,27.98188
013,11.008738,108.587921,28.17466
013,11.022637,108.422783,28.325706
013,11.036276,108.250694,28.522934
013,11.050825,108.058517,28.740669
013,11.064399,107.8405,28.973297
013,11.092268,107.400284,29.511238
013,11.106022,107.208374,29.804253
013,11.119891,107.009087,30.122719
013,11.133955,106.78627,30.455475
013,11.147536,106.623703,30.765106
013,11.175276,106.314049,31.488556
013,11.189346,106.181892,31.871269
013,11.20302,106.080688,32.251534
013,11.216926,105.994072,32.618622
013,11.230936,105.934097,33.01757
013,11.258349,105.862144,33.752869
013,11.272581,105.862564,34.132446
013,11.286288,105.886871,34.53524
013,11.300309,105.917053,34.925659
013,11.327742,106.000488,35.699066
013,11.341627,106.072464,36.072571
013,11.355376,106.126923,36.4646
013,11.369239,106.23996,36.85807
013,11.383062,106.41774,37.2481
013,11.410745,106.787445,37.990593
013,11.424645,106.954132,38.315697
013,11.438366,107.091385,38.64727
013,11.452435,107.219254,38.96685
013,11.466033,107.346786,39.271561
013,11.495077,107.576996,39.791206
013,11.508803,107.680145,40.037575
013,11.521852,107.809189,40.26123
013,11.535331,107.944351,40.46756
013,11.549375,108.095535,40.62925
013,11.576707,108.40242,40.874756
013,11.590643,108.555046,40.981972
013,11.604161,108.67392,41.098595
013,11.617789,108.770767,41.174759
013,11.64491,108.990082,41.283379
013,11.658079,109.082169,41.265366
013,11.671793,109.146454,41.247406
013,11.685504,109.184143,41.221458
013,11.698984,109.220718,41.214241
013,11.725739,109.281578,41.145966
013,11.739879,109.3284,41.101479
013,11.754983,109.390778,41.079071
013,11.768657,109.44619,41.029655
013,11.781889,109.440704,41.005928
013,11.808447,109.454628,40.959061
013,11.823029,109.432236,40.927231
013,11.836855,109.423645,40.91674
013,11.851255,109.398262,40.903709
013,11.879185,109.450607,40.868652
013,11.892266,109.442688,40.854027
013,11.905688,109.438126,40.830559
013,11.919002,109.430588,40.804626
013,11.934219,109.419113,40.775215
013,11.960066,109.316696,40.64505
013,11.974025,109.257004,40.560364
013,11.987253,109.194962,40.497459
013,12.00199,109.150215,40.419701
013,12.015664,109.106323,40.341965
013,12.044656,108.995781,40.212219
013,12.057952,108.927826,40.131836
013,12.07254,108.884521,40.163857
013,12.086801,108.852348,40.02948
013,12.107296,108.824295,39.952461
013,12.121093,108.724625,39.846222
013,12.134467,108.715485,39.743034
013,12.162797,108.814552,39.587166
013,12.178609,108.820526,39.492752
013,12.19488,108.841255,39.444542
013,12.209062,108.918938,39.350746
013,12.224817,108.952515,39.263794
013,12.2445,109.018692,39.178139
013,12.258585,109.114586,39.011383
013,12.272216,109.165085,38.935646
013,12.285416,109.220108,38.876114
013,12.31096,109.356583,38.763245
013,12.323688,109.355881,38.79435
013,12.337398,109.396774,38.743797
013,12.352796,109.43438,38.710739
013,12.380544,109.442352,38.695068
013,12.393497,109.438507,38.690308
013,12.40665,109.416916,38.684631
013,12.420765,109.420029,38.678368
013,12.434449,109.333435,38.698753
013,12.46272,109.364182,38.653488
013,12.475198,109.30545,38.683746
013,12.488774,109.273514,38.699814
013,12.503378,109.250679,38.714691
013,12.52901,109.234871,38.753464
013,12.544576,109.238182,38.76519
013,12.564922,109.266129,38.759148
013,12.578248,109.278656,38.736443
013,12.591315,109.283287,38.71077
013,12.604671,109.282707,38.674469
013,12.618031,109.278427,38.624222
013,12.644233,109.228241,38.424049
013,12.657347,109.194473,38.310699
013,12.670588,109.154121,38.206795
013,12.683993,109.126991,38.080376
013,12.710562,109.069138,37.801643
013,12.724241,109.038467,37.591522
013,12.737495,109.017883,37.404602
013,12.765158,108.991936,36.930672
013,12.778358,108.965668,36.701775
013,12.791589,108.917389,36.420715
013,12.805034,108.894775,36.146202
013,12.818828,108.889664,35.887177
013,12.846525,108.87323,35.31147
013,12.859898,108.896393,35.014366
013,12.873935,108.901062,34.725075
013,12.887789,108.920319,34.457733
013,12.901979,108.952675,34.189217
013,12.927524,109.065262,33.711487
013,12.94157,109.112793,33.477341
013,12.955471,109.116516,33.29071
013,12.969325,109.115189,33.129532
013,12.996447,109.105667,32.866043
013,13.010683,109.09687,32.752701
013,13.025138,109.073982,32.664398
013,13.038815,109.072845,32.611877
013,13.052454,109.085159,32.563873
013,13.080198,109.095581,32.503296
013,13.093966,109.084312,32.493317
013,13.107831,109.088516,32.516426
013,13.123378,109.09053,32.548523
013,13.136571,109.093948,32.600677
013,13.164165,109.0858,32.553047
013,13.177946,109.070488,32.602852
013,13.191651,109.03595,32.676125
013,13.206189,109.013077,32.722755
013,13.218722,108.980263,32.802917
013,13.246731,108.879128,33.033905
013,13.263168,108.853683,33.074661
013,13.277665,108.798759,33.140327
013,13.290477,108.749077,33.204781
013,13.303459,108.713799,33.248459
013,13.331905,108.613579,33.346298
013,13.345758,108.575356,33.389542
013,13.359365,108.53772,33.443283
013,13.373348,108.47757,33.499123
013,13.386762,108.42202,33.521446
013,13.414589,108.247955,33.636414
013,13.428554,108.106567,33.707008
013,13.442607,107.821442,33.7696
013,13.457701,107.532013,33.807312
013,13.47073,107.302841,33.829697
013,13.485477,107.206207,33.889076
013,13.513033,107.173386,33.999565
013,13.526323,107.277023,34.082672
013,13.54069,107.423431,34.14386
013,13.555435,107.566696,34.193619
013,13.569015,107.720886,34.221596
013,13.59657,108.06012,34.276962
013,13.610777,108.24971,34.30304
013,13.625733,108.458763,34.34211
013,13.63938,108.660469,34.374641
013,13.652984,108.84668,34.389465
013,13.68052,-0.000008,0.000015
013,13.693651,0.08593,0.012054
013,13.713008,0.311958,0.05278
013,13.733129,0.853188,0.095352
013,13.746684,1.271599,0.120529
013,13.760728,1.481117,0.150208
