019,1.954627,42.234924,-119.802788
019,1.969009,42.090973,-119.800499
019,1.983721,41.947044,-119.798676
019,1.999164,41.669617,-119.845139
019,2.01476,41.393578,-119.945892
019,2.030291,40.99968,-120.10675
019,2.051172,40.500748,-120.304688
019,2.065326,39.671478,-120.713203
019,2.079509,39.23938,-121.023705
019,2.103915,38.782623,-121.443344
019,2.117235,37.995926,-122.058968
019,2.130359,38.010971,-122.142395
019,2.157989,37.284615,-122.875168
019,2.170453,36.964699,-123.278992
019,2.18463,36.680405,-123.616402
019,2.199229,36.43959,-123.951111
019,2.212752,36.258362,-124.262321
019,2.239203,35.909157,-124.906525
019,2.252683,35.729446,-125.206703
019,2.267075,35.568535,-125.514023
019,2.280615,35.48407,-125.762367
019,2.315268,35.419312,-126.167503
019,2.315268,35.419312,-126.167503
019,2.341558,35.217339,-126.857651
019,2.355043,35.190842,-127.001472
019,2.367996,35.175018,-127.158409
019,2.38228,35.252106,-127.096336
019,2.409514,35.291733,-127.371712
019,2.423236,35.30719,-127.488464
019,2.436581,35.338783,-127.577286
019,2.450603,35.366577,-127.660545
019,2.463716,35.403221,-127.753967
019,2.491861,35.544228,-127.839798
019,2.505706,35.599495,-127.912369
019,2.519339,35.644646,-127.994171
019,2.532452,35.691162,-127.9935
019,2.560884,35.759705,-128.02536
019,2.575411,35.814911,-128.054062
019,2.589027,35.873047,-128.060455
019,2.603058,35.920441,-128.07132
019,2.617067,35.975159,-128.082581
019,2.631077,36.009247,-128.083054
019,2.659219,36.098801,-128.082184
019,2.67292,36.131302,-128.055496
019,2.687163,36.195038,-128.054077
019,2.70129,36.257828,-128.036438
019,2.715468,36.308899,-128.028381
019,2.743064,36.384743,-127.986984
019,2.757042,36.411644,-127.953827
019,2.770899,36.432571,-127.897324
019,2.784686,36.470352,-127.874062
019,2.799013,36.49025,-127.833633
019,2.827095,36.533737,-127.739426
019,2.84117,36.555008,-127.713524
019,2.854764,36.578888,-127.683983
019,2.86866,36.589165,-127.643616
019,2.882759,36.59156,-127.592972
019,2.91047,36.603386,-127.510262
019,2.924448,36.57856,-127.445206
019,2.938631,36.563194,-127.415634
019,2.952667,36.550224,-127.394409
019,2.966019,36.542854,-127.37291
019,2.994176,36.523544,-127.303291
019,3.007874,36.516014,-127.290527
019,3.022438,36.517601,-127.258041
019,3.036478,36.502052,-127.206772
019,3.050236,36.488121,-127.167358
019,3.077781,36.44323,-127.052917
019,3.092257,36.421791,-126.973312
019,3.105701,36.385963,-126.889877
019,3.119681,36.369522,-126.826332
019,3.134144,36.348,-126.767944
019,3.162121,36.28669,-126.606491
019,3.176086,36.238274,-126.526917
019,3.189379,36.21286,-126.458923
019,3.203637,36.177872,-126.383415
019,3.217151,36.150856,-126.304153
019,3.231663,36.133926,-126.202103
019,3.259093,36.092827,-125.99704
019,3.273484,36.098938,-125.923386
019,3.287595,36.083588,-125.842194
019,3.301488,36.074219,-125.750359
019,3.315635,36.07666,-125.666039
019,3.343131,36.047813,-125.529861
019,3.356156,36.029633,-125.48925
019,3.370222,36.057014,-125.439346
019,3.383534,36.088387,-125.400864
019,3.411868,36.192192,-125.337799
019,3.425328,36.245911,-125.391991
019,3.439958,36.316528,-125.425041
019,3.453667,36.391052,-125.433891
019,3.467195,36.457771,-125.4272
019,3.49538,36.643639,-125.321777
019,3.509325,36.716988,-125.276016
019,3.523183,36.750114,-125.239944
019,3.537294,36.807777,-125.21965
019,3.55096,36.89167,-125.222977
019,3.565444,36.989555,-125.238007
019,3.593633,37.151726,-125.276001
019,3.607206,37.192398,-125.278084
019,3.621747,37.247437,-125.27774
019,3.635757,37.298172,-125.28624
019,3.649251,37.339371,-125.301826
019,3.676765,37.354813,-125.306313
019,3.690938,37.345024,-125.332336
019,3.704785,37.326378,-125.341705
019,3.71899,37.332123,-125.345482
019,3.733328,37.350349,-125.349503
019,3.760824,37.398369,-125.365471
019,3.775125,37.407906,-125.376907
019,3.789163,37.421875,-125.39193
019,3.802904,37.435608,-125.40715
019,3.816675,37.447487,-125.417313
019,3.844706,37.477745,-125.482376
019,3.858194,37.486,-125.512695
019,3.872506,37.491409,-125.5364
019,3.886512,37.495804,-125.564705
019,3.900453,37.494072,-125.596588
019,3.927786,37.49292,-125.662941
019,3.942371,37.486725,-125.69381
019,3.955816,37.483322,-125.721367
019,3.969692,37.460838,-125.754211
019,3.983923,37.466805,-125.793808
019,4.011488,37.46701,-125.861237
019,4.025857,37.453018,-125.895424
019,4.039461,37.438797,-125.935219
019,4.054461,37.432487,-125.987549
019,4.067457,37.432182,-126.046295
019,4.095866,37.400703,-126.161667
019,4.10943,37.37307,-126.223236
019,4.123904,37.336456,-126.291443
019,4.137336,37.301682,-126.361862
019,4.15128,37.270638,-126.471436
019,4.179565,37.157845,-126.703033
019,4.193748,37.101791,-126.813477
019,4.206978,36.99044,-126.934357
019,4.2211,36.897949,-127.040581
019,4.235639,36.816788,-127.169624
019,4.263547,36.644287,-127.434494
019,4.277573,36.551239,-127.575867
019,4.291222,36.425415,-127.737915
019,4.305804,36.312256,-127.903618
019,4.319899,36.166046,-128.08992
019,4.347348,35.849884,-128.490616
019,4.361305,35.683731,-128.76329
019,4.375066,35.498627,-129.005005
019,4.389049,35.314041,-129.273102
019,4.402651,35.126266,-129.562256
019,4.417143,34.919434,-129.853302
019,4.444789,34.508545,-130.472595
019,4.458694,34.290848,-130.787918
019,4.472432,34.046722,-131.094177
019,4.48705,33.814865,-131.406815
019,4.514949,33.346161,-132.000565
019,4.528656,33.111893,-132.268005
019,4.542527,32.900467,-132.484039
019,4.55703,32.672562,-132.711166
019,4.570459,32.448624,-132.959351
019,4.585053,32.206741,-133.209534
019,4.612196,31.643707,-133.647888
019,4.626734,31.401131,-133.890045
019,4.640324,31.200363,-134.044891
019,4.654726,31.018784,-134.2341
019,4.668248,30.87355,-134.409607
019,4.696638,30.589233,-134.720413
019,4.710099,30.44812,-134.870804
019,4.724168,30.387283,-134.996597
019,4.738431,30.280594,-135.105423
019,4.751934,30.260361,-135.167892
019,4.780222,30.260086,-135.341095
019,4.793685,30.262741,-135.385452
019,4.808474,30.301208,-135.419449
019,4.821589,30.309158,-135.408463
019,4.835994,30.350494,-135.419662
019,4.863323,30.393295,-135.386124
019,4.877716,30.447128,-135.34523
019,4.891326,30.526413,-135.307892
019,4.905725,30.608582,-135.23558
019,4.919528,30.698868,-135.161423
019,4.947392,30.904907,-134.956314
019,4.961293,30.993759,-134.84697
019,4.975656,31.161621,-134.728409
019,4.988951,31.26535,-134.57515
019,5.002805,31.374268,-134.412399
019,5.030656,31.639709,-134.101059
019,5.044686,31.787979,-133.935425
019,5.058672,31.913704,-133.747086
019,5.072652,32.012939,-133.576462
019,5.086981,32.140366,-133.414154
019,5.114427,32.286942,-132.960724
019,5.128479,32.375565,-132.745193
019,5.142478,32.451797,-132.530975
019,5.156744,32.559296,-132.314072
019,5.170386,32.652466,-132.091156
019,5.198716,32.825165,-131.599213
019,5.212144,32.890884,-131.346863
019,5.226647,32.967407,-131.113129
019,5.2404,33.006302,-130.869843
019,5.254095,33.077652,-130.641251
019,5.281831,33.223206,-130.163177
019,5.296011,33.302322,-129.927048
019,5.310065,33.369843,-129.716827
019,5.323669,33.469559,-129.522247
019,5.338143,33.534119,-129.317123
019,5.365604,33.705917,-128.953857
019,5.379714,33.78006,-128.787369
019,5.393188,-0.000046,-0.000031
019,5.407672,-0.029999,-0.164864
019,5.420921,-0.055344,-0.320625
019,5.448422,-0.10376,-0.650047
019,5.462851,-0.117371,-0.766304
019,5.476915,-0.135567,-0.889748
019,5.490409,-0.168488,-1.004402
019,5.505109,-0.189484,-1.120003
019,5.532597,-0.221046,-1.34407
019,5.547108,-0.240936,-1.41938
019,5.561104,-0.269875,-1.510536
019,5.574836,-0.293762,-1.601898
019,5.589334,-0.325348,-1.674522
019,5.603091,-0.332115,-1.756783
019,5.63109,-0.365059,-1.919273
019,5.645109,-0.388481,-2.001045
019,5.659094,-0.391281,-2.065163
019,5.672713,-0.410278,-2.127708
019,5.686661,-0.410423,-2.194618
019,5.714804,-0.413086,-2.324539
019,5.728943,-0.414017,-2.389442
019,5.742283,-0.420471,-2.422974
019,5.756332,-0.413269,-2.466888
019,5.770519,-0.391411,-2.519615
019,5.798574,-0.349548,-2.564613
019,5.812162,-0.326294,-2.618065
019,5.825813,-0.292542,-2.63102
019,5.840371,-0.269897,-2.643211
019,5.854631,-0.23912,-2.64711
019,5.88153,-0.187943,-2.644127
019,5.895977,-0.149902,-2.626266
019,5.90996,-0.115845,-2.610786
019,5.924075,-0.087151,-2.594292
019,5.937991,-0.050491,-2.575043
019,5.966115,0.010925,-2.505562
019,5.979838,0.056633,-2.472122
019,5.993678,0.080589,-2.438171
019,6.008129,0.120766,-2.405563
019,6.021616,0.160286,-2.373154
019,6.049799,0.237724,-2.293816
019,6.06347,0.291168,-2.242332
019,6.077825,0.334167,-2.20974
019,6.091354,0.376701,-2.166397
019,6.105474,0.430222,-2.125175
019,6.133169,0.511971,-1.998444
019,6.147128,0.566116,-1.93396
019,6.160907,0.609154,-1.871574
019,6.175076,0.67495,-1.791245
019,6.189457,0.715408,-1.709572
019,6.216814,0.832024,-1.552544
019,6.231257,0.8965,-1.474083
019,6.244838,0.957268,-1.393715
019,6.259383,1.018593,-1.320152
019,6.272791,1.077118,-1.23954
019,6.300904,1.217613,-1.089417
019,6.314739,1.300346,-1.02282
019,6.329316,1.39727,-0.969467
019,6.342642,1.489342,-0.908112
019,6.356592,1.568085,-0.850731
019,6.384484,1.752441,-0.783478
019,6.398871,1.857254,-0.748085
019,6.412576,1.98494,-0.720497
019,6.426171,2.113426,-0.712097
019,6.44065,2.245125,-0.724663
019,6.468637,2.543816,-0.874931
019,6.48195,2.692749,-0.998108
019,6.496048,2.834167,-1.12281
019,6.509989,2.896553,-1.364243
019,6.523913,2.943321,-1.633224
019,6.551481,2.946053,-2.318893
019,6.565629,2.883591,-2.767036
019,6.58003,2.826859,-3.215454
019,6.593461,2.771309,-3.678596
019,6.607522,2.639793,-4.179672
019,6.621636,2.471657,-4.715218
019,6.649969,2.029579,-5.854836
019,6.663538,1.763496,-6.421013
019,6.677778,1.436737,-6.991821
019,6.692125,1.154175,-7.551262
019,6.706126,0.741432,-8.099754
019,6.733468,-0.189247,-9.102516
019,6.747654,-0.650475,-9.587143
019,6.761989,-1.118065,-10.04039
019,6.776281,-1.601067,-10.478844
019,6.789609,-2.084846,-10.902351
019,6.817126,-3.043999,-11.628868
019,6.831559,-3.510078,-12.014053
019,6.845369,-3.992958,-12.392845
019,6.859879,-4.445648,-12.715965
019,6.873253,-4.890991,-13.042549
019,6.901363,-5.71891,-13.685722
019,6.915482,-6.06855,-13.973137
019,6.92973,-6.360161,-14.223656
019,6.943455,-6.659195,-14.487518
019,6.957314,-6.894859,-14.777374
019,6.985363,-7.28231,-15.358192
019,6.999317,-7.443062,-15.630898
019,7.012926,-7.559647,-15.852776
019,7.027009,-7.657127,-16.071327
019,7.040614,-7.713669,-16.300148
019,7.06916,-7.81089,-16.7211
019,7.082338,-7.858879,-16.87574
019,7.09665,-7.888527,-16.990746
019,7.110362,-7.909233,-17.067902
019,7.12422,-7.925049,-17.145721
019,7.1524,-7.94371,-17.221581
019,7.166677,-7.964439,-17.230133
019,7.180469,-7.995178,-17.248756
019,7.196435,-8.03952,-17.213448
019,7.208512,-8.081985,-17.188057
019,7.222998,-8.13208,-17.163795
019,7.251463,-8.273849,-17.072319
019,7.265196,-8.267952,-17.040184
019,7.278605,-8.298286,-16.982368
019,7.291904,-8.325378,-16.943756
019,7.319476,-8.369698,-16.898567
019,7.333249,-8.441269,-16.833939
019,7.346595,-8.538834,-16.734734
019,7.36055,-8.601128,-16.664757
019,7.374636,-8.62764,-16.631279
019,7.40156,-8.645203,-16.635399
019,7.415635,-8.634247,-16.660011
019,7.429743,-8.641724,-16.673027
019,7.443667,-8.641472,-16.681366
019,7.457709,-8.63868,-16.677551
019,7.485224,-8.590233,-16.717049
019,7.499629,-8.576752,-16.717964
019,7.513106,-8.57766,-16.724342
019,7.526891,-8.570526,-16.719337
019,7.541018,-8.542969,-16.718109
019,7.568463,-8.489563,-16.75071
019,7.582537,-8.479134,-16.733284
019,7.596401,-8.474236,-16.707344
019,7.610749,-8.463326,-16.700951
019,7.624154,-8.44783,-16.670952
019,7.652184,-8.348114,-16.538467
019,7.666047,-8.288383,-16.496712
019,7.680397,-8.195816,-16.45565
019,7.69383,-8.096603,-16.293739
019,7.707778,-7.964867,-16.421005
019,7.735821,-7.696831,-16.291191
019,7.750393,-7.579971,-16.271523
019,7.763731,-7.471092,-16.216881
019,7.777935,-7.319298,-16.17115
019,7.791981,-7.137596,-16.10627
019,7.820094,-6.805099,-15.990364
019,7.833777,-6.677582,-15.86187
019,7.847666,-6.551506,-15.747192
019,7.861805,-6.432297,-15.598824
019,7.875451,-6.33625,-15.448769
019,7.903204,-6.228508,-15.146095
019,7.917364,-6.208923,-14.973671
019,7.931516,-6.191704,-14.799011
019,7.945321,-6.138489,-14.65667
019,7.959513,-6.080025,-14.503685
019,7.987415,-5.958267,-14.243141
019,8.001059,-5.916,-14.115082
019,8.014697,-5.841011,-14.007698
019,8.028745,-5.79377,-13.874969
019,8.042837,-5.744553,-13.775764
019,8.070601,-5.710922,-13.524651
019,8.084333,-5.680519,-13.411545
019,8.098246,-5.640022,-13.290085
019,8.112535,-5.584465,-13.183891
019,8.126653,-5.545578,-13.065475
019,8.153849,-5.491631,-12.829033
019,8.167808,-5.464272,-12.698753
019,8.181745,-5.426773,-12.537849
019,8.195721,-5.398438,-12.36422
019,8.209432,-5.380486,-12.215126
019,8.237586,-5.269836,-11.939308
019,8.251886,-5.179535,-11.840126
019,8.265545,-5.07547,-11.730896
019,8.279611,-4.986748,-11.625832
019,8.293035,-4.896667,-11.47831
019,8.321306,-4.720978,-11.206856
019,8.334892,-4.619247,-11.033882
019,8.349115,-4.530731,-10.889427
019,8.363234,-4.439476,-10.759438
019,8.377179,-4.360283,-10.627205
019,8.404593,-4.174294,-10.346748
019,8.418627,-4.065781,-10.217422
019,8.432551,-3.955872,-10.080322
019,8.446852,-3.845215,-9.937462
019,8.46056,-3.760902,-9.775398
019,8.488032,-3.616089,-9.379196
019,8.502386,-3.546417,-9.192841
019,8.515983,-3.488792,-8.928963
019,8.53007,-3.391838,-8.707169
019,8.543423,-3.306961,-8.471642
019,8.571035,-3.146408,-8.01757
019,8.585101,-3.028221,-7.779991
019,8.599433,-2.915726,-7.548424
019,8.613375,-2.792137,-7.32135
019,8.627548,-2.702225,-7.09037
019,8.654561,-2.563385,-6.644173
019,8.668242,-2.470245,-6.445671
019,8.682529,-2.365967,-6.238548
019,8.69614,-2.256699,-6.062233
019,8.710465,-2.152893,-5.892891
019,8.737601,-2.015366,-5.565491
019,8.751708,-1.953011,-5.404953
019,8.765909,-1.889282,-5.257324
019,8.780053,-1.833389,-5.165565
019,8.793207,-1.789696,-5.065804
019,8.821149,-1.69326,-4.85141
019,8.835475,-1.618225,-4.750465
019,8.849261,-1.553909,-4.635292
019,8.862952,-1.500565,-4.535149
019,8.876929,-1.457672,-4.448273
019,8.904716,-1.39608,-4.264259
019,8.918689,-1.354088,-4.140724
019,8.9327,-1.311272,-4.040138
019,8.946478,-1.203468,-3.970024
019,8.960473,-1.115921,-3.877106
019,8.987852,-0.953094,-3.71833
019,9.001821,-0.870384,-3.619484
019,9.015475,-0.804008,-3.48465
019,9.029727,-0.82148,-3.354164
019,9.043322,-0.851288,-3.1688
019,9.070984,-0.865288,-2.873055
019,9.085349,-0.836845,-2.709572
019,9.099112,-0.848526,-2.525131
019,9.113049,-0.85733,-2.338615
019,9.12709,-0.888908,-2.164955
019,9.154873,-0.914459,-1.776398
019,9.168854,-0.88324,-1.58532
019,9.182689,-0.870766,-1.391273
019,9.196654,-0.870087,-1.203735
019,9.21063,-0.944221,-0.939629
019,9.238202,-0.999771,-0.461632
019,9.252246,-1.032082,-0.184303
019,9.266294,-1.087082,0.129486
019,9.280017,-1.14621,0.44722
019,9.293877,-1.206825,0.787605
019,9.321441,-1.323174,1.503616
019,9.335769,-1.375755,1.897278
019,9.349392,-1.452995,2.28167
019,9.363402,-1.513023,2.684448
019,9.377529,-1.621475,3.094093
019,9.405048,-1.810646,3.924889
019,9.420204,-1.898941,4.328819
019,9.432958,-1.946045,4.730576
019,9.446708,-2.054008,5.143265
019,9.473873,-2.306282,5.972908
019,9.487779,-2.417885,6.378578
019,9.501154,-2.524216,6.803757
019,9.515438,-2.629471,7.227364
019,9.528875,-2.734146,7.645607
019,9.555543,-2.96479,8.478378
019,9.569626,-3.08461,8.886787
019,9.584402,-3.18074,9.293724
019,9.599622,-3.283791,9.694527
019,9.614148,-3.482254,10.509819
019,9.629956,-3.595482,10.926208
019,9.648108,-3.665947,11.331352
019,9.664552,-3.739716,11.752846
019,9.683859,-3.787048,12.211388
019,9.697591,-3.924057,13.084755
019,9.711936,-3.937454,13.534134
019,9.742098,-4.051559,14.393387
019,9.757839,-4.085884,14.817924
019,9.773995,-4.136543,15.264259
019,9.794935,-4.191223,15.650627
019,9.794935,-4.191223,15.650627
019,9.823799,-4.308556,16.878181
019,9.838201,-4.350136,17.298149
019,9.852945,-4.346039,17.570488
019,9.867153,-4.378517,17.86866
019,9.882886,-4.40712,18.153633
019,9.898947,-4.408455,18.367241
019,9.914416,-4.387894,18.554436
019,9.934953,-4.318184,18.668633
019,9.949541,-4.265038,19.074593
019,9.963703,-4.206573,19.263405
019,9.99228,-4.06881,19.515038
019,10.009464,-4.006828,19.591454
019,10.025827,-3.959816,19.64138
019,10.044486,-3.92424,19.684776
019,10.059162,-3.801208,19.859734
019,10.073374,-3.739647,19.925209
019,10.087347,-3.651772,19.90052
019,10.101472,-3.584991,19.934624
019,10.115772,-3.539024,19.978691
019,10.130153,-3.455765,20.045525
019,10.145266,-3.398689,20.104408
019,10.177346,-3.350342,19.896965
019,10.197345,-3.385468,19.607109
019,10.197345,-3.385468,19.607109
019,10.225661,-3.350906,19.026421
019,10.239635,-3.334717,18.756065
019,10.255021,-3.330093,18.378975
019,10.271583,-3.301231,18.030769
019,10.288276,-3.252907,17.646782
019,10.30751,-3.189407,17.144463
019,10.322494,-3.095078,16.326408
019,10.34835,-3.021202,15.752495
019,10.34835,-3.021202,15.752495
019,10.362977,-2.895645,14.842506
019,10.401479,-2.54567,13.585526
019,10.401479,-2.54567,13.585526
019,10.416495,-2.424873,13.026093
019,10.43002,-2.082207,11.886299
019,10.446035,-2.060722,11.868217
019,10.475823,-1.615356,10.701256
019,10.488271,-1.173775,9.559006
019,10.505302,-0.92942,8.977684
019,10.526072,-0.617058,8.441368
019,10.540944,-0.114532,7.30941
019,10.566564,0.200287,6.78788
019,10.566564,0.200287,6.78788
019,10.592644,0.509567,6.288742
019,10.607,1.071747,5.243713
019,10.620895,1.380325,4.761749
019,10.6348,1.664772,4.300095
019,10.659677,1.936752,3.885124
019,10.673668,2.490013,3.043404
019,10.687379,2.752823,2.691017
019,10.701193,2.985092,2.297859
019,10.717816,3.229225,1.939308
019,10.734243,3.46373,1.615196
019,10.753376,3.654564,1.298515
019,10.767848,4.100296,0.615654
019,10.793255,4.273865,0.354248
019,10.807562,4.669441,-0.214699
019,10.821418,4.845657,-0.428581
019,10.845996,4.987808,-0.642189
019,10.859991,5.120644,-0.876228
019,10.873542,5.221397,-1.112358
019,10.88747,5.295135,-1.346565
019,10.911499,5.344353,-1.524094
019,10.925159,5.479637,-1.913406
019,10.938819,5.514786,-2.075706
019,10.954593,5.525383,-2.219955
019,10.978082,5.47657,-2.335548
019,10.992502,5.459641,-2.615349
019,11.006503,5.409218,-2.737564
019,11.020873,5.281479,-2.821785
019,11.034291,5.218109,-2.896576
019,11.0486,5.099373,-2.978798
019,11.064569,4.961411,-3.03965
019,11.081779,4.813202,-3.105843
019,11.10113,4.60833,-3.122391
019,11.115783,4.298103,-3.184471
019,11.140629,4.050491,-3.218605
019,11.154229,3.679245,-3.275146
019,11.168126,3.463234,-3.286888
019,11.181426,3.211761,-3.296104
019,11.219712,2.956505,-3.281265
019,11.219712,2.956505,-3.281265
019,11.233184,2.534706,-3.290337
019,11.259649,2.135963,-3.24575
019,11.276618,1.9263,-3.204018
019,11.291335,1.721558,-3.173836
019,11.311345,1.540535,-3.135178
019,11.325316,1.173073,-3.068542
019,11.339433,1.010689,-3.028107
019,11.354331,0.838234,-3.019089
019,11.370696,0.670639,-2.970734
019,11.393452,0.531364,-2.952583
019,11.407928,0.208145,-2.877357
019,11.432694,0.062782,-2.857117
019,11.432694,0.062782,-2.857117
019,11.460498,-0.348671,-2.778084
019,11.475272,-0.338745,-2.786636
019,11.49875,-0.468689,-2.777756
019,11.49875,-0.468689,-2.777756
019,11.526333,-0.855072,-2.720093
019,11.541578,-0.973633,-2.704872
019,11.565218,-1.095871,-2.683105
019,11.565218,-1.095871,-2.683105
019,11.593482,-1.453766,-2.607643
019,11.607504,-1.575867,-2.581413
019,11.623809,-1.669876,-2.557442
019,11.645337,-1.769073,-2.544235
019,11.660049,-1.975571,-2.493454
019,11.673884,-2.060638,-2.453094
019,11.687796,-2.163429,-2.427223
019,11.701788,-2.25486,-2.404625
019,11.717499,-2.322655,-2.379364
019,11.734408,-2.408577,-2.355621
019,11.7557,-2.493187,-2.369438
019,11.771209,-2.654076,-2.330666
019,11.795861,-2.708878,-2.307709
019,11.810398,-2.865242,-2.260674
019,11.835984,-2.898773,-2.220612
019,11.835984,-2.898773,-2.220612
019,11.850351,-2.956238,-2.189735
019,11.874838,-3.050461,-2.131111
019,11.888345,-3.080345,-2.118958
019,11.901974,-3.107285,-2.07444
019,11.915958,-3.13517,-2.040733
019,11.940426,-3.140938,-2.008728
019,11.955862,-3.183998,-1.944588
019,11.979923,-3.185379,-1.918564
019,11.994016,-3.204056,-1.861679
019,12.008127,-3.210258,-1.831116
019,12.022006,-3.205406,-1.806221
019,12.03544,-3.20179,-1.766533
019,12.04989,-3.219734,-1.741867
019,12.066847,-3.219177,-1.70649
019,12.103568,-3.242073,-1.674202
019,12.103568,-3.242073,-1.674202
019,12.118062,-3.272911,-1.623222
019,12.14271,-3.287018,-1.596504
019,12.157112,-3.301399,-1.538445
019,12.170744,-3.319931,-1.518036
019,12.184222,-3.328133,-1.543266
019,12.209301,-3.338387,-1.525093
019,12.222763,-3.36396,-1.486702
019,12.235968,-3.37838,-1.487572
019,12.251603,-3.387154,-1.476433
019,12.273787,-3.395195,-1.467659
019,12.288147,-3.414909,-1.434326
019,12.302011,-3.420822,-1.420601
019,12.330131,-3.428879,-1.401176
019,12.345992,-3.426437,-1.390007
019,12.367848,-3.418587,-1.386261
019,12.367848,-3.418587,-1.386261
019,12.407061,-3.394997,-1.367332
019,12.407061,-3.394997,-1.367332
019,12.420901,-3.389854,-1.345016
019,12.445811,-3.307358,-1.35247
019,12.460158,-3.255356,-1.345009
019,12.474418,-3.098122,-1.335846
019,12.489206,-3.000725,-1.326981
019,12.512444,-2.861336,-1.321335
019,12.526021,-2.613091,-1.274544
019,12.539782,-2.46801,-1.26342
019,12.55371,-2.287193,-1.245255
019,12.570611,-2.152443,-1.233597
019,12.585302,-2.019936,-1.230026
019,12.605516,-1.902817,-1.238777
019,12.620287,-1.625954,-1.236626
019,12.64612,-1.491089,-1.272301
019,12.661012,-1.24556,-1.334808
019,12.685935,-1.117409,-1.403549
019,12.685935,-1.117409,-1.403549
019,12.700833,-0.844971,-1.515717
019,12.725831,-0.669327,-1.620308
019,12.739881,-0.484917,-1.723732
019,12.765063,-0.294876,-1.861282
019,12.778813,0.099854,-2.073814
