019,7.794873,-3.138597,5.200458
019,7.80929,-3.115101,5.163259
019,7.836536,-3.0822,5.107056
019,7.851078,-3.052601,5.071863
019,7.864782,-3.058252,5.063006
019,7.87905,-3.031195,5.020436
019,7.892596,-3.012406,4.987065
019,7.920727,-2.984175,4.931659
019,7.934646,-2.970878,4.905925
019,7.948997,-2.955573,4.879751
019,7.962638,-2.941668,4.857848
019,7.9765,-2.9191,4.82848
019,8.00467,-2.878901,4.778483
019,8.018695,-2.868582,4.764493
019,8.032467,-2.844755,4.739541
019,8.046293,-2.832301,4.725294
019,8.060906,-2.819033,4.709261
019,8.088536,-2.788622,4.673791
019,8.102035,-2.780565,4.662359
019,8.115723,-2.766334,4.645568
019,8.129742,-2.758892,4.634241
019,8.143864,-2.747974,4.620723
019,8.172349,-2.740374,4.601239
019,8.186078,-2.737803,4.59013
019,8.200536,-2.735912,4.581203
019,8.214103,-2.734465,4.57174
019,8.228256,-2.734138,4.564323
019,8.242192,-2.731294,4.553081
019,8.270326,-2.738423,4.547353
019,8.284053,-2.742142,4.543538
019,8.298021,-2.746599,4.541129
019,8.312206,-2.752302,4.539727
019,8.326035,-2.761631,4.538945
019,8.353927,-2.781157,4.538826
019,8.367935,-2.790688,4.540926
019,8.382292,-2.797124,4.542045
019,8.395804,-2.804232,4.543049
019,8.41021,-2.810015,4.539773
019,8.437206,-2.821249,4.542088
019,8.450943,-2.827329,4.54473
019,8.465487,-2.837388,4.546625
019,8.478989,-2.84588,4.548881
019,8.492913,-2.854435,4.551076
019,8.521234,-2.866091,4.555929
019,8.53464,-2.875812,4.563601
019,8.548512,-2.887362,4.572743
019,8.562615,-2.892726,4.578124
019,8.576433,-2.902645,4.585616
019,8.604063,-2.921125,4.599341
019,8.618021,-2.931482,4.606749
019,8.632298,-2.95026,4.62059
019,8.64599,-2.962837,4.629925
019,8.659758,-2.977273,4.639599
019,8.687552,-3.006961,4.655077
019,8.701555,-3.023706,4.660347
019,8.715545,-3.043368,4.662188
019,8.729672,-3.067306,4.659965
019,8.743272,-3.091596,4.653117
019,8.771057,-3.141852,4.638623
019,8.785114,-3.16456,4.63017
019,8.799318,-3.186326,4.61942
019,8.812928,-3.203953,4.610915
019,8.841104,-3.243076,4.583515
019,8.854815,-3.259136,4.573822
019,8.868716,-3.270911,4.555446
019,8.882854,-3.276197,4.531321
019,8.896867,-3.28011,4.509183
019,8.911448,-3.277709,4.481802
019,8.938779,-3.261889,4.429732
019,8.952937,-3.26047,4.415742
019,8.966842,-3.259149,4.401055
019,8.981328,-3.231345,4.360539
019,8.994818,-3.216189,4.339797
019,9.022838,-3.156936,4.297306
019,9.036777,-3.16294,4.295821
019,9.051001,-3.147427,4.284643
019,9.065037,-3.126347,4.259522
019,9.078873,-3.097952,4.235698
019,9.10675,-3.030333,4.177343
019,9.121096,-3.004013,4.151106
019,9.135017,-2.983335,4.123049
019,9.148971,-2.947995,4.091442
019,9.16368,-2.916765,4.061074
019,9.190984,-2.862971,4.007716
019,9.205189,-2.82724,3.970546
019,9.219137,-2.788847,3.932408
019,9.233526,-2.736009,3.884624
019,9.247137,-2.692368,3.843044
019,9.261198,-2.646308,3.803953
019,9.288963,-2.561148,3.725995
019,9.303187,-2.521539,3.688282
019,9.31698,-2.491912,3.658349
019,9.331328,-2.457979,3.619408
019,9.344986,-2.443192,3.598398
019,9.373161,-2.370258,3.523861
019,9.386977,-2.336597,3.489452
019,9.401077,-2.311192,3.466903
019,9.4149,-2.287889,3.441157
019,9.429,-2.272031,3.425277
019,9.457115,-2.216885,3.372306
019,9.47089,-2.191854,3.345929
019,9.484896,-2.172705,3.321018
019,9.498809,-2.15083,3.295788
019,9.513264,-2.145008,3.284041
019,9.540671,-2.103447,3.21453
019,9.554558,-2.099383,3.190009
019,9.568546,-2.066671,3.124175
019,9.583195,-2.044797,3.069674
019,9.596325,-2.030745,3.026202
019,9.625028,-1.998713,2.929647
019,9.638741,-1.974753,2.85529
019,9.652337,-1.963268,2.804324
019,9.666636,-1.936353,2.729733
019,9.680701,-1.899694,2.636152
019,9.707883,-1.872622,2.523339
019,9.72245,-1.816421,2.396327
019,9.736109,-1.776954,2.308815
019,9.750369,-1.742291,2.222716
019,9.764254,-1.683269,2.089467
019,9.792173,-1.609246,1.890296
019,9.806066,-1.559335,1.771122
019,9.819955,-1.544823,1.713747
019,9.83377,-1.486683,1.568412
019,9.847528,-1.453828,1.474029
019,9.875406,-1.385822,1.267875
019,9.889286,-1.355721,1.167727
019,9.903241,-1.34074,1.103989
019,9.916686,-1.311777,1.010781
019,9.931087,-1.293321,0.937518
019,9.958811,-1.256737,0.824244
019,9.972516,-1.231164,0.749488
019,9.986576,-1.237248,0.734238
019,10.000606,-1.222837,0.692311
019,10.014197,-1.210307,0.651782
019,10.042339,-1.189401,0.58311
019,10.056392,-1.183486,0.564078
019,10.070019,-1.1774,0.546202
019,10.084093,-1.169401,0.527266
019,10.097878,-1.16172,0.509258
019,10.125731,-1.154346,0.487565
019,10.139769,-1.152437,0.482364
019,10.153816,-1.150871,0.480611
019,10.167598,-1.149368,0.481989
019,10.181255,-1.145977,0.48143
019,10.209453,-1.145105,0.491351
019,10.223314,-1.146211,0.499341
019,10.237082,-1.146856,0.5079
019,10.250958,-1.14641,0.511851
019,10.26525,-1.153479,0.529994
019,10.29313,-1.16676,0.554595
019,10.30652,-1.170776,0.561383
019,10.320929,-1.177502,0.571132
019,10.334929,-1.185885,0.582867
019,10.348807,-1.19096,0.588905
019,10.376761,-1.198936,0.597652
019,10.390416,-1.203536,0.602211
019,10.404639,-1.209461,0.607053
019,10.418605,-1.212751,0.609052
019,10.432722,-1.215212,0.609171
019,10.446689,-1.218906,0.6097
019,10.474579,-1.22248,0.607563
019,10.488441,-1.225475,0.603345
019,10.502025,-1.228821,0.599761
019,10.51619,-1.231381,0.594746
019,10.530146,-1.23482,0.590983
019,10.557955,-1.239261,0.5896
019,10.571665,-1.241778,0.591197
019,10.585526,-1.244531,0.592775
019,10.599638,-1.247504,0.592098
019,10.627277,-1.255832,0.596369
019,10.641375,-1.262494,0.599728
019,10.655135,-1.270842,0.603403
019,10.669153,-1.279106,0.603921
019,10.683246,-1.287384,0.603434
019,10.711269,-1.309294,0.601401
019,10.724924,-1.320896,0.598829
019,10.738833,-1.334278,0.590034
019,10.752823,-1.345788,0.578511
019,10.766747,-1.356783,0.566246
019,10.780816,-1.37074,0.552696
019,10.808621,-1.412063,0.530353
019,10.82235,-1.422978,0.509418
019,10.836473,-1.436834,0.488838
019,10.850495,-1.44421,0.442564
019,10.864447,-1.459822,0.417028
019,10.892211,-1.503216,0.356053
019,10.905969,-1.522608,0.323639
019,10.91992,-1.536069,0.294281
019,10.934128,-1.558887,0.247356
019,10.947958,-1.572294,0.202421
019,10.975777,-1.609385,0.127137
019,10.989644,-1.638502,0.084318
019,11.0038,-1.667286,0.043693
019,11.017412,-1.699306,0.013066
019,11.031425,-1.721927,-0.021213
019,11.059099,-1.785763,-0.093079
019,11.073108,-1.816566,-0.12073
019,11.087009,-1.836569,-0.155912
019,11.101268,-1.865278,-0.186973
019,11.115157,-1.900151,-0.209903
019,11.142635,-1.96262,-0.255618
019,11.156862,-1.98921,-0.25692
019,11.17087,-2.011505,-0.270374
019,11.184762,-2.031851,-0.283727
019,11.198181,-2.048981,-0.293477
019,11.226259,-2.07158,-0.303293
019,11.240373,-2.078962,-0.30602
019,11.254544,-2.084475,-0.308155
019,11.268345,-2.093504,-0.310657
019,11.28237,-2.103722,-0.310826
019,11.310194,-2.125801,-0.307878
019,11.324274,-2.1364,-0.30579
019,11.337873,-2.157094,-0.300919
019,11.351952,-2.177942,-0.295884
019,11.365721,-2.201988,-0.287632
019,11.393303,-2.251025,-0.269263
019,11.40733,-2.269443,-0.262613
019,11.421756,-2.295444,-0.247372
019,11.435405,-2.314692,-0.233831
019,11.449167,-2.330111,-0.219953
019,11.476909,-2.350496,-0.189456
019,11.490971,-2.357253,-0.176182
019,11.504973,-2.368206,-0.155119
019,11.518826,-2.376274,-0.138153
019,11.532769,-2.383702,-0.12004
019,11.560692,-2.385621,-0.095135
019,11.574673,-2.381292,-0.081161
019,11.588454,-2.3774,-0.069173
019,11.60241,-2.379467,-0.057814
019,11.616156,-2.384066,-0.049707
019,11.644103,-2.395705,-0.038446
019,11.658079,-2.398162,-0.037322
019,11.672286,-2.399174,-0.037705
019,11.686269,-2.397791,-0.040672
019,11.699914,-2.395918,-0.042547
019,11.727751,-2.385164,-0.056918
019,11.741656,-0.000001,-0.0
019,11.755712,0.008189,-0.011041
019,11.769427,0.015806,-0.021661
019,11.783341,0.024811,-0.033502
019,11.811353,0.037406,-0.057622
019,11.824841,0.042738,-0.071724
019,11.838778,0.046493,-0.084077
019,11.852961,0.048373,-0.093146
019,11.866809,0.049332,-0.102574
019,11.895017,0.046038,-0.118456
019,11.908712,0.04271,-0.123972
019,11.922762,0.038943,-0.131322
019,11.93661,0.035034,-0.135674
019,11.950515,0.032604,-0.137649
019,11.9781,0.030771,-0.142848
019,11.992211,0.02991,-0.142885
019,12.006423,0.029326,-0.142586
019,12.020178,0.028827,-0.142423
019,12.034158,0.026982,-0.139742
019,12.061491,0.024528,-0.129639
019,12.075625,0.023755,-0.121923
019,12.089281,0.022254,-0.11408
019,12.103818,0.016929,-0.104294
019,12.117544,0.01243,-0.097632
019,12.145522,0.005652,-0.09191
019,12.159245,0.006251,-0.09284
019,12.17324,0.006871,-0.093044
019,12.187148,0.002473,-0.09
019,12.201202,-0.002341,-0.088343
019,12.229136,-0.01197,-0.095158
019,12.243169,-0.013398,-0.102419
019,12.257084,-0.01386,-0.11003
019,12.270917,-0.015555,-0.117807
019,12.284939,-0.016417,-0.123103
019,12.312629,-0.017986,-0.135381
019,12.326593,-0.020931,-0.13906
019,12.340521,-0.022476,-0.141758
019,12.354504,-0.024683,-0.140652
019,12.368208,-0.025259,-0.140188
019,12.396058,-0.027073,-0.135317
019,12.409909,-0.026324,-0.133431
019,12.42392,-0.023607,-0.130558
019,12.437738,-0.018712,-0.125982
019,12.451763,-0.015865,-0.122012
019,12.479354,-0.012515,-0.118495
019,12.493732,-0.009805,-0.120533
019,12.507442,-0.006775,-0.123028
019,12.521419,-0.00201,-0.128093
019,12.535248,0.001856,-0.131918
019,12.563274,0.004127,-0.136714
019,12.577057,0.013464,-0.149636
019,12.590731,0.019563,-0.156246
019,12.604712,0.026874,-0.163978
019,12.618676,0.032699,-0.169413
019,12.646239,0.04572,-0.176896
019,12.660016,0.05032,-0.177062
019,12.674358,0.053996,-0.177732
019,12.688267,0.054427,-0.180933
019,12.702632,0.055964,-0.190813
019,12.729796,0.057422,-0.208695
019,12.743604,0.056369,-0.214451
019,12.757494,0.053187,-0.214704
019,12.771685,0.046694,-0.213458
019,12.785646,0.041713,-0.216438
019,12.813848,0.029679,-0.229311
019,12.827676,0.023496,-0.235313
019,12.84184,0.017152,-0.239591
019,12.855577,0.00983,-0.243947
019,12.869416,0.001221,-0.244742
019,12.897044,-0.014199,-0.249802
019,12.911044,-0.017749,-0.254145
019,12.924937,-0.022536,-0.257976
019,12.93882,-0.022179,-0.263655
019,12.952904,-0.020885,-0.266952
019,12.980877,-0.013912,-0.273794
019,12.994945,-0.009141,-0.2748
019,13.008615,-0.004148,-0.268334
019,13.022566,-0.001204,-0.255082
