006,3.077013,325.723755,27.390244
006,3.091501,325.694336,27.431183
006,3.104741,325.671051,27.412292
006,3.118718,325.643188,27.394394
006,3.132566,325.619385,27.375725
006,3.160544,325.592163,27.281998
006,3.174053,325.55603,27.251709
006,3.188079,325.603027,27.20356
006,3.201929,325.592072,27.212448
006,3.216349,325.525269,27.266312
006,3.244409,325.536987,27.213943
006,3.257794,325.585632,27.193565
006,3.271985,325.695679,27.111359
006,3.285869,325.703003,27.093559
006,3.299262,325.714752,27.043289
006,3.327352,325.798279,26.914261
006,3.341249,325.809906,26.88755
006,3.354863,325.787292,26.916412
006,3.369355,325.763611,26.944977
006,3.383495,325.735779,26.975555
006,3.411297,325.687927,26.9431
006,3.424907,325.683044,26.891663
006,3.438801,325.700256,26.897385
006,3.452732,325.732971,26.815292
006,3.467179,325.737488,26.811554
006,3.494765,325.741547,26.77755
006,3.508734,325.748962,26.768448
006,3.522842,325.768433,26.760712
006,3.536434,325.774658,26.742432
006,3.550992,325.77948,26.710136
006,3.578331,325.76001,26.664528
006,3.59252,325.748108,26.639771
006,3.606031,325.712433,26.608223
006,3.620514,325.714478,26.593422
006,3.635024,325.696625,26.560585
006,3.663584,325.66684,26.508537
006,3.676229,325.667664,26.492729
006,3.690417,325.670502,26.458633
006,3.704525,325.660797,26.411705
006,3.71774,325.637787,26.407684
006,3.732857,325.662598,26.3367
006,3.759513,325.67746,26.225266
006,3.773594,325.666748,26.164558
006,3.787255,325.641357,26.082214
006,3.802775,325.594116,26.086426
006,3.829196,325.536316,26.035599
006,3.844061,325.514648,26.05291
006,3.8574,325.533508,26.011314
006,3.872103,325.571594,25.904106
006,3.885217,325.581177,25.858086
006,3.913057,325.529785,25.806847
006,3.92699,325.460388,25.783638
006,3.940973,325.383667,25.794739
006,3.954998,325.338562,25.785301
006,3.968361,325.241516,25.831673
006,3.997627,325.178345,25.524689
006,4.010796,325.031494,25.45565
006,4.024323,324.887878,25.45211
006,4.03799,324.843933,25.429329
006,4.052466,325.096313,25.289467
006,4.066541,325.088318,25.190704
006,4.093982,325.171753,25.136528
006,4.108747,325.210144,25.064796
006,4.123387,325.210632,25.076904
006,4.136307,325.243591,25.060295
006,4.150192,325.273315,25.052711
006,4.177149,325.28302,25.018066
006,4.191905,325.294006,25.074226
006,4.205632,325.306519,25.090157
006,4.219838,325.276001,25.220955
006,4.247418,325.308136,25.40831
006,4.261487,325.333435,25.394264
006,4.274996,325.395874,25.363808
006,4.288681,325.359375,25.327843
006,4.302735,325.403259,25.381042
006,4.330219,325.323822,25.22908
006,4.34424,325.168488,25.153847
006,4.358205,325.230103,25.14344
006,4.372285,325.199951,25.120605
006,4.386663,325.240295,25.042267
006,4.414058,325.150696,24.987968
006,4.428549,325.074768,25.026268
006,4.442563,325.085144,24.995506
006,4.456209,325.073059,25.013496
006,4.469568,325.009827,25.047043
006,4.484219,325.034454,25.062523
006,4.511926,325.016052,24.935127
006,4.525748,325.020752,24.933418
006,4.539243,325.013977,24.890404
006,4.553557,325.088562,24.774269
006,4.581415,325.088867,24.724129
006,4.595607,325.086609,24.686867
006,4.608532,325.080566,24.661552
006,4.622572,325.06311,24.637978
006,4.636373,325.112732,24.511536
006,4.664356,325.085022,24.40416
006,4.678526,325.014343,24.315987
006,4.692595,325.071838,24.248047
006,4.706402,325.084778,24.207191
006,4.719897,325.095154,24.146805
006,4.747561,325.178223,24.019974
006,4.762024,325.131012,23.9729
006,4.77548,325.225098,23.834831
006,4.789801,325.238464,23.753563
006,4.803934,325.29187,23.682137
006,4.831394,325.400391,23.543442
006,4.845383,325.488953,23.455452
006,4.858946,325.556152,23.419945
006,4.873,325.64032,23.367294
006,4.887433,325.733704,23.307053
006,4.915429,325.842896,23.253738
006,4.929341,325.909668,23.230698
006,4.943063,325.986542,23.192978
006,4.957777,325.989044,23.16713
006,4.971796,326.011017,23.158249
006,4.986167,326.101318,23.12159
006,5.013797,326.236877,23.062531
006,5.028183,326.307251,23.034515
006,5.042211,326.375122,22.999435
006,5.05552,326.451813,22.965256
006,5.069094,326.526642,22.898453
006,5.097186,326.643738,22.79808
006,5.110521,326.704834,22.743217
006,5.124919,326.826599,22.878677
006,5.138525,326.862793,22.548988
006,5.152581,326.951233,22.612778
006,5.181031,326.955658,22.458809
006,5.194459,327.002777,22.421684
006,5.209098,327.043091,22.377197
006,5.222693,327.111298,22.302177
006,5.236306,327.178619,22.258606
006,5.26404,327.250366,22.211678
006,5.278684,327.286865,22.175255
006,5.292186,327.340729,22.114296
006,5.306044,327.38269,22.062347
006,5.319772,327.440521,22.012703
006,5.34798,327.455414,21.955055
006,5.361086,327.542725,21.849487
006,5.376023,327.554932,21.789047
006,5.389414,327.593109,21.763542
006,5.403511,327.73877,21.617729
006,5.43123,327.787842,21.229088
006,5.444744,327.906616,21.057312
006,5.459598,328.14325,20.919235
006,5.473159,328.341888,20.807938
006,5.488069,328.466187,20.722885
006,5.514327,328.846313,20.52652
006,5.529217,328.969727,20.450256
006,5.542589,329.134125,20.337891
006,5.556774,329.338684,20.191513
006,5.570812,329.400452,20.072983
006,5.598955,329.612122,19.88974
006,5.613633,329.734863,19.805359
006,5.626537,329.857239,19.66452
006,5.640645,330.026245,19.492249
006,5.655128,330.105927,19.372101
006,5.681743,330.35022,19.221603
006,5.695792,330.512451,19.175522
006,5.709785,330.681946,19.145569
006,5.724875,330.855133,19.10907
006,5.738412,331.01297,19.092163
006,5.765654,331.378326,19.086853
006,5.780532,331.603088,19.070236
006,5.794127,331.783447,19.05835
006,5.80779,331.938721,19.057968
006,5.82191,332.162689,19.065262
006,5.850055,332.529755,19.081558
006,5.864202,332.716827,19.070053
006,5.877935,332.886993,19.068756
006,5.892467,333.021301,19.086655
006,5.906208,333.182037,19.088516
006,5.920808,333.287598,19.102539
006,5.947657,333.454926,19.074615
006,5.961578,333.622986,19.097885
006,5.976366,333.652191,19.107025
006,5.990101,333.680725,19.086746
006,6.004319,333.752136,19.095612
006,6.031625,333.825623,19.152115
006,6.045502,333.845245,19.247818
006,6.059437,333.910706,19.293579
006,6.073893,333.942474,19.367233
006,6.087301,333.963684,19.467133
006,6.115207,333.959778,19.599609
006,6.129003,333.952942,19.662613
006,6.14324,333.962585,19.716644
006,6.156263,333.941162,19.800858
006,6.183852,333.922058,19.876099
006,6.19739,333.899506,19.927185
006,6.21181,333.832397,19.980927
006,6.226188,333.797028,20.033035
006,6.239373,333.75946,20.077011
006,6.267737,333.647583,20.22171
006,6.281145,333.569275,20.290833
006,6.294615,333.475433,20.361176
006,6.309474,333.388855,20.43158
006,6.322879,333.294006,20.493362
006,6.350277,333.121094,20.611038
006,6.364628,333.046021,20.686279
006,6.378223,332.989105,20.740601
006,6.39191,332.80777,20.839493
006,6.406024,332.708618,20.905518
006,6.434479,332.516357,21.047272
006,6.447648,332.425629,21.119797
006,6.461049,332.338928,21.18335
006,6.474629,332.258911,21.232895
006,6.488976,332.143494,21.307724
006,6.516562,331.943848,21.408478
006,6.530972,331.812439,21.470856
006,6.544501,331.699524,21.527954
006,6.558898,331.592529,21.574234
006,6.573619,331.434814,21.647141
006,6.60051,331.201233,21.790726
006,6.614086,331.053955,21.876495
006,6.628082,330.933472,21.947266
006,6.642491,330.800415,22.022491
006,6.656148,330.641418,22.12706
006,6.683735,330.406921,22.308517
006,6.697842,330.30603,22.395813
006,6.71209,330.232788,22.462448
006,6.725323,330.179199,22.525055
006,6.740775,330.117249,22.599258
006,6.767143,330.000977,22.767365
006,6.780691,329.94928,22.838165
006,6.795423,329.898193,22.919113
006,6.808268,329.84906,22.998352
006,6.822703,329.802612,23.076935
006,6.850421,329.692139,23.242767
006,6.864291,329.652954,23.334869
006,6.878157,329.608032,23.416519
006,6.892225,329.570862,23.491989
006,6.90577,329.534515,23.567047
006,6.934263,329.455261,23.723999
006,6.94839,329.411804,23.805618
006,6.961549,329.374451,23.900955
006,6.976421,329.339478,23.964691
006,6.990203,329.324249,24.035843
006,7.018503,329.277893,24.150085
006,7.032084,329.230865,24.218033
006,7.046258,329.168213,24.288162
006,7.059998,329.113678,24.345963
006,7.073672,329.049286,24.413269
006,7.101321,328.933777,24.511765
006,7.115366,328.909668,24.53447
006,7.128759,328.862549,24.583588
006,7.142814,328.810913,24.609634
006,7.156627,328.756042,24.644424
006,7.184563,328.638062,24.6996
006,7.198363,328.582031,24.717667
006,7.212418,328.518616,24.745224
006,7.226398,328.465332,24.763885
006,7.240385,328.411316,24.772781
006,7.267866,328.302307,24.816711
006,7.281848,328.239014,24.828964
006,7.295338,328.155701,24.856659
006,7.309856,328.078857,24.879272
006,7.323175,328.00415,24.91243
006,7.351679,327.897278,24.955299
006,7.364999,327.837158,24.982307
006,7.378824,327.776825,24.997162
006,7.393021,327.718842,25.018417
006,7.406763,327.662811,25.026482
006,7.434857,327.62439,25.026299
006,7.449227,327.593201,25.059891
006,7.462878,327.555664,25.061844
006,7.476649,327.531067,25.106194
006,7.490867,327.444885,25.08448
006,7.518723,327.475525,25.119362
006,7.532983,327.454712,25.152641
006,7.546646,327.422119,25.142387
006,7.560065,327.421265,25.210052
006,7.574873,327.338776,25.341743
006,7.602038,327.302673,25.435829
006,7.61601,327.345093,25.290596
006,7.629542,327.320984,25.497566
006,7.644154,327.28772,25.439056
006,7.658283,327.264923,25.517937
006,7.6859,327.165588,25.59153
006,7.700074,327.119568,25.626823
006,7.714226,327.057037,25.71386
006,7.727245,327.027863,25.754219
006,7.741283,327.020813,25.824234
006,7.768561,326.988892,25.911888
006,7.784782,326.968201,25.979469
006,7.797363,326.97522,25.962936
006,7.810719,326.968018,26.039604
006,7.824808,326.964539,26.118408
006,7.851951,326.975922,26.190735
006,7.867055,326.980194,26.201942
006,7.880549,326.961426,26.249428
006,7.894555,326.948456,26.250191
006,7.908365,326.957825,26.215363
006,7.935724,326.935303,26.240639
006,7.949696,326.931274,26.263016
006,7.963719,326.916626,26.244072
006,7.977669,326.918396,26.252754
006,7.991645,326.926666,26.292694
006,8.019111,326.926788,26.336372
006,8.034036,326.950439,26.346306
006,8.047111,326.942017,26.391678
006,8.06088,326.94812,26.428383
006,8.074845,326.945251,26.453926
006,8.103323,326.94458,26.50988
006,8.117559,326.966797,26.538307
006,8.131346,326.973419,26.553017
006,8.145225,326.961365,26.604767
006,8.159266,326.956238,26.655914
006,8.187377,326.962921,26.685509
006,8.201233,326.954193,26.699898
006,8.215897,326.934875,26.733124
006,8.229271,326.939392,26.768547
006,8.242666,326.961609,26.762108
006,8.270643,326.960938,26.807274
006,8.284673,326.947296,26.8423
006,8.298443,326.931793,26.830688
006,8.312626,326.944977,26.860748
006,8.327606,326.930878,26.861717
006,8.354378,326.907806,26.843689
006,8.36886,326.890106,26.825142
006,8.382704,326.882263,26.813148
006,8.395655,326.8573,26.770065
006,8.409167,326.751434,26.738159
006,8.437572,326.637634,26.758591
006,8.451257,326.594543,26.788162
006,8.465869,326.561157,26.819046
006,8.479208,326.551819,26.84639
006,8.493741,326.566345,26.866974
006,8.520597,326.554138,26.94574
006,8.535068,326.568237,26.977608
006,8.549015,326.618225,27.018784
006,8.563138,326.681488,27.048027
006,8.576605,326.723633,27.070274
006,8.604697,326.770569,27.104897
006,8.619309,326.812012,27.146461
006,8.632627,326.848816,27.196861
006,8.647204,326.910339,27.215729
006,8.660792,326.952515,27.243973
006,8.675693,326.993896,27.264694
006,8.70353,327.048676,27.362755
006,8.716665,327.093445,27.432442
006,8.730921,327.12854,27.503044
006,8.744239,327.163818,27.502144
006,8.772639,327.249451,27.550987
006,8.785886,327.30481,27.560181
006,8.800636,327.355682,27.578392
006,8.814036,327.402283,27.618423
006,8.828087,327.45343,27.650948
006,8.856087,327.504028,27.638626
006,8.869617,327.527893,27.662689
006,8.883941,327.563538,27.664421
006,8.897864,327.596558,27.683342
006,8.911202,327.622864,27.669754
006,8.939239,327.684753,27.69693
006,8.952922,327.706268,27.709595
006,8.967583,327.710938,27.741417
006,8.980913,327.720581,27.774986
006,8.99468,327.709656,27.837814
006,9.022552,327.728638,27.899864
006,9.036491,327.752136,27.922729
006,9.050443,327.78537,27.975853
006,9.063857,327.8349,28.029854
006,9.077768,327.901398,28.079208
006,9.105819,328.093445,28.144806
006,9.119846,328.178223,28.174088
006,9.134309,328.276611,28.198883
006,9.148617,328.386078,28.213226
006,9.162276,328.497772,28.24437
006,9.189683,328.726624,28.216003
006,9.204001,328.829498,28.173553
006,9.218384,328.940155,28.182205
006,9.231598,329.003052,28.163162
006,9.244742,329.096069,28.076782
006,9.273614,329.178772,28.061279
006,9.287112,329.218445,28.130402
006,9.301021,329.254639,28.079941
006,9.315675,329.295013,28.085968
006,9.328666,329.37915,28.04686
006,9.357839,329.456909,28.03598
006,9.372248,329.539978,28.030441
006,9.384548,329.63028,27.992401
006,9.399451,329.723022,27.961121
006,9.412642,329.801971,27.912247
006,9.440443,329.907806,27.868622
006,9.454113,329.96759,27.854752
006,9.467922,330.030762,27.848572
006,9.481995,330.097015,27.836182
006,9.495942,330.152771,27.801407
006,9.524127,330.266113,27.783356
006,9.538125,330.348755,27.792252
006,9.551971,330.400452,27.775238
006,9.565321,330.442413,27.714508
006,9.579284,330.482544,27.711945
006,9.606921,330.576843,27.695892
006,9.620625,330.600006,27.665543
006,9.635,330.590393,27.64032
006,9.648636,330.567322,27.63237
006,9.66254,330.640625,27.613647
006,9.690386,330.581238,27.587616
006,9.704907,330.537048,27.563843
006,9.718496,330.479126,27.553558
006,9.732894,330.378052,27.56929
006,9.746985,330.342072,27.593582
006,9.774376,330.331207,27.554459
006,9.788457,330.338593,27.554306
006,9.802067,330.307892,27.524536
006,9.816133,330.33017,27.494537
006,9.829419,330.342346,27.461853
006,9.857134,330.367035,27.373993
006,9.870872,330.370209,27.308746
006,9.885243,330.409882,27.163742
006,9.898897,330.401367,27.03653
006,9.912842,330.404846,26.989792
006,9.940821,330.394623,26.893997
006,9.954389,330.353485,26.828293
006,9.96862,330.353119,26.742126
006,9.982396,330.388245,26.659637
006,9.996351,330.430237,26.586212
006,10.024384,330.39563,26.484467
006,10.038192,330.369446,26.431458
006,10.052262,330.379272,26.376419
006,10.066148,330.448364,26.287872
006,10.080144,330.434143,26.230255
006,10.108292,330.52356,26.014557
006,10.122683,330.559509,25.94278
006,10.136769,330.4422,25.839142
006,10.150808,330.332336,25.736511
006,10.164152,330.23468,25.630478
006,10.192225,330.092529,25.523468
006,10.206203,330.037048,25.56427
006,10.220003,329.902283,25.520477
006,10.234513,329.848083,25.45314
006,10.247597,329.805298,25.384399
006,10.275616,329.771667,25.295135
006,10.289395,329.753876,25.274963
006,10.303418,329.695374,25.264618
006,10.3171,329.60614,25.289093
006,10.330883,329.490479,25.290878
006,10.358615,329.31543,25.273361
006,10.372626,329.28949,25.265167
006,10.386712,329.264587,25.293121
006,10.400551,329.219666,25.318405
006,10.415027,329.20166,25.329254
006,10.44327,329.13501,25.386597
006,10.457116,329.122803,25.462479
006,10.470618,329.112915,25.495621
006,10.484444,329.098877,25.588303
006,10.498634,329.152771,25.65065
006,10.526387,329.227417,25.812943
006,10.540903,329.277832,25.91449
006,10.554699,329.313477,25.9729
006,10.56798,329.358154,25.994202
006,10.582062,329.390198,26.022217
006,10.610152,329.52243,26.078995
006,10.624327,329.441711,26.192001
006,10.637882,329.434814,26.280975
006,10.652976,329.423462,26.411362
006,10.665609,329.441772,26.528214
006,10.693218,329.531067,26.714127
006,10.70742,329.568756,26.819183
006,10.721932,329.622772,26.917023
006,10.735298,329.652649,27.003159
006,10.748798,329.681427,27.12085
006,10.763454,329.687958,27.224991
006,10.790587,329.734131,27.446136
006,10.804968,329.746826,27.564163
006,10.818935,329.744965,27.685944
006,10.833048,329.708405,27.80455
006,10.846874,329.633606,27.919281
006,10.874566,329.476013,28.142578
006,10.889204,329.398438,28.205795
006,10.903027,329.335175,28.241455
006,10.916448,329.262329,28.323273
006,10.930134,329.145996,28.396103
006,10.958329,328.895203,28.55806
006,10.97227,328.784363,28.639542
006,10.986073,328.684998,28.696823
006,11.000223,328.585999,28.761429
006,11.013878,328.495819,28.781204
006,11.041823,328.325073,28.82518
006,11.055208,328.232666,28.846008
006,11.069453,328.125885,28.858948
006,11.083364,328.020874,28.88887
006,11.111357,327.772339,28.921074
006,11.125644,327.652832,28.945534
006,11.139217,327.54834,28.95401
006,11.15282,327.44873,28.953369
006,11.167246,327.333008,28.964424
006,11.181276,327.239929,28.944901
006,11.208752,327.13208,28.837479
006,11.223003,327.091064,28.782715
006,11.236526,327.037109,28.722733
006,11.251081,326.989868,28.648453
006,11.264614,326.940613,28.563217
006,11.292368,326.844849,28.430817
006,11.306068,326.789795,28.365364
006,11.320491,326.747131,28.319389
006,11.333565,326.69342,28.266075
006,11.348272,326.647461,28.213203
006,11.375753,326.585663,28.125435
006,11.390205,326.551086,28.073387
006,11.403825,326.500824,28.034676
006,11.417418,326.439636,28.001541
006,11.431877,326.321106,27.979927
006,11.45933,326.142761,27.943062
006,11.473944,326.037598,27.944176
006,11.487546,325.937256,27.934502
006,11.502154,325.87738,27.896866
006,11.515574,325.828918,27.863503
006,11.543236,325.694397,27.839287
006,11.55734,325.649963,27.820618
006,11.57102,325.633728,27.785378
006,11.58466,325.637207,27.718803
006,11.598642,325.687225,27.604721
006,11.626041,325.765015,27.371216
006,11.64024,325.761597,27.289993
006,11.654225,325.703247,27.239899
006,11.667958,325.635315,27.184174
006,11.681833,325.607574,27.150635
006,11.709756,325.462402,27.06488
006,11.724086,325.405823,27.044304
006,11.737612,325.394897,26.974564
006,11.751804,325.394653,26.945267
006,11.765691,325.404053,26.896378
006,11.794105,325.331848,26.82341
006,11.80759,325.291809,26.794365
006,11.821829,325.245209,26.751816
006,11.835678,325.218262,26.719505
006,11.849985,325.206055,26.70298
006,11.876904,325.119568,26.67318
006,11.891379,325.134766,26.653015
006,11.905355,325.105225,26.636368
006,11.918902,325.069641,26.634247
006,11.93303,325.043182,26.636642
006,11.960992,200.003784,-0.0037
006,11.974466,200.027954,-0.000237
006,11.988399,200.06279,-0.006401
006,12.001257,200.082214,-0.019157
006,12.015739,200.085266,-0.033653
006,12.043469,200.129242,-0.049416
006,12.057254,200.144623,-0.068459
006,12.071276,200.177307,-0.089348
006,12.084925,200.184204,-0.091461
006,12.099392,200.217316,-0.115776
006,12.127312,200.271027,-0.133278
006,12.140943,200.298904,-0.14772
006,12.154961,200.32019,-0.157295
006,12.170011,200.348877,-0.155479
006,12.18282,200.373016,-0.160172
006,12.211792,200.423416,-0.170815
006,12.224946,200.432495,-0.162437
006,12.239073,200.456558,-0.157829
006,12.252708,200.469391,-0.14994
006,12.266679,200.478287,-0.15554
006,12.294353,200.498444,-0.170006
006,12.308568,200.50177,-0.175407
006,12.322325,200.509003,-0.177971
006,12.336569,200.5336,-0.180161
006,12.350171,200.53894,-0.192543
006,12.378413,200.568634,-0.216072
006,12.392222,200.570145,-0.220222
006,12.406276,200.584442,-0.22863
006,12.419814,200.598602,-0.233803
006,12.433722,200.620331,-0.243881
006,12.461525,200.629929,-0.270813
006,12.475245,200.597382,-0.291283
006,12.489321,200.586731,-0.309448
006,12.503207,200.568817,-0.324982
006,12.517672,200.551514,-0.343513
006,12.545352,200.523224,-0.395363
006,12.559106,200.506042,-0.423653
006,12.573049,200.491913,-0.457489
006,12.587106,200.478516,-0.511955
006,12.601195,200.463852,-0.539558
006,12.629101,200.429214,-0.605347
006,12.642869,200.415222,-0.648232
006,12.657143,200.414246,-0.676613
006,12.67099,200.407349,-0.710556
006,12.684284,200.406647,-0.737335
006,12.712188,200.412903,-0.797585
006,12.726205,200.416412,-0.823036
006,12.74019,200.41185,-0.847633
006,12.754387,200.411057,-0.884041
006,12.768215,200.418839,-0.915985
006,12.796264,200.427002,-0.991959
006,12.809535,200.417267,-1.017395
006,12.824744,200.414124,-1.042053
006,12.83792,200.411591,-1.07003
006,12.851822,200.41275,-1.095703
006,12.8799,200.408524,-1.139336
006,12.893537,200.413177,-1.152534
006,12.907598,200.415863,-1.174278
006,12.922102,200.4104,-1.189865
006,12.935533,200.41861,-1.202904
006,12.963278,200.432983,-1.202843
006,12.977098,200.438416,-1.203362
006,12.991186,200.443024,-1.200081
006,13.00599,200.452454,-1.197044
006,13.018909,200.454437,-1.185684
006,13.046813,200.45784,-1.170998
006,13.061565,200.453796,-1.158325
006,13.074833,200.456268,-1.153831
006,13.088255,200.462341,-1.150879
006,13.102642,200.462479,-1.144447
006,13.130157,200.472534,-1.141701
006,13.144433,200.473694,-1.14315
006,13.158215,200.47464,-1.149086
006,13.172419,200.48053,-1.156883
006,13.186325,200.471436,-1.171448
006,13.213634,200.450836,-1.208214
006,13.22803,200.434479,-1.228233
006,13.242369,200.423645,-1.252525
006,13.25526,200.428131,-1.267868
006,13.269354,200.414719,-1.293503
006,13.296948,200.410599,-1.333733
006,13.311372,200.399109,-1.35096
006,13.325438,200.397095,-1.369949
006,13.338799,200.392883,-1.388657
006,13.35287,200.387054,-1.406403
006,13.381019,200.37854,-1.440483
006,13.39458,200.373047,-1.459084
006,13.408468,200.371429,-1.474083
006,13.423061,200.36795,-1.481499
006,13.436921,200.361847,-1.489906
006,13.464285,200.359528,-1.508339
006,13.478271,200.343536,-1.504265
006,13.492413,200.340973,-1.5084
006,13.506221,200.337936,-1.509117
006,13.520369,200.336639,-1.510017
006,13.548031,200.319839,-1.514053
006,13.56214,200.305725,-1.515907
006,13.576197,200.293488,-1.518051
006,13.590194,200.283234,-1.518463
006,13.603497,200.278732,-1.523399
006,13.632304,200.261749,-1.539558
006,13.645624,200.257507,-1.548561
006,13.659142,200.255829,-1.557381
