006,4.502192,0.67804,-1.168533
006,4.530278,0.728485,-1.217659
006,4.544311,0.758133,-1.238495
006,4.558017,0.775406,-1.265862
006,4.572176,0.789993,-1.278038
006,4.585884,0.8125,-1.302994
006,4.61419,0.816658,-1.349197
006,4.628428,0.829773,-1.379105
006,4.642323,0.839325,-1.41053
006,4.655915,0.858284,-1.427032
006,4.669847,0.86203,-1.457359
006,4.697902,0.874954,-1.512962
006,4.711899,0.8834,-1.516777
006,4.725973,0.929367,-1.536964
006,4.739875,0.899353,-1.561539
006,4.753812,0.880089,-1.581436
006,4.78092,0.88504,-1.62114
006,4.795153,0.875168,-1.638535
006,4.809281,0.879379,-1.652451
006,4.823016,0.884705,-1.665283
006,4.837052,0.886978,-1.671509
006,4.851445,0.887848,-1.678787
006,4.879573,0.890366,-1.704681
006,4.893049,0.893875,-1.714554
006,4.906851,0.89711,-1.726059
006,4.920843,0.899841,-1.737503
006,4.934841,0.903503,-1.749542
006,4.962834,0.913483,-1.754715
006,4.976804,0.928955,-1.764908
006,4.990795,0.94397,-1.775406
006,5.004094,0.961052,-1.788895
006,5.018921,0.976707,-1.805573
006,5.046542,1.015877,-1.852692
006,5.060876,1.040436,-1.871323
006,5.074544,1.06517,-1.892761
006,5.0888,1.082924,-1.914322
006,5.102354,1.095963,-1.93367
006,5.130217,1.139854,-1.969254
006,5.143977,1.163116,-1.985855
006,5.157968,1.182541,-2.00502
006,5.171412,1.203079,-2.021973
006,5.185524,1.228584,-2.043991
006,5.213895,1.268494,-2.079849
006,5.227663,1.293854,-2.087051
006,5.241789,1.311401,-2.095718
006,5.255907,1.326996,-2.10463
006,5.269768,1.344925,-2.119736
006,5.297007,1.392563,-2.143723
006,5.31129,1.414124,-2.150497
006,5.32512,1.417274,-2.155197
006,5.338837,1.425934,-2.159805
006,5.353118,1.435753,-2.159927
006,5.381114,1.451172,-2.164505
006,5.394924,1.468353,-2.168594
006,5.409048,1.48613,-2.171951
006,5.422948,1.502686,-2.173187
006,5.4364,1.51387,-2.174957
006,5.464525,1.526939,-2.182144
006,5.478089,1.534233,-2.184174
006,5.492104,1.54129,-2.187241
006,5.505946,1.549377,-2.188522
006,5.519881,1.558731,-2.188034
006,5.547832,1.568413,-2.192612
006,5.561311,1.579933,-2.19191
006,5.575477,1.581917,-2.190643
006,5.589359,1.584122,-2.193497
006,5.603267,1.591339,-2.193253
006,5.631968,1.60173,-2.195297
006,5.645227,1.61084,-2.197098
006,5.659498,1.618317,-2.193375
006,5.673427,1.634293,-2.193954
006,5.687511,1.643982,-2.19249
006,5.715106,1.665436,-2.170364
006,5.729327,1.673668,-2.161209
006,5.743255,1.684357,-2.146088
006,5.757035,1.700516,-2.128769
006,5.770978,1.718704,-2.114578
006,5.799097,1.741974,-2.091599
006,5.812158,1.756294,-2.083511
006,5.826219,1.775475,-2.076706
006,5.840624,1.795883,-2.071732
006,5.854897,1.813705,-2.067795
006,5.881686,1.860352,-2.069901
006,5.895895,1.878113,-2.067673
006,5.910119,1.895584,-2.059921
006,5.92395,1.910446,-2.049393
006,5.937975,1.915924,-2.03775
006,5.96562,1.930237,-2.00209
006,5.979661,1.936234,-1.982285
006,5.99321,1.945496,-1.96553
006,6.007075,1.957291,-1.946671
006,6.021447,1.968719,-1.925919
006,6.04915,1.98877,-1.889816
006,6.063016,1.994629,-1.878403
006,6.077174,2.000137,-1.871506
006,6.091481,2.009674,-1.865524
006,6.10539,2.018082,-1.858093
006,6.132978,2.033768,-1.856003
006,6.146998,2.039658,-1.869476
006,6.160759,2.046921,-1.883362
006,6.174366,2.057205,-1.894241
006,6.188818,2.063713,-1.912689
006,6.216608,2.077209,-1.938843
006,6.2307,2.093338,-1.945328
006,6.244522,2.111084,-1.948273
006,6.258576,2.128441,-1.943802
006,6.272591,2.148483,-1.932724
006,6.300306,2.180267,-1.908859
006,6.314418,2.198479,-1.894699
006,6.328342,2.211899,-1.880722
006,6.341934,2.2258,-1.866714
006,6.356068,2.240997,-1.855118
006,6.384229,2.252945,-1.830124
006,6.398303,2.259155,-1.822708
006,6.412001,2.256729,-1.81636
006,6.425937,2.255486,-1.812851
006,6.439736,2.248505,-1.815079
006,6.467507,2.232338,-1.819901
006,6.481382,2.222794,-1.828506
006,6.495381,2.211388,-1.835556
006,6.509459,2.200661,-1.845566
006,6.523268,2.188477,-1.855133
006,6.551293,2.162453,-1.872513
006,6.565167,2.149414,-1.880386
006,6.579122,2.132736,-1.890457
006,6.59297,2.119278,-1.897781
006,6.607218,2.105896,-1.906601
006,6.634874,2.085327,-1.910126
006,6.648923,2.074242,-1.910294
006,6.662687,2.063248,-1.914963
006,6.676717,2.060211,-1.91478
006,6.690332,2.052017,-1.917221
006,6.718672,2.030846,-1.922211
006,6.732608,2.023026,-1.923294
006,6.746482,2.013672,-1.918594
006,6.760242,1.999123,-1.91011
006,6.773865,1.989014,-1.9039
006,6.801764,1.980576,-1.887924
006,6.815876,1.971237,-1.886673
006,6.830087,1.964111,-1.88591
006,6.843831,1.952332,-1.886154
006,6.857974,1.936043,-1.890396
006,6.885513,1.906494,-1.909744
006,6.899554,1.892113,-1.917633
006,6.913419,1.872635,-1.925339
006,6.926929,1.84761,-1.936203
006,6.941587,1.829269,-1.946335
006,6.968834,1.788849,-1.963516
006,6.983125,1.772629,-1.971878
006,6.997,1.755829,-1.976395
006,7.011005,1.74115,-1.981094
006,7.024823,1.7258,-1.977768
006,7.05263,1.692192,-1.967087
006,7.066695,1.674088,-1.961411
006,7.080732,1.656578,-1.954178
006,7.094262,1.641235,-1.950256
006,7.108413,1.624413,-1.946442
006,7.12259,1.606308,-1.941879
006,7.150603,1.569519,-1.948792
006,7.164035,1.551018,-1.952255
006,7.178256,1.534241,-1.955612
006,7.192544,1.522659,-1.963699
006,7.220127,1.499306,-1.984024
006,7.23405,1.491554,-1.997726
006,7.248284,1.480179,-2.009293
006,7.262211,1.467079,-2.009674
006,7.276042,1.453316,-2.010834
006,7.290049,1.441658,-2.014175
006,7.318175,1.420975,-2.006226
006,7.331651,1.413078,-2.005829
006,7.345444,1.407562,-2.006897
006,7.359553,1.401863,-2.006943
006,7.373043,1.390823,-2.005432
006,7.400785,1.38475,-2.00798
006,7.414736,1.38089,-2.004166
006,7.42943,1.380058,-2.001205
006,7.442733,1.376251,-1.996231
006,7.470551,1.363113,-1.979813
006,7.484268,1.3591,-1.971451
006,7.498261,1.356682,-1.959213
006,7.512075,1.348862,-1.947159
006,7.525978,1.337234,-1.933701
006,7.540274,1.328499,-1.919266
006,7.567741,1.313614,-1.893478
006,7.58158,1.307068,-1.882004
006,7.595622,1.301025,-1.872726
006,7.609952,1.292755,-1.86528
006,7.637554,1.268425,-1.843719
006,7.651607,1.258759,-1.835068
006,7.665186,1.245483,-1.824173
006,7.679311,1.234375,-1.815079
006,7.69341,1.221588,-1.812927
006,7.707357,1.207932,-1.816055
006,7.735278,1.185257,-1.826019
006,7.749299,1.175636,-1.828995
006,7.763004,1.162308,-1.831497
006,7.777156,1.145531,-1.828384
006,7.790837,1.133644,-1.821533
006,7.818807,1.122116,-1.808792
006,7.833041,1.112381,-1.8022
006,7.846702,1.100922,-1.796646
006,7.861159,1.090698,-1.790558
006,7.874598,1.087631,-1.781265
006,7.902662,1.080704,-1.770706
006,7.916867,1.079224,-1.768051
006,7.931139,1.07357,-1.772446
006,7.944426,1.069725,-1.781693
006,7.958706,1.064423,-1.789871
006,7.986008,1.049423,-1.808884
006,7.999903,1.037117,-1.823013
006,8.01398,1.027458,-1.834793
006,8.027783,1.020409,-1.845062
006,8.041697,1.015244,-1.854187
006,8.069644,1.005432,-1.870102
006,8.083527,1.003189,-1.877045
006,8.097903,0.997253,-1.882538
006,8.11175,0.992798,-1.888931
006,8.125572,0.989609,-1.89592
006,8.15339,0.973488,-1.896744
006,8.167255,0.966019,-1.894241
006,8.181453,0.961502,-1.897263
006,8.19475,0.958221,-1.897293
006,8.209198,0.955307,-1.898392
006,8.237116,0.95253,-1.907196
006,8.251252,0.951141,-1.912354
006,8.265081,0.953247,-1.923843
006,8.279159,0.954407,-1.935379
006,8.292981,0.955231,-1.944046
006,8.321006,0.966728,-1.966431
006,8.334808,0.968361,-1.975662
006,8.348793,0.971466,-1.984207
006,8.362721,0.974655,-1.994354
006,8.376588,0.979202,-2.004059
006,8.404496,0.999664,-2.032455
006,8.418538,1.003738,-2.048721
006,8.43243,1.011307,-2.069321
006,8.446131,1.018951,-2.091354
006,8.460135,1.018997,-2.1082
006,8.488198,1.011215,-2.149216
006,8.501845,1.007942,-2.159256
006,8.515651,1.00618,-2.16832
006,8.529427,1.00563,-2.17627
006,8.54332,1.009171,-2.179825
006,8.571299,1.018799,-2.180878
006,8.585218,1.018127,-2.179352
006,8.59935,1.018097,-2.176376
006,8.613266,1.017288,-2.17717
006,8.627241,1.018501,-2.181396
006,8.654956,1.024719,-2.195389
006,8.669024,1.027206,-2.205063
006,8.683015,1.027664,-2.217422
006,8.696932,1.028641,-2.224319
006,8.71094,1.031754,-2.227814
006,8.738727,1.042076,-2.236374
006,8.75264,1.042686,-2.234528
006,8.766548,1.04454,-2.232498
006,8.780354,1.046768,-2.239685
006,8.793962,1.049805,-2.244171
006,8.822164,1.061028,-2.259735
006,8.836007,1.067856,-2.269836
006,8.850079,1.074318,-2.281509
006,8.863967,1.084732,-2.295212
006,8.878075,1.094788,-2.309036
006,8.905072,1.109543,-2.335281
006,8.919673,1.117813,-2.350479
006,8.933617,1.121643,-2.361877
006,8.947474,1.123001,-2.369797
006,8.96134,1.123131,-2.375839
006,8.989223,1.134689,-2.385361
006,9.003045,1.140976,-2.383896
006,9.017004,1.148285,-2.392029
006,9.031088,1.155876,-2.406265
006,9.04493,1.16629,-2.41893
006,9.073217,1.181122,-2.439194
006,9.087003,1.190941,-2.448578
006,9.101096,1.202766,-2.456985
006,9.114479,1.214325,-2.465775
006,9.128008,1.224258,-2.476456
006,9.155777,1.246201,-2.504486
006,9.169824,1.256805,-2.516983
006,9.183942,1.265793,-2.526962
006,9.198112,1.275421,-2.538391
006,9.211943,1.282066,-2.548386
006,9.239784,1.293213,-2.577194
006,9.253347,1.301064,-2.590393
006,9.267565,1.304504,-2.599396
006,9.281618,1.304947,-2.6082
006,9.294893,1.303589,-2.617142
006,9.323191,1.310959,-2.63028
006,9.337084,1.316391,-2.631317
006,9.351164,1.326218,-2.631638
006,9.365037,1.333778,-2.630768
006,9.379146,1.340881,-2.626694
006,9.406962,1.363663,-2.610794
006,9.421018,1.3694,-2.598434
006,9.434786,1.378204,-2.5858
006,9.448746,1.387558,-2.573227
006,9.462687,1.392914,-2.564621
006,9.490574,1.400574,-2.544937
006,9.505955,1.402863,-2.536392
006,9.518719,1.406181,-2.52861
006,9.532164,1.412788,-2.524918
006,9.54543,1.418449,-2.514587
006,9.573803,1.426506,-2.496017
006,9.587823,1.426155,-2.484238
006,9.601416,1.427185,-2.473984
006,9.615273,1.428116,-2.46373
006,9.629647,1.431442,-2.45842
006,9.657522,1.435532,-2.44371
006,9.671543,1.444107,-2.4366
006,9.685308,1.453979,-2.432663
006,9.699142,1.45787,-2.423477
006,9.713203,1.466705,-2.411789
006,9.741134,1.46859,-2.393143
006,9.755186,1.467239,-2.386276
006,9.769052,1.466408,-2.378891
006,9.783042,1.461334,-2.378632
006,9.796758,1.457886,-2.382996
006,9.82495,1.43959,-2.37793
006,9.838573,1.428871,-2.377121
006,9.852607,1.422798,-2.368637
006,9.866457,1.415543,-2.359451
006,9.8806,1.405014,-2.349945
006,9.90841,1.384041,-2.321823
006,9.922724,1.37587,-2.304794
006,9.936665,1.367973,-2.289246
006,9.95004,1.358276,-2.272934
006,9.963811,1.348267,-2.258453
006,9.991776,1.327103,-2.228806
006,10.005486,1.31665,-2.21553
006,10.019523,1.307175,-2.205215
006,10.03344,1.299774,-2.199081
006,10.04761,1.292587,-2.192856
006,10.075247,1.277084,-2.193436
006,10.089304,1.2677,-2.193771
006,10.103269,1.256607,-2.199814
006,10.117148,1.247917,-2.210022
006,10.131057,1.239426,-2.212723
006,10.158928,1.22657,-2.205276
006,10.17286,1.222832,-2.194778
006,10.186746,1.21817,-2.185135
006,10.200718,1.214996,-2.172699
006,10.214554,1.211441,-2.155228
006,10.242428,1.211014,-2.121567
006,10.25632,1.206848,-2.102951
006,10.270213,1.202827,-2.087006
006,10.284039,1.201355,-2.071609
006,10.298001,1.199341,-2.057785
006,10.32561,1.194412,-2.031479
006,10.339596,1.189026,-2.019485
006,10.353655,1.180756,-2.004135
006,10.367602,1.170525,-1.993454
006,10.381708,1.161316,-1.983856
006,10.409301,1.148926,-1.955109
006,10.423233,1.141418,-1.949295
006,10.437318,1.12825,-1.942184
006,10.451094,1.115814,-1.93634
006,10.465059,1.10495,-1.936554
006,10.479483,1.094772,-1.938995
006,10.506495,1.069031,-1.932861
006,10.521057,1.059875,-1.934067
006,10.534729,1.044579,-1.930054
006,10.548772,1.027679,-1.925262
006,10.576105,0.995178,-1.914856
006,10.590387,0.979752,-1.907745
006,10.604198,0.963684,-1.899551
006,10.617853,0.947609,-1.891144
006,10.631847,0.934647,-1.881943
006,10.659707,0.905151,-1.85878
006,10.673698,0.890167,-1.845413
006,10.687395,0.876068,-1.833527
006,10.701706,0.864487,-1.819458
006,10.715548,0.853638,-1.803085
006,10.729816,0.840981,-1.789169
006,10.757356,0.814201,-1.769913
006,10.771381,0.80014,-1.76532
006,10.785255,0.784988,-1.759384
006,10.799226,0.771095,-1.753632
006,10.826593,0.745529,-1.747482
006,10.841042,0.73085,-1.745941
006,10.855165,0.719231,-1.744308
006,10.868741,0.70845,-1.74855
006,10.882576,0.699608,-1.751663
006,10.910558,0.685379,-1.751022
006,10.924419,0.680038,-1.750351
006,10.938648,0.671509,-1.747787
006,10.952258,0.66687,-1.745056
006,10.965902,0.663727,-1.740784
006,10.993793,0.644394,-1.716721
006,11.007833,0.640366,-1.702011
006,11.021786,0.635727,-1.688965
006,11.035732,0.631805,-1.676025
006,11.049727,0.625618,-1.662506
006,11.077474,0.613472,-1.654648
006,11.091481,0.6091,-1.648239
006,11.10508,0.601303,-1.644043
006,11.11893,0.595627,-1.643997
006,11.133088,0.586792,-1.640762
006,11.160748,0.5746,-1.626175
006,11.174592,0.570969,-1.623795
006,11.188726,0.571693,-1.617401
006,11.202616,0.568985,-1.612839
006,11.216346,0.559219,-1.609238
006,11.244364,0.545319,-1.601273
006,11.258363,0.538101,-1.597137
006,11.272318,0.533112,-1.594482
006,11.286172,0.526573,-1.590469
006,11.299679,0.521011,-1.586594
006,11.327972,0.516823,-1.584549
006,11.341982,0.512711,-1.580566
006,11.355828,0.509384,-1.577126
006,11.369901,0.504669,-1.574188
006,11.383867,0.496811,-1.570457
006,11.397779,0.490913,-1.566772
006,11.425521,0.48156,-1.563148
006,11.439568,0.476326,-1.564026
006,11.453696,0.4664,-1.561401
006,11.466967,0.458588,-1.563057
006,11.481337,0.45311,-1.565758
006,11.509335,0.446777,-1.555191
006,11.522791,0.441544,-1.549568
006,11.537013,0.43071,-1.547096
006,11.550945,0.426086,-1.546043
006,11.564795,0.425934,-1.544731
006,11.592698,0.41362,-1.543983
006,11.606431,0.401779,-1.542603
006,11.620545,0.388107,-1.53492
006,11.634377,0.378273,-1.529655
006,11.662278,0.357368,-1.523842
006,11.67636,0.348145,-1.524811
006,11.690135,0.332703,-1.524864
006,11.704043,0.322433,-1.537323
006,11.717858,0.315079,-1.550667
006,11.731775,0.307709,-1.55954
006,11.759564,0.312622,-1.593491
006,11.77359,0.31179,-1.605438
006,11.787542,0.312401,-1.614975
006,11.80165,0.316093,-1.62645
006,11.815587,0.314835,-1.634308
006,11.843243,0.315445,-1.654663
006,11.857171,0.312088,-1.661621
006,11.871161,0.31279,-1.669907
006,11.885149,0.316856,-1.678207
006,11.899075,0.314743,-1.684875
006,11.92672,0.311272,-1.698898
006,11.940862,0.310822,-1.704178
006,11.954663,0.311043,-1.710815
006,11.968197,0.311462,-1.718414
006,11.995212,0.316467,-1.722275
006,12.009754,0.319839,-1.724197
006,12.023902,0.320908,-1.725662
006,12.037796,0.317505,-1.726929
006,12.051711,0.316162,-1.732117
006,12.079619,0.318626,-1.736923
006,12.093516,0.322311,-1.743256
006,12.10748,0.328522,-1.749191
006,12.121564,0.332825,-1.754639
006,12.135402,0.338989,-1.763016
006,12.149392,0.346184,-1.770538
006,12.176709,0.35778,-1.788132
006,12.190989,0.360733,-1.799423
006,12.205025,0.360794,-1.81041
006,12.219059,0.362198,-1.822098
006,12.232952,0.36586,-1.835236
006,12.260749,0.366455,-1.860886
006,12.27465,0.36647,-1.873505
006,12.288982,0.365372,-1.884842
006,12.302581,0.366989,-1.897217
006,12.31645,0.369888,-1.909531
006,12.34436,0.369629,-1.931381
006,12.358248,0.366684,-1.944626
006,12.372071,0.36425,-1.955048
006,12.385901,0.363472,-1.96312
006,12.399896,0.364044,-1.973892
006,12.42738,0.360764,-1.99115
006,12.441839,0.361038,-1.999222
006,12.455964,0.360901,-2.009521
006,12.469543,0.357651,-2.016647
006,12.48326,0.35659,-2.022293
006,12.511208,0.358902,-2.03978
006,12.525246,0.358704,-2.050064
006,12.539119,0.359879,-2.06221
006,12.553045,0.365204,-2.074753
006,12.566797,0.367447,-2.087402
006,12.594763,0.370857,-2.109802
006,12.608825,0.372543,-2.121414
006,12.622562,0.373657,-2.136536
006,12.636518,0.376434,-2.153244
006,12.650457,0.376442,-2.17009
006,12.678325,0.376633,-2.1819
006,12.69234,0.374435,-2.190094
006,12.7062,0.375603,-2.19426
006,12.720225,0.376144,-2.196793
006,12.734197,0.374329,-2.199585
006,12.761972,0.383682,-2.211792
006,12.77572,0.382736,-2.216354
006,12.789792,0.382309,-2.223587
006,12.803634,0.383057,-2.229996
006,12.831374,0.383904,-2.238693
006,12.845263,0.384544,-2.244888
006,12.859221,0.38887,-2.254135
006,12.873405,0.396248,-2.265213
006,12.887089,0.408966,-2.276886
006,12.914871,0.42775,-2.303314
006,12.929235,0.43573,-2.319748
006,12.943017,0.446014,-2.331924
006,12.956837,0.458427,-2.342804
006,12.970894,0.472839,-2.35408
006,12.984766,0.491592,-2.362839
006,13.012391,0.526382,-2.380112
006,13.026384,0.54335,-2.389572
006,13.04042,0.561028,-2.40036
006,13.054266,0.578362,-2.409439
006,13.067744,0.597137,-2.418289
006,13.09582,0.629639,-2.432785
006,13.109936,0.64933,-2.436096
006,13.123806,0.667725,-2.438339
006,13.137647,0.682312,-2.444366
006,13.151615,0.698441,-2.451187
006,13.179353,0.726883,-2.461731
