015,1.172413,-44.780258,-143.154358
015,1.185041,-46.686127,-143.646591
015,1.198806,-48.60202,-144.125458
015,1.22713,-52.342865,-145.119568
015,1.241197,-54.213913,-145.668579
015,1.254831,-56.039398,-146.196533
015,1.268977,-57.866928,-146.753464
015,1.283108,-59.546066,-147.234894
015,1.309935,-62.833221,-148.147568
015,1.323803,-64.408295,-148.62854
015,1.337384,-65.977921,-149.121368
015,1.351731,-67.503342,-149.593231
015,1.378535,-70.429657,-150.453812
015,1.392982,-71.856003,-150.899979
015,1.406,-73.194077,-151.331207
015,1.419602,-74.45575,-151.758514
015,1.433639,-75.661469,-152.153595
015,1.461032,-78.081573,-153.011993
015,1.474908,-79.134201,-153.376556
015,1.488801,-80.102539,-153.79129
015,1.502812,-81.029388,-154.226013
015,1.516306,-81.874756,-154.633865
015,1.54421,-83.515213,-155.471313
015,1.558399,-84.143646,-155.856003
015,1.572402,-84.737091,-156.170425
015,1.586124,-85.350998,-156.516144
015,1.600558,-85.894409,-156.88179
015,1.628165,-86.773621,-157.531815
015,1.642509,-87.152908,-157.811752
015,1.655968,-87.514465,-158.101334
015,1.669875,-87.841614,-158.395966
015,1.683813,-88.104874,-158.648956
015,1.711932,-88.483826,-159.100464
015,1.72516,-88.644196,-159.321686
015,1.739498,-88.734879,-159.506378
015,1.753112,-88.850983,-159.727066
015,1.767456,-88.912567,-159.951599
015,1.795226,-88.859589,-160.401062
015,1.809099,-88.743759,-160.596832
015,1.823331,-88.619339,-160.80806
015,1.837059,-88.482422,-161.020187
015,1.851154,-88.358139,-161.229431
015,1.878656,-87.973953,-161.530548
015,1.8929,-87.694977,-161.615021
015,1.906123,-87.361298,-161.729156
015,1.920727,-87.037506,-161.869034
015,1.934433,-86.713196,-161.986298
015,1.962757,-86.030533,-162.095474
015,1.976375,-85.596237,-162.101898
015,1.99031,-85.076263,-162.139954
015,2.004102,-84.545776,-162.176849
015,2.018166,-84.00943,-162.220856
015,2.045811,-82.897919,-162.281555
015,2.059993,-82.220947,-162.295746
015,2.073812,-81.482468,-162.279419
015,2.087729,-80.701324,-162.223083
015,2.101827,-79.914017,-162.244873
015,2.129444,-78.179306,-162.330383
015,2.14347,-77.269714,-162.362839
015,2.157232,-76.274323,-162.351517
015,2.171707,-75.272919,-162.333771
015,2.18531,-74.203079,-162.319656
015,2.213255,-71.716339,-162.235901
015,2.226931,-70.425797,-162.168854
015,2.241215,-69.103409,-162.052643
015,2.254588,-67.727524,-161.927277
015,2.268591,-66.258545,-161.806152
015,2.296837,-63.086136,-161.527649
015,2.310767,-61.43866,-161.302322
015,2.324294,-59.74826,-161.01683
015,2.338135,-58.052353,-160.724472
015,2.352599,-56.327316,-160.411621
015,2.380187,-52.838409,-159.840805
015,2.394031,-51.256607,-159.65033
015,2.407835,-49.770584,-159.535217
015,2.42228,-48.207199,-159.377274
015,2.435777,-46.848328,-159.2258
015,2.463535,-43.722061,-158.841019
015,2.477525,-42.246384,-158.584747
015,2.491771,-40.732544,-158.303772
015,2.504925,-39.34259,-157.989532
015,2.51924,-37.881073,-157.698654
015,2.546781,-34.962982,-157.295486
015,2.560821,-33.995544,-157.282791
015,2.574743,-32.822357,-156.950775
015,2.588451,-31.502808,-156.566849
015,2.602566,-30.43811,-156.191788
015,2.630546,-28.221451,-155.438736
015,2.644385,-27.173737,-155.103241
015,2.657938,-26.034286,-154.635345
015,2.672287,-24.980743,-154.226028
015,2.685945,-23.8302,-153.78894
015,2.713373,-21.427078,-152.904358
015,2.727443,-20.482239,-152.514328
015,2.741247,-19.05098,-152.156006
015,2.755399,-18.000992,-151.726837
015,2.769258,-16.790848,-151.317902
015,2.796703,-14.214233,-150.457382
015,2.811213,-12.846344,-150.014694
015,2.824428,-11.45784,-149.584839
015,2.838435,-10.119492,-149.181305
015,2.851784,-8.8134,-148.814163
015,2.879402,-6.260498,-147.865662
015,2.892978,-4.955185,-147.39006
015,2.906545,-3.70253,-146.834976
015,2.920546,-2.432419,-146.252197
015,2.947382,0.014877,-145.007507
015,2.96068,1.217178,-144.253433
015,2.974312,2.485199,-143.525574
015,2.987674,3.753281,-142.781021
015,3.015362,6.37085,-141.030487
015,3.029856,7.660583,-140.046051
015,3.048847,9.028366,-139.088043
015,3.068033,10.463394,-138.033005
015,3.084427,11.89035,-136.913544
015,3.102823,14.639862,-134.912521
015,3.102823,14.639862,-134.912521
015,3.121301,17.38858,-132.811371
015,3.13941,18.722672,-131.520386
015,3.16425,21.529205,-129.27504
015,3.181963,24.293159,-127.031448
015,3.206257,25.75148,-126.48423
015,3.206257,25.75148,-126.48423
015,3.234552,28.454384,-124.715668
015,3.261927,31.015381,-123.39386
015,3.261927,31.015381,-123.39386
015,3.287747,32.208519,-122.818176
015,3.287747,32.208519,-122.818176
015,3.314852,34.281319,-121.382492
015,3.340778,36.247711,-120.117134
015,3.340778,36.247711,-120.117134
015,3.367421,38.053787,-118.54483
015,3.39552,39.805367,-117.214401
015,3.39552,39.805367,-117.214401
015,3.423567,41.504356,-115.910004
015,3.423567,41.504356,-115.910004
015,3.450693,42.999657,-114.522491
015,3.477075,44.571167,-113.1465
015,3.477075,44.571167,-113.1465
015,3.504771,46.184204,-111.797173
015,3.504771,46.184204,-111.797173
015,3.53382,47.750919,-110.419479
015,3.560558,49.207867,-108.871201
015,3.560558,49.207867,-108.871201
015,3.588754,50.57967,-107.528214
015,3.588754,50.57967,-107.528214
015,3.617236,51.860901,-106.251251
015,3.64538,53.065018,-104.93924
015,3.64538,53.065018,-104.93924
015,3.674011,54.139221,-103.624084
015,3.674011,54.139221,-103.624084
015,3.700738,55.109619,-102.499313
015,3.728613,56.026741,-101.396896
015,3.728613,56.026741,-101.396896
015,3.756731,56.843651,-100.430267
015,3.756731,56.843651,-100.430267
015,3.784561,57.412476,-99.318604
015,3.812498,57.850723,-98.319595
015,3.812498,57.850723,-98.319595
015,3.840563,58.241863,-97.30809
015,3.840563,58.241863,-97.30809
015,3.869376,58.519379,-96.171768
015,3.895686,58.704369,-95.118073
015,3.895686,58.704369,-95.118073
015,3.924465,58.868122,-93.966644
015,3.924465,58.868122,-93.966644
015,3.951803,59.079277,-92.952721
015,3.979678,59.394432,-92.018875
015,3.979678,59.394432,-92.018875
015,4.007449,59.855045,-91.138168
015,4.007449,59.855045,-91.138168
015,4.035339,60.443153,-90.224792
015,4.063673,61.134602,-89.263451
015,4.063673,61.134602,-89.263451
015,4.09212,61.890499,-88.337143
015,4.09212,61.890499,-88.337143
015,4.119581,62.573795,-87.426193
015,4.14775,63.243576,-86.46093
015,4.14775,63.243576,-86.46093
015,4.175106,63.983185,-85.620758
015,4.175106,63.983185,-85.620758
015,4.203909,64.517273,-84.730965
015,4.230681,65.06488,-83.782303
015,4.230681,65.06488,-83.782303
015,4.258732,65.812805,-82.900429
015,4.258732,65.812805,-82.900429
015,4.286351,66.290535,-82.164627
015,4.314441,66.942947,-81.508682
015,4.314441,66.942947,-81.508682
015,4.34177,67.648697,-80.928871
015,4.34177,67.648697,-80.928871
015,4.370052,68.380432,-80.480797
015,4.397455,69.176453,-79.936157
015,4.397455,69.176453,-79.936157
015,4.425022,70.001686,-79.502708
015,4.425022,70.001686,-79.502708
015,4.452936,70.885429,-78.778877
015,4.480555,71.802933,-78.563843
015,4.480555,71.802933,-78.563843
015,4.507649,72.632454,-78.078156
015,4.507649,72.632454,-78.078156
015,4.534625,73.518379,-77.834526
015,4.562779,74.477753,-77.804337
015,4.562779,74.477753,-77.804337
015,4.591198,74.995224,-77.07975
015,4.591198,74.995224,-77.07975
015,4.619542,75.73024,-76.861763
015,4.64732,76.587479,-76.767044
015,4.64732,76.587479,-76.767044
015,4.675621,77.34256,-76.5187
015,4.675621,77.34256,-76.5187
015,4.704147,78.03788,-76.121338
015,4.732052,78.68914,-75.910133
015,4.732052,78.68914,-75.910133
015,4.759135,79.214127,-75.636238
015,4.759135,79.214127,-75.636238
015,4.787121,79.731155,-75.468971
015,4.815207,80.286888,-75.201782
015,4.815207,80.286888,-75.201782
015,4.843232,80.831306,-75.079369
015,4.843232,80.831306,-75.079369
015,4.870575,81.364418,-75.020126
015,4.897607,81.729324,-74.811981
015,4.897607,81.729324,-74.811981
015,4.925768,82.105965,-74.694046
015,4.925768,82.105965,-74.694046
015,4.954444,82.375946,-74.704407
015,4.982342,82.558601,-74.714745
015,4.982342,82.558601,-74.714745
015,5.009944,82.474968,-74.615692
015,5.009944,82.474968,-74.615692
015,5.037148,82.553093,-74.52417
015,5.065669,82.55542,-74.342896
015,5.065669,82.55542,-74.342896
015,5.093037,82.333183,-74.49498
015,5.093037,82.333183,-74.49498
015,5.120892,82.129539,-74.468826
015,5.148777,81.94635,-74.623177
015,5.148777,81.94635,-74.623177
015,5.177001,81.738594,-75.115677
015,5.177001,81.738594,-75.115677
015,5.204896,81.7827,-74.97123
015,5.233154,81.655075,-75.001961
015,5.233154,81.655075,-75.001961
015,5.260585,81.665398,-75.067566
015,5.260585,81.665398,-75.067566
015,5.288859,81.603134,-75.135117
015,5.316794,81.39579,-75.102905
015,5.316794,81.39579,-75.102905
015,5.3451,81.264236,-75.202187
015,5.3451,81.264236,-75.202187
015,5.372642,81.075706,-75.438133
015,5.399917,80.789726,-75.782394
015,5.399917,80.789726,-75.782394
015,5.427519,80.592575,-75.764885
015,5.427519,80.592575,-75.764885
015,5.454851,80.651268,-75.8237
015,5.482844,80.627518,-75.998489
015,5.482844,80.627518,-75.998489
015,5.510036,80.714981,-75.965126
015,5.510036,80.714981,-75.965126
015,5.538643,80.869331,-76.034431
015,5.566319,80.939804,-76.109718
015,5.566319,80.939804,-76.109718
015,5.595164,80.94381,-76.201149
015,5.595164,80.94381,-76.201149
015,5.622727,80.94249,-76.301659
015,5.650337,80.84024,-76.391129
015,5.650337,80.84024,-76.391129
015,5.678271,80.710907,-76.51265
015,5.678271,80.710907,-76.51265
015,5.706527,80.600845,-76.584633
015,5.734198,80.588165,-76.662498
015,5.734198,80.588165,-76.662498
015,5.762977,80.487839,-76.801979
015,5.762977,80.487839,-76.801979
015,5.790082,80.359413,-76.89814
015,5.817914,80.24292,-76.922081
015,5.817914,80.24292,-76.922081
015,5.846231,80.283867,-76.904602
015,5.846231,80.283867,-76.904602
015,5.874227,80.22052,-76.919579
015,5.901759,80.134834,-76.925583
015,5.901759,80.134834,-76.925583
015,5.929372,80.078041,-76.923538
015,5.929372,80.078041,-76.923538
015,5.957029,80.001305,-76.957199
015,5.985686,79.845909,-76.992989
015,5.985686,79.845909,-76.992989
015,6.014141,79.653343,-76.885826
015,6.014141,79.653343,-76.885826
015,6.040718,79.395851,-76.727951
015,6.068387,79.00547,-76.38372
015,6.068387,79.00547,-76.38372
015,6.096728,78.602821,-76.20636
015,6.096728,78.602821,-76.20636
015,6.123855,78.128929,-76.096977
015,6.152351,77.670654,-76.044899
015,6.152351,77.670654,-76.044899
015,6.179508,77.265274,-76.1213
015,6.179508,77.265274,-76.1213
015,6.207734,76.808014,-76.213982
015,6.235644,76.260056,-76.288445
015,6.235644,76.260056,-76.288445
015,6.264658,75.681725,-76.41642
015,6.264658,75.681725,-76.41642
015,6.29239,75.105217,-76.475677
015,6.29239,75.105217,-76.475677
015,6.320607,74.699821,-76.587097
015,6.348449,74.402657,-76.712318
015,6.348449,74.402657,-76.712318
015,6.375422,74.119835,-76.884605
015,6.403857,73.875137,-76.962296
015,6.403857,73.875137,-76.962296
015,6.430192,73.527634,-77.108444
015,6.430192,73.527634,-77.108444
015,6.458263,73.219559,-77.270241
015,6.486326,72.933197,-77.330269
015,6.486326,72.933197,-77.330269
015,6.513772,72.837822,-77.425911
015,6.513772,72.837822,-77.425911
015,6.541564,72.765259,-77.5373
015,6.569726,72.701897,-77.647324
015,6.569726,72.701897,-77.647324
015,6.597829,72.638695,-77.728745
015,6.597829,72.638695,-77.728745
015,6.625353,72.630974,-77.752495
015,6.654253,72.674782,-77.838715
015,6.654253,72.674782,-77.838715
015,6.681568,72.690231,-77.922546
015,6.681568,72.690231,-77.922546
015,6.708179,72.650948,-77.972458
015,6.736766,72.658043,-77.985504
015,6.736766,72.658043,-77.985504
015,6.76588,72.719215,-78.013557
015,6.76588,72.719215,-78.013557
015,6.792245,72.801971,-77.991043
015,6.820311,72.914841,-77.958961
015,6.820311,72.914841,-77.958961
015,6.848203,73.039185,-77.862022
015,6.848203,73.039185,-77.862022
015,6.876223,73.204498,-77.774895
015,6.904978,73.329056,-77.682083
015,6.904978,73.329056,-77.682083
015,6.932703,73.443344,-77.552917
015,6.932703,73.443344,-77.552917
015,6.959466,73.596062,-77.52243
015,6.987907,73.801147,-77.367554
015,6.987907,73.801147,-77.367554
015,7.015242,74.000374,-77.170685
015,7.015242,74.000374,-77.170685
015,7.0432,74.186096,-77.000954
015,7.071712,74.454811,-76.834
015,7.071712,74.454811,-76.834
015,7.099092,74.72303,-76.734985
015,7.099092,74.72303,-76.734985
015,7.126361,74.900993,-76.608688
015,7.155844,75.12574,-76.502335
015,7.155844,75.12574,-76.502335
015,7.183877,75.394386,-76.46405
015,7.183877,75.394386,-76.46405
015,7.210384,75.593163,-76.365845
015,7.238426,75.750397,-76.266556
015,7.238426,75.750397,-76.266556
015,7.266243,75.864426,-76.123734
015,7.266243,75.864426,-76.123734
015,7.293894,75.918472,-75.992416
015,7.32228,75.95916,-75.903259
015,7.32228,75.95916,-75.903259
015,7.348874,75.969971,-75.768242
015,7.348874,75.969971,-75.768242
015,7.376894,75.932533,-75.589691
015,7.405129,75.840981,-75.40023
015,7.405129,75.840981,-75.40023
015,7.432516,75.749817,-75.270088
015,7.432516,75.749817,-75.270088
015,7.46041,75.628845,-75.144592
015,7.488414,75.521599,-75.091736
015,7.488414,75.521599,-75.091736
015,7.516327,75.413528,-75.068146
015,7.516327,75.413528,-75.068146
015,7.54489,75.282249,-75.065781
015,7.54489,75.282249,-75.065781
015,7.572047,75.159775,-75.076645
015,7.599053,75.038948,-75.103645
015,7.599053,75.038948,-75.103645
015,7.626978,74.921349,-75.096924
015,7.655478,74.853561,-75.085892
015,7.655478,74.853561,-75.085892
015,7.683027,74.767639,-75.012978
015,7.683027,74.767639,-75.012978
015,7.710549,74.702126,-74.891724
015,7.73869,74.605164,-74.743408
015,7.73869,74.605164,-74.743408
015,7.766835,74.592056,-74.567604
015,7.766835,74.592056,-74.567604
015,7.795273,74.590149,-74.434837
015,7.795273,74.590149,-74.434837
015,7.822147,74.59671,-74.292
015,7.850798,74.619095,-74.177895
015,7.850798,74.619095,-74.177895
015,7.87836,74.615517,-74.016693
015,7.906331,74.647499,-73.88839
015,7.906331,74.647499,-73.88839
015,7.933705,74.731644,-73.802704
015,7.933705,74.731644,-73.802704
015,7.960819,74.784332,-73.746208
015,7.988467,74.804031,-73.687172
015,7.988467,74.804031,-73.687172
015,8.016543,74.79319,-73.589706
015,8.016543,74.79319,-73.589706
015,8.045418,74.767586,-73.502579
015,8.072472,74.73336,-73.396088
015,8.072472,74.73336,-73.396088
015,8.100774,74.661057,-73.271606
015,8.100774,74.661057,-73.271606
015,8.128708,74.574974,-73.172119
015,8.156793,74.522964,-73.109077
015,8.156793,74.522964,-73.109077
015,8.184607,74.447594,-72.996475
015,8.184607,74.447594,-72.996475
015,8.211453,74.382607,-72.887924
015,8.24003,74.300682,-72.783722
015,8.24003,74.300682,-72.783722
015,8.267694,74.180794,-72.680969
015,8.267694,74.180794,-72.680969
015,8.295802,74.074562,-72.585243
015,8.324029,73.979958,-72.48423
015,8.324029,73.979958,-72.48423
015,8.351514,73.835602,-72.360786
015,8.351514,73.835602,-72.360786
015,8.378849,73.695122,-72.24794
015,8.407241,73.59687,-72.200027
015,8.407241,73.59687,-72.200027
015,8.435575,73.484871,-72.156662
015,8.435575,73.484871,-72.156662
015,8.462971,73.365311,-72.114967
015,8.462971,73.365311,-72.114967
015,8.491049,73.258591,-72.064354
015,8.518369,73.14814,-71.980125
015,8.518369,73.14814,-71.980125
015,8.546964,73.068405,-71.883591
015,8.546964,73.068405,-71.883591
015,8.574302,73.04644,-71.852478
015,8.60253,73.054344,-71.857788
015,8.60253,73.054344,-71.857788
015,8.629629,73.050064,-71.799965
015,8.657932,73.056747,-71.768044
015,8.657932,73.056747,-71.768044
015,8.685597,73.096611,-71.759003
015,8.685597,73.096611,-71.759003
015,8.71339,73.118927,-71.752228
015,8.740811,73.16407,-71.768547
015,8.740811,73.16407,-71.768547
015,8.76885,73.17868,-71.780869
015,8.76885,73.17868,-71.780869
015,8.797199,73.18866,-71.792358
015,8.797199,73.18866,-71.792358
015,8.825204,73.20015,-71.825233
015,8.85245,73.211609,-71.876335
015,8.85245,73.211609,-71.876335
015,8.880336,73.18721,-71.897774
015,8.908213,73.12323,-71.912971
015,8.908213,73.12323,-71.912971
015,8.937081,73.044357,-71.944
015,8.937081,73.044357,-71.944
015,8.963473,72.960495,-72.060432
015,8.992031,72.890701,-72.134987
015,8.992031,72.890701,-72.134987
015,9.020403,72.766052,-72.214653
015,9.020403,72.766052,-72.214653
015,9.047266,72.663795,-72.365395
015,9.075896,72.635475,-72.472275
015,9.075896,72.635475,-72.472275
015,9.103369,72.561485,-72.5103
015,9.103369,72.561485,-72.5103
015,9.131487,72.566261,-72.551224
015,9.131487,72.566261,-72.551224
015,9.159034,72.712349,-72.611458
015,9.186945,72.870071,-72.610397
015,9.186945,72.870071,-72.610397
015,9.215428,72.916885,-72.574135
015,9.215428,72.916885,-72.574135
015,9.241901,72.9888,-72.533203
015,9.270086,73.102776,-72.476448
015,9.270086,73.102776,-72.476448
015,9.298228,73.216377,-72.488968
015,9.298228,73.216377,-72.488968
015,9.326271,73.29467,-72.562325
015,9.354757,73.416321,-72.622864
015,9.354757,73.416321,-72.622864
015,9.382382,73.512596,-72.680397
015,9.382382,73.512596,-72.680397
015,9.409383,73.599907,-72.697815
015,9.43792,73.679337,-72.681206
015,9.43792,73.679337,-72.681206
015,9.466071,73.7537,-72.612862
015,9.466071,73.7537,-72.612862
015,9.493952,73.782364,-72.575661
015,9.521463,73.818039,-72.610107
015,9.521463,73.818039,-72.610107
015,9.549076,73.872269,-72.621284
015,9.549076,73.872269,-72.621284
015,9.577379,73.905571,-72.595795
015,9.604887,73.90139,-72.589752
015,9.604887,73.90139,-72.589752
015,9.632772,73.899864,-72.608231
015,9.632772,73.899864,-72.608231
015,9.661213,73.908592,-72.632202
015,9.688585,73.89843,-72.628342
015,9.688585,73.89843,-72.628342
015,9.716606,73.8983,-72.61982
015,9.716606,73.8983,-72.61982
015,9.744049,73.893013,-72.625092
015,9.771975,0.0,-0.000015
015,9.771975,0.0,-0.000015
015,9.798819,-0.038383,0.000898
015,9.82757,-0.19178,0.036016
015,9.82757,-0.19178,0.036016
015,9.855989,-0.293869,0.051346
015,9.855989,-0.293869,0.051346
015,9.883307,-0.44001,0.02914
015,9.883307,-0.44001,0.02914
015,9.909876,-0.67424,0.007109
015,9.92272,-0.712006,0.018444
015,9.937001,-0.698044,0.038231
015,9.950013,-0.752579,0.055849
015,9.976885,-0.840172,0.044411
015,9.990817,-0.876259,0.035191
015,10.005596,-0.897957,0.047256
015,10.019214,-0.905182,0.067549
015,10.047114,-0.915283,0.110672
015,10.060122,-0.936607,0.117487
015,10.073725,-0.983093,0.121107
015,10.088534,-0.987503,0.133421
015,10.100988,-0.981522,0.143423
015,10.116225,-0.967987,0.157873
015,10.143785,-0.92421,0.194695
015,10.156651,-0.861923,0.232494
015,10.171405,-0.827438,0.240229
015,10.184361,-0.762337,0.238955
015,10.212859,-0.669281,0.253189
015,10.225881,-0.643066,0.257433
015,10.240074,-0.623276,0.248493
015,10.254103,-0.597626,0.252506
015,10.268548,-0.574844,0.251583
015,10.296401,-0.542007,0.238901
015,10.310575,-0.505592,0.249432
015,10.324613,-0.495216,0.239376
015,10.338774,-0.482361,0.223965
015,10.352489,-0.470795,0.210863
015,10.380774,-0.440231,0.166502
015,10.394272,-0.419617,0.143448
015,10.408607,-0.390205,0.132648
015,10.422111,-0.364258,0.13644
015,10.435678,-0.333893,0.143188
015,10.450505,-0.301941,0.139957
015,10.477055,-0.254303,0.14356
015,10.491985,-0.221581,0.150749
015,10.506342,-0.179466,0.171093
015,10.519958,-0.130753,0.206717
015,10.533915,-0.100998,0.225754
015,10.560945,-0.008987,0.248442
015,10.574989,0.029678,0.269207
015,10.589129,0.060822,0.294731
015,10.603335,0.09758,0.314167
015,10.618139,0.11483,0.327168
015,10.646207,0.134933,0.352999
015,10.658668,0.155106,0.362118
015,10.673347,0.191498,0.37771
015,10.688004,0.20034,0.384789
015,10.701869,0.207077,0.397165
015,10.729616,0.214508,0.418194
015,10.742744,0.220566,0.426605
015,10.756704,0.207397,0.443047
015,10.770583,0.166748,0.445309
015,10.78546,0.116875,0.449606
015,10.812991,-0.028091,0.435261
015,10.826984,-0.106468,0.404106
015,10.840222,-0.187431,0.379177
015,10.855144,-0.276894,0.36047
015,10.868725,-0.378342,0.335745
015,10.896544,-0.597374,0.269604
015,10.910269,-0.69043,0.239992
015,10.924819,-0.819252,0.207294
015,10.938711,-0.948425,0.166599
015,10.9528,-1.089081,0.122112
015,10.980618,-1.341377,0.022421
015,10.994891,-1.459297,-0.011292
015,11.007901,-1.559723,-0.049095
015,11.022888,-1.674408,-0.084364
015,11.036016,-1.791962,-0.124443
015,11.064555,-1.98587,-0.193972
015,11.078697,-2.08606,-0.229862
015,11.092658,-2.179237,-0.274124
015,11.107164,-2.263161,-0.306437
015,11.120419,-2.353226,-0.346907
015,11.148059,-2.478378,-0.416798
015,11.162791,-2.539146,-0.458506
015,11.176856,-2.595215,-0.49268
015,11.190632,-2.644592,-0.514317
015,11.204982,-2.687454,-0.556082
015,11.218774,-2.727562,-0.595913
015,11.246565,-2.783234,-0.658583
015,11.259638,-2.806725,-0.695427
015,11.273931,-2.819588,-0.736217
015,11.287349,-2.835686,-0.773554
015,11.315368,-2.847641,-0.837868
015,11.329965,-2.848343,-0.86071
015,11.343639,-2.849754,-0.893272
015,11.357271,-2.853493,-0.924164
015,11.370893,-2.833511,-0.943487
015,11.398946,-2.804764,-1.000355
015,11.413169,-2.782745,-1.032166
015,11.426791,-2.755356,-1.053753
015,11.44091,-2.734756,-1.082508
015,11.455522,-2.696884,-1.099634
015,11.469179,-2.671844,-1.118845
015,11.497309,-2.65123,-1.178331
015,11.510665,-2.634003,-1.19346
015,11.524533,-2.616844,-1.200556
015,11.538527,-2.589577,-1.193321
015,11.565925,-2.560776,-1.208027
015,11.579891,-2.555656,-1.205545
015,11.594284,-2.554733,-1.200188
015,11.608007,-2.559029,-1.195854
015,11.621519,-2.567566,-1.181368
015,11.636103,-2.576729,-1.161146
015,11.663424,-2.596649,-1.121984
015,11.677603,-2.601921,-1.105869
015,11.691617,-2.60701,-1.090933
015,11.706108,-2.610611,-1.074501
015,11.73326,-2.602455,-1.04735
015,11.747735,-2.588326,-1.032402
015,11.761124,-2.569771,-1.019171
015,11.775069,-2.543594,-1.006275
015,11.788939,-2.451927,-1.004347
015,11.803212,-2.411095,-0.979589
015,11.830803,-2.28772,-0.975533
015,11.8447,-2.216759,-0.96364
015,11.858452,-2.122108,-0.945559
015,11.872552,-2.035629,-0.925426
015,11.886563,-1.944687,-0.912546
015,11.914414,-1.697701,-0.878967
015,11.928342,-1.56794,-0.869329
015,11.941703,-1.420029,-0.848999
015,11.955838,-1.277824,-0.829502
015,11.983607,-1.00605,-0.801907
015,11.996727,-0.876228,-0.786295
015,12.011194,-0.736748,-0.774853
015,12.024837,-0.627396,-0.765497
015,12.037956,-0.529716,-0.761591
015,12.070108,-0.305946,-0.725622
015,12.083236,-0.167015,-0.688303
015,12.095272,-0.03167,-0.64929
015,12.108874,0.077881,-0.619852
015,12.123494,0.286926,-0.578548
015,12.137453,0.416489,-0.557091
015,12.166399,0.736496,-0.546579
015,12.180981,0.811493,-0.551027
015,12.195559,0.815735,-0.545273
015,12.210958,0.850266,-0.567816
015,12.225526,0.956383,-0.593229
015,12.241805,1.0989,-0.634108
015,12.256144,1.254471,-0.675959
015,12.283662,1.318901,-0.75989
015,12.298902,1.293037,-0.81575
015,12.312485,1.297554,-0.883944
015,12.326385,1.360451,-0.946199
015,12.340324,1.455276,-0.991642
015,12.354254,1.494621,-1.039463
015,12.382564,1.388077,-1.156017
015,12.397171,1.459511,-1.23103
015,12.410517,1.515007,-1.279581
015,12.424947,1.558594,-1.299685
015,12.438289,1.577034,-1.336081
015,12.46658,1.528938,-1.402271
015,12.47977,1.477386,-1.4091
015,12.49435,1.390053,-1.413332
015,12.508404,1.318932,-1.423332
015,12.52193,1.264404,-1.425411
015,12.550657,1.244804,-1.417244
015,12.564031,1.23037,-1.378887
015,12.577556,1.219933,-1.342381
015,12.591864,1.210434,-1.3102
015,12.605915,1.208725,-1.265352
015,12.634156,1.205872,-1.190105
015,12.64794,1.194878,-1.14443
015,12.66159,1.17968,-1.101625
015,12.675631,1.164841,-1.072023
015,12.689512,1.137604,-1.038315
015,12.717527,1.145905,-0.986135
015,12.731366,1.167847,-0.972692
015,12.745087,1.168045,-0.966192
015,12.759203,1.146767,-0.978163
015,12.772713,1.136436,-0.931715
015,12.800452,1.085663,-0.981186
015,12.814457,1.064194,-1.044207
015,12.828669,1.051102,-1.109819
015,12.842556,1.072922,-1.354511
