012,3.602354,48.141171,0.885321
012,3.616298,48.317818,1.040637
012,3.64379,48.653168,1.286249
012,3.658311,48.825668,1.409229
012,3.67248,48.989193,1.532247
012,3.686044,49.166225,1.641661
012,3.69957,49.340416,1.746625
012,3.727403,49.718605,1.937218
012,3.741389,49.905506,2.016213
012,3.755446,50.097984,2.103247
012,3.769452,50.270695,2.192382
012,3.782835,50.432842,2.292576
012,3.8108,50.740879,2.487933
012,3.825196,50.889633,2.562136
012,3.83932,51.031528,2.619757
012,3.853065,51.162617,2.697935
012,3.866945,51.274254,2.779454
012,3.894359,51.472633,2.97519
012,3.909143,51.563972,3.059967
012,3.922963,51.640614,3.140082
012,3.9367,51.708961,3.226246
012,3.950671,51.768188,3.307607
012,3.978753,51.908485,3.482555
012,3.992462,51.970638,3.553574
012,4.00574,52.031921,3.628586
012,4.019698,52.096279,3.688606
012,4.033944,52.165287,3.750396
012,4.061922,52.31551,3.82099
012,4.07524,52.384388,3.866731
012,4.089765,52.443165,3.897267
012,4.103122,52.495808,3.934498
012,4.117339,52.539574,3.976788
012,4.145513,52.614765,3.982456
012,4.159799,52.643211,3.97906
012,4.173559,52.684776,3.964577
012,4.187295,52.726562,3.940666
012,4.201283,52.758835,3.922769
012,4.229434,52.812183,3.834101
012,4.243376,52.833115,3.800488
012,4.256892,52.865253,3.739951
012,4.27096,52.884293,3.684153
012,4.28467,52.873196,3.651857
012,4.3134,52.846272,3.559811
012,4.32708,52.846863,3.504404
012,4.340512,52.853565,3.442841
012,4.354735,52.847012,3.423762
012,4.369125,52.834755,3.408228
012,4.396032,52.785648,3.398495
012,4.410153,52.751488,3.400687
012,4.424292,52.748608,3.346697
012,4.438517,52.698742,3.362314
012,4.452308,52.61401,3.400289
012,4.479785,52.442657,3.333592
012,4.493747,52.356113,3.295264
012,4.508019,52.26181,3.247988
012,4.522007,52.167236,3.200065
012,4.535677,52.065762,3.167564
012,4.563375,51.803833,3.047442
012,4.577795,51.649712,2.981224
012,4.591523,51.510723,2.937861
012,4.605324,51.320709,2.875167
012,4.619285,51.11274,2.80161
012,4.647424,50.674797,2.657269
012,4.661424,50.456066,2.580367
012,4.674884,50.200409,2.498681
012,4.688738,49.8904,2.400059
012,4.703033,49.542133,2.311249
012,4.730927,48.915386,2.188251
012,4.744411,48.603828,2.128949
012,4.75878,48.266121,2.069016
012,4.772236,47.930763,1.999497
012,4.786104,47.6166,1.938179
012,4.814182,47.02832,1.895017
012,4.82794,46.724392,1.896038
012,4.841815,46.418179,1.891256
012,4.855569,46.128025,1.888962
012,4.869757,45.854023,1.884859
012,4.897312,45.397316,1.889019
012,4.911224,45.150135,1.91659
012,4.925581,44.86665,1.938616
012,4.939495,44.580933,1.958074
012,4.952931,44.315704,1.981517
012,4.981282,43.811066,2.040456
012,4.995078,43.51265,2.127988
012,5.009159,43.202583,2.232953
012,5.022398,42.953159,2.337282
012,5.036627,42.753853,2.436987
012,5.064664,42.447796,2.583808
012,5.078774,42.328518,2.657434
012,5.092196,42.26059,2.692577
012,5.106052,42.19936,2.729997
012,5.120596,42.172211,2.758904
012,5.148444,42.131813,2.811699
012,5.161941,42.105614,2.824971
012,5.17569,42.09045,2.84248
012,5.189752,42.070572,2.839782
012,5.20401,42.038525,2.846226
012,5.231781,42.010777,2.901413
012,5.245193,41.994591,2.944355
012,5.259604,41.96891,2.983044
012,5.273476,41.950871,3.01603
012,5.287083,41.928352,3.035702
012,5.315438,41.839931,3.120827
012,5.329095,41.794964,3.153043
012,5.342718,41.753498,3.170868
012,5.357385,41.718887,3.177472
012,5.371122,41.688953,3.191345
012,5.394698,41.659172,3.255388
012,5.408892,41.656658,3.294392
012,5.425943,41.66555,3.331711
012,5.440262,41.683678,3.355321
012,5.453542,41.699543,3.367098
012,5.481658,41.79055,3.36366
012,5.49583,41.827023,3.380703
012,5.509904,41.875725,3.384339
012,5.524077,41.919403,3.387753
012,5.537865,41.985077,3.369365
012,5.565034,42.128269,3.350236
012,5.579061,42.201492,3.356091
012,5.593361,42.270359,3.374576
012,5.607544,42.358162,3.371639
012,5.621309,42.463444,3.36775
012,5.649203,42.705048,3.355136
012,5.662822,42.820206,3.337349
012,5.677259,42.952843,3.330699
012,5.690788,43.096249,3.310766
012,5.704708,43.26239,3.294738
012,5.732877,43.718494,3.259373
012,5.747001,43.974113,3.232224
012,5.761272,44.236965,3.204614
012,5.774203,44.548046,3.166945
012,5.788431,44.896923,3.131541
012,5.816153,45.7164,3.109874
012,5.830378,46.191479,3.117002
012,5.844234,46.6548,3.131003
012,5.858344,47.117271,3.172539
012,5.872384,47.594826,3.250684
012,5.89971,48.561687,3.494529
012,5.914056,49.040627,3.629971
012,5.927738,49.489326,3.769952
012,5.941931,49.916245,3.938124
012,5.955548,50.337524,4.138774
012,5.983827,51.173897,4.598088
012,5.997788,51.592712,4.853533
012,6.011436,51.987846,5.092551
012,6.025122,52.382122,5.374696
012,6.039014,52.766125,5.642567
012,6.067611,53.49028,6.212377
012,6.080859,53.84724,6.562392
012,6.095027,54.218697,6.928969
012,6.10885,54.58709,7.306343
012,6.123013,54.901123,7.656828
012,6.150781,55.465752,8.415355
012,6.164128,55.711102,8.813195
012,6.178244,55.916985,9.164666
012,6.192113,56.070221,9.482761
012,6.206628,56.170708,9.750006
012,6.234261,56.360966,10.273524
012,6.24844,56.436222,10.521487
012,6.26188,56.483086,10.735425
012,6.27558,56.510605,10.882362
012,6.289583,56.500984,11.009171
012,6.317401,56.486534,11.304162
012,6.332028,56.5116,11.461578
012,6.345373,56.533642,11.610502
012,6.360164,56.531124,11.723548
012,6.373717,56.481647,11.809368
012,6.387846,56.443352,11.90871
012,6.415246,56.375389,12.093134
012,6.42948,56.315422,12.131945
012,6.442934,56.253124,12.141436
012,6.457235,56.18856,12.111971
012,6.484389,56.067295,12.022271
012,6.499024,56.021362,11.924508
012,6.512577,55.98381,11.821442
012,6.52689,55.947994,11.683824
012,6.540683,55.909538,11.542952
012,6.555079,55.88129,11.393057
012,6.582837,55.810432,11.043325
012,6.596456,55.77734,10.873944
012,6.610407,55.77153,10.702046
012,6.624894,55.773628,10.538781
012,6.639334,55.768101,10.368586
012,6.666046,55.75378,10.041822
012,6.680023,55.767746,9.872966
012,6.693833,55.792149,9.69943
012,6.707445,55.815212,9.507413
012,6.73509,55.823891,9.10665
012,6.749667,55.829323,8.899596
012,6.76339,55.815399,8.718377
012,6.777936,55.820801,8.53302
012,6.791074,55.815571,8.342782
012,6.818844,55.803722,7.904743
012,6.833271,55.79171,7.68958
012,6.846978,55.774349,7.500951
012,6.860864,55.758942,7.301933
012,6.874807,55.7481,7.091001
012,6.889084,55.711319,6.874594
012,6.916448,55.597656,6.486929
012,6.930609,55.555344,6.321772
012,6.944465,55.529099,6.140208
012,6.958494,55.484741,5.961154
012,6.972885,55.381065,5.822736
012,7.000237,55.167038,5.636149
012,7.014034,55.119358,5.518913
012,7.027997,55.120052,5.38926
012,7.042277,55.173485,5.244333
012,7.069943,55.275864,4.966165
012,7.083527,55.323441,4.856524
012,7.097806,55.263485,4.801015
012,7.111434,55.220837,4.755332
012,7.125548,55.215115,4.719239
012,7.153151,55.258919,4.636359
012,7.167016,55.24239,4.592363
012,7.181217,55.200386,4.564788
012,7.194787,55.167953,4.539783
012,7.208523,55.131741,4.524376
012,7.236294,55.101562,4.497838
012,7.250515,55.102097,4.484603
012,7.26472,55.120468,4.457253
012,7.278198,55.102139,4.424156
012,7.29228,55.123341,4.403749
012,7.306407,55.150497,4.379185
012,7.334364,55.191757,4.337395
012,7.34829,55.218548,4.325472
012,7.361784,55.24968,4.321984
012,7.376,55.312401,4.327018
012,7.389818,55.336124,4.311668
012,7.417553,55.347992,4.26988
012,7.431842,55.370998,4.257698
012,7.445761,55.403698,4.234122
012,7.459033,55.436672,4.237557
012,7.486838,55.496609,4.237959
012,7.501281,55.522369,4.232934
012,7.515098,55.55051,4.224894
012,7.529053,55.593918,4.203084
012,7.54279,55.63324,4.191957
012,7.556828,55.688709,4.165422
012,7.584914,55.78146,4.133392
012,7.59867,55.826145,4.124282
012,7.61252,55.868626,4.105802
012,7.626475,55.915886,4.097132
012,7.640919,55.967747,4.073153
012,7.668468,56.041126,4.028112
012,7.682327,56.07209,4.018998
012,7.696093,56.108795,4.013521
012,7.710251,56.138058,4.013007
012,7.7244,56.184162,4.007843
012,7.751731,56.284027,4.010777
012,7.765773,56.308483,4.008119
012,7.7796,56.321526,4.002311
012,7.794001,56.328629,4.009707
012,7.807491,56.337959,4.02126
012,7.835212,56.366966,4.025734
012,7.849195,56.383385,4.026062
012,7.863239,56.409538,4.012289
012,7.877614,56.430923,3.98783
012,7.89155,56.455803,3.965063
012,7.918781,56.502621,3.880314
012,7.933066,56.516693,3.822603
012,7.946786,56.529129,3.775774
012,7.960782,56.53376,3.734813
012,7.974982,56.513168,3.702713
012,8.002994,56.501686,3.625696
012,8.016483,56.491749,3.590253
012,8.030467,56.458878,3.560212
012,8.044208,56.434422,3.544605
012,8.058065,56.391411,3.546184
012,8.08588,56.342316,3.51916
012,8.100226,56.306004,3.520409
012,8.113839,56.265335,3.521885
012,8.128136,56.230522,3.524768
012,8.141845,56.205441,3.536708
012,8.169779,56.160355,3.557264
012,8.18428,56.140816,3.566968
012,8.197398,56.114803,3.571294
012,8.211798,56.094868,3.584132
012,8.225369,56.062675,3.580713
012,8.253037,56.055588,3.613275
012,8.26752,56.038223,3.620134
012,8.281047,56.033218,3.630363
012,8.295427,56.01899,3.656219
012,8.308899,56.006641,3.677933
012,8.336653,55.956078,3.724658
012,8.351035,55.923454,3.756667
012,8.36451,55.892403,3.782613
012,8.378906,55.860477,3.819218
012,8.392421,55.835037,3.8542
012,8.420512,55.758018,3.890169
012,8.4346,55.715637,3.929024
012,8.448004,55.683708,3.958459
012,8.462132,55.650223,3.989906
012,8.475634,55.623604,4.020761
012,8.503612,55.594212,4.078336
012,8.517949,55.575951,4.100349
012,8.531697,55.551346,4.125511
012,8.545794,55.534477,4.148952
012,8.559518,55.516304,4.173544
012,8.587394,55.475151,4.22363
012,8.601806,55.451359,4.244884
012,8.615234,55.444683,4.262292
012,8.629543,55.435841,4.279954
012,8.643061,55.441284,4.283701
012,8.67099,55.4604,4.297426
012,8.685479,55.470169,4.294863
012,8.698764,55.474026,4.290242
012,8.712895,55.492794,4.273234
012,8.726559,55.504887,4.270461
012,8.754862,55.507938,4.273695
012,8.768909,55.498386,4.271253
012,8.782653,55.475479,4.266864
012,8.796499,55.446327,4.260177
012,8.810397,55.416786,4.253891
012,8.838347,55.346806,4.245233
012,8.852622,55.307476,4.244316
012,8.866039,55.244591,4.257367
012,8.880033,55.203472,4.256866
012,8.893811,55.165565,4.260754
012,8.922312,55.116482,4.26223
012,8.936257,55.085438,4.26469
012,8.949569,55.048378,4.253441
012,8.963203,55.007935,4.259474
012,8.977489,54.982006,4.261856
012,9.00559,54.923691,4.245365
012,9.019382,54.892464,4.24365
012,9.033389,54.868256,4.229706
012,9.046817,54.844631,4.222715
012,9.061228,54.819935,4.211537
012,9.088838,54.769451,4.181793
012,9.102435,54.754169,4.157857
012,9.116796,54.740662,4.15349
012,9.130282,54.734482,4.135376
012,9.144539,54.752247,4.124546
012,9.172229,54.775326,4.094001
012,9.186116,54.800182,4.074973
012,9.199942,54.838921,4.083254
012,9.214168,54.881702,4.084044
012,9.227829,54.92329,4.081522
012,9.255618,54.976498,4.129465
012,9.269449,55.011017,4.144221
012,9.283514,55.069931,4.177047
012,9.297792,55.157478,4.173564
012,9.31114,55.252224,4.17119
012,9.339103,55.469738,4.154576
012,9.352929,55.573853,4.1484
012,9.367301,55.687542,4.12694
012,9.381007,55.744392,4.1519
012,9.395391,55.760593,4.194101
012,9.422592,55.852802,4.234561
012,9.436627,55.948563,4.232618
012,9.4506,56.050713,4.216979
012,9.464315,56.143467,4.204599
012,9.478275,56.182819,4.232498
012,9.506307,56.301575,4.279788
012,9.520075,56.412514,4.281844
012,9.534025,56.509018,4.289265
012,9.548244,56.60907,4.286949
012,9.562289,56.691711,4.303385
012,9.589461,56.892101,4.367916
012,9.603494,57.020355,4.398394
012,9.61781,57.158756,4.423783
012,9.631542,57.237595,4.482495
012,9.64542,57.289864,4.543227
012,9.673034,57.49305,4.59096
012,9.687164,57.64571,4.573578
012,9.700987,57.809235,4.572893
012,9.714909,57.95446,4.572922
012,9.72906,58.085823,4.595946
012,9.756104,58.295685,4.643422
012,9.769922,58.402176,4.655369
012,9.784386,58.493275,4.686476
012,9.798164,58.587032,4.712428
012,9.81216,58.69857,4.723345
012,9.83975,58.879543,4.787802
012,9.853937,58.977859,4.794578
012,9.868406,59.096634,4.801123
012,9.881791,59.237312,4.792347
012,9.895265,59.376884,4.785371
012,9.923509,59.603535,4.811695
012,9.937481,59.685326,4.831661
012,9.950926,59.751564,4.858943
012,9.964933,59.794762,4.912284
012,9.979256,59.852768,4.956411
012,10.007115,60.040943,4.971462
012,10.020761,60.133183,4.974404
012,10.035089,60.221569,4.977369
012,10.048496,60.294731,4.998323
012,10.06303,60.342682,5.030042
012,10.090782,60.425293,5.067767
012,10.104647,60.470169,5.082336
012,10.118337,60.518871,5.095963
012,10.132619,60.552933,5.112235
012,10.146564,60.592957,5.12404
012,10.173992,60.648548,5.15276
012,10.188309,60.649872,5.178597
012,10.202392,60.655491,5.201151
012,10.216257,60.659111,5.231407
012,10.229745,60.665016,5.24359
012,10.257366,60.689663,5.262702
012,10.271759,60.681747,5.269207
012,10.285665,60.675682,5.279469
012,10.299011,60.671692,5.291508
012,10.313006,60.670132,5.301757
012,10.340853,60.644764,5.314939
012,10.355003,60.623024,5.317333
012,10.368737,60.598457,5.320832
012,10.382573,60.575207,5.31972
012,10.396128,60.559113,5.310402
012,10.424805,60.541256,5.263053
012,10.438688,60.510414,5.25558
012,10.452542,60.470928,5.248307
012,10.466103,60.433323,5.235969
012,10.479962,60.406662,5.221578
012,10.508284,60.390156,5.178601
012,10.522685,60.365479,5.157532
012,10.536327,60.330467,5.145918
012,10.549726,60.28846,5.135976
012,10.563725,60.250294,5.111153
012,10.591715,60.222668,5.055036
012,10.605453,60.204021,5.031352
012,10.61953,60.179119,5.007072
012,10.633792,60.14003,4.983871
012,10.647747,60.094131,4.952522
012,10.675243,60.019501,4.92097
012,10.689283,60.000622,4.906907
012,10.703687,59.977089,4.885818
012,10.717647,59.952579,4.867295
012,10.731382,59.905445,4.841424
012,10.758719,59.86161,4.775619
012,10.772869,59.846966,4.73439
012,10.7865,59.82526,4.701454
012,10.800834,59.787472,4.682179
012,10.814907,59.726547,4.660789
012,10.841993,59.715439,4.562178
012,10.856447,59.711082,4.504267
012,10.870374,59.662323,4.459307
012,10.883925,59.634697,4.413181
012,10.89777,59.59071,4.365089
012,10.925978,59.457664,4.285105
012,10.940078,59.358788,4.258084
012,10.953812,59.237415,4.238212
012,10.96771,59.122009,4.226743
012,10.981652,59.007168,4.206481
012,11.009982,58.806984,4.163968
012,11.024161,58.694519,4.143577
012,11.037623,58.574348,4.133682
012,11.051354,58.473457,4.094968
012,11.065425,58.38271,4.056816
012,11.093609,58.178764,3.977858
012,11.107233,58.066662,3.938995
012,11.121029,57.970558,3.894235
012,11.135078,57.865536,3.865896
012,11.149108,57.754196,3.834981
012,11.177214,57.518814,3.800815
012,11.190852,57.457237,3.764964
012,11.204687,57.379097,3.754173
012,11.218439,57.301014,3.73356
012,11.232857,57.222374,3.735948
012,11.260713,57.05645,3.826062
012,11.274292,56.994534,3.864389
012,11.288562,56.918537,3.9004
012,11.302505,56.86224,3.94066
012,11.316448,56.83242,3.972322
012,11.344078,56.778915,4.123477
012,11.357958,56.722595,4.216631
012,11.37213,56.701023,4.269269
012,11.385797,56.699837,4.305537
012,11.400012,56.70269,4.347145
012,11.42836,56.667854,4.450773
012,11.441488,56.655945,4.491486
012,11.455858,56.652863,4.524133
012,11.469403,56.660831,4.547164
012,11.48359,56.68668,4.545503
012,11.511624,56.712437,4.590653
012,11.525371,56.752003,4.581778
012,11.539366,56.82959,4.504953
012,11.553078,56.848534,4.473804
012,11.567559,56.829269,4.460753
012,11.594969,56.845211,4.45172
012,11.609118,56.851151,4.438488
012,11.62266,56.830776,4.406982
012,11.636518,56.795208,4.371716
012,11.650556,56.746311,4.337643
012,11.678115,56.651188,4.25807
012,11.692093,56.617546,4.231836
012,11.706395,56.566029,4.213303
012,11.719722,56.519146,4.189374
012,11.733755,56.456161,4.158821
012,11.761581,56.366138,4.090511
012,11.775517,56.337303,4.078537
012,11.789234,56.316483,4.063662
012,11.803792,56.283699,4.043754
012,11.817266,56.246185,4.034005
012,11.844946,56.182884,3.99183
012,11.859096,56.166672,3.978019
012,11.873381,56.164433,3.970972
012,11.886952,56.184258,3.952999
012,11.900912,56.222473,3.941472
012,11.928657,56.284531,3.932399
012,11.943016,56.321491,3.944067
012,11.956855,56.364399,3.961556
012,11.970418,56.36729,3.943453
012,11.983995,56.49131,3.977558
012,12.011675,56.644749,4.004653
012,12.02565,56.706734,4.012204
012,12.04004,56.757301,4.03845
012,12.054033,56.804317,4.045166
012,12.067991,56.846039,4.072899
012,12.095305,56.932045,4.100935
012,12.109306,56.978512,4.115145
012,12.123923,57.022182,4.10632
012,12.137459,57.055355,4.097038
012,12.151051,57.095879,4.091634
012,12.178875,57.152664,4.089742
012,12.193092,57.170254,4.089362
012,12.206968,57.180183,4.084028
012,12.220631,57.184696,4.086838
012,12.234571,57.223804,4.089807
012,12.262493,57.214355,4.075207
012,12.27636,57.193817,4.073186
012,12.290314,57.162498,4.074989
012,12.3046,57.120369,4.083154
012,12.318149,57.085777,4.097198
012,12.345928,56.979561,4.144181
012,12.36006,56.945183,4.1559
012,12.373972,56.912277,4.15224
012,12.388167,56.879921,4.156265
012,12.401766,56.843113,4.164174
012,12.429556,56.762756,4.173713
012,12.444083,56.718655,4.173948
012,12.457685,56.69471,4.159997
012,12.47171,56.656952,4.152613
012,12.485172,56.61581,4.158263
012,12.513602,56.4856,4.183817
012,12.527753,56.421112,4.19325
012,12.541647,56.372768,4.206716
012,12.555254,56.328266,4.210773
012,12.569224,56.279427,4.215798
012,12.597302,56.166912,4.246963
012,12.611211,56.108063,4.266572
012,12.624678,56.046001,4.278763
012,12.638489,55.990635,4.284531
012,12.652841,55.938084,4.295985
012,12.680258,55.853264,4.305567
012,12.69448,55.813606,4.314165
012,12.708786,55.770546,4.317145
012,12.722667,55.7173,4.321313
012,12.736509,55.655704,4.312309
012,12.763844,55.569927,4.296231
012,12.777925,-0.000008,0.000008
012,12.792388,-0.027615,-0.016617
012,12.805757,-0.036362,-0.039131
012,12.82025,-0.052338,-0.057724
012,12.84738,-0.099442,-0.122696
012,12.861006,-0.125198,-0.149326
012,12.875261,-0.129341,-0.183956
012,12.889337,-0.132908,-0.213703
012,12.903082,-0.128059,-0.246056
012,12.93058,-0.121338,-0.40868
012,12.94466,-0.115925,-0.586002
012,12.958937,-0.126888,-0.783848
012,12.972594,-0.130577,-0.999832
012,12.986296,-0.140373,-1.196667
012,13.014211,-0.159622,-1.600094
012,13.028018,-0.180866,-1.7897
012,13.042317,-0.18961,-1.97794
012,13.056464,-0.202225,-2.117973
012,13.069633,-0.216583,-2.223362
012,13.097684,-0.237152,-2.35096
012,13.111571,-0.241379,-2.387379
012,13.125968,-0.240196,-2.422871
012,13.139528,-0.241989,-2.432827
012,13.153746,-0.24337,-2.435001
012,13.180951,-0.237751,-2.374977
012,13.19484,-0.246178,-2.447338
012,13.209153,-0.242474,-2.391396
012,13.223213,-0.243362,-2.339622
012,13.237377,-0.244911,-2.288979
012,13.264778,-0.233467,-2.099098
012,13.278551,-0.234398,-2.035679
012,13.292442,-0.239777,-1.959248
012,13.306941,-0.242653,-1.887573
012,13.320811,-0.24015,-1.807018
012,13.348956,-0.229961,-1.642735
012,13.362032,-0.226181,-1.547985
012,13.37638,-0.221832,-1.444656
012,13.390185,-0.218727,-1.342419
012,13.404126,-0.230629,-1.224957
012,13.431906,-0.25034,-1.02673
012,13.445959,-0.277832,-0.925823
012,13.459985,-0.289841,-0.831383
012,13.474068,-0.298458,-0.733227
012,13.488017,-0.308159,-0.635273
012,13.515518,-0.339367,-0.432384
012,13.529325,-0.349907,-0.33913
012,13.54369,-0.355591,-0.254364
012,13.557808,-0.359444,-0.180374
012,13.571342,-0.361313,-0.085724
