001,0.347063,-181.298752,-152.397308
001,0.347063,-181.298752,-152.397308
001,0.347063,-181.298752,-152.397308
001,0.347063,-181.298752,-152.397308
001,0.347063,-181.298752,-152.397308
001,0.347063,-181.298752,-152.397308
001,0.347063,-181.298752,-152.397308
001,0.347063,-181.298752,-152.397308
001,0.347063,-181.298752,-152.397308
001,0.347063,-181.298752,-152.397308
001,0.347063,-181.298752,-152.397308
001,0.347063,-181.298752,-152.397308
001,0.347063,-181.298752,-152.397308
001,0.347063,-181.298752,-152.397308
001,0.347063,-181.298752,-152.397308
001,0.347063,-181.298752,-152.397308
001,0.347063,-181.298752,-152.397308
001,0.347063,-181.298752,-152.397308
001,0.38562,-180.605408,-153.401855
001,0.38562,-180.605408,-153.401855
001,0.38562,-180.605408,-153.401855
001,0.422594,-177.805069,-156.485565
001,0.422594,-177.805069,-156.485565
001,0.452532,-176.142792,-157.753235
001,0.452532,-176.142792,-157.753235
001,0.491619,-174.204773,-158.879761
001,0.491619,-174.204773,-158.879761
001,0.526527,-172.50885,-159.638977
001,0.526527,-172.50885,-159.638977
001,0.561202,-170.761444,-160.156342
001,0.561202,-170.761444,-160.156342
001,0.595014,-169.156174,-160.555405
001,0.595014,-169.156174,-160.555405
001,0.627961,-167.81134,-161.128448
001,0.627961,-167.81134,-161.128448
001,0.663185,-166.695602,-161.481216
001,0.663185,-166.695602,-161.481216
001,0.696619,-165.749939,-161.647766
001,0.696619,-165.749939,-161.647766
001,0.729697,-164.703064,-161.785538
001,0.729697,-164.703064,-161.785538
001,0.763322,-163.262329,-162.134506
001,0.763322,-163.262329,-162.134506
001,0.798193,-161.395248,-162.636063
001,0.798193,-161.395248,-162.636063
001,0.831443,-159.31073,-163.013428
001,0.831443,-159.31073,-163.013428
001,0.865783,-157.116501,-163.139282
001,0.865783,-157.116501,-163.139282
001,0.900126,-154.996002,-163.307541
001,0.900126,-154.996002,-163.307541
001,0.934084,-153.01622,-163.532227
001,0.934084,-153.01622,-163.532227
001,0.934084,-153.01622,-163.532227
001,0.967853,-151.247482,-163.565033
001,0.967853,-151.247482,-163.565033
001,1.002902,-149.601364,-163.09729
001,1.002902,-149.601364,-163.09729
001,1.03573,-148.246841,-162.259857
001,1.03573,-148.246841,-162.259857
001,1.069887,-147.073242,-161.029968
001,1.069887,-147.073242,-161.029968
001,1.103265,-146.112747,-159.630768
001,1.103265,-146.112747,-159.630768
001,1.136833,-145.139175,-158.039948
001,1.136833,-145.139175,-158.039948
001,1.170596,-143.993469,-156.246994
001,1.170596,-143.993469,-156.246994
001,1.204324,-142.522858,-154.542282
001,1.204324,-142.522858,-154.542282
001,1.239687,-140.40509,-153.085938
001,1.239687,-140.40509,-153.085938
001,1.272615,-138.401138,-151.897888
001,1.272615,-138.401138,-151.897888
001,1.304986,-137.188812,-151.009064
001,1.304986,-137.188812,-151.009064
001,1.335997,-136.200058,-150.600082
001,1.335997,-136.200058,-150.600082
001,1.367523,-134.961472,-150.855118
001,1.399253,-134.05011,-151.257263
001,1.399253,-134.05011,-151.257263
001,1.430749,-133.148499,-151.596283
001,1.430749,-133.148499,-151.596283
001,1.46192,-132.201721,-151.999817
001,1.46192,-132.201721,-151.999817
001,1.495675,-131.249695,-152.861267
001,1.495675,-131.249695,-152.861267
001,1.527108,-130.406326,-153.750336
001,1.527108,-130.406326,-153.750336
001,1.558858,-129.53952,-154.595428
001,1.558858,-129.53952,-154.595428
001,1.590861,-128.634888,-155.43869
001,1.590861,-128.634888,-155.43869
001,1.624307,-127.72821,-156.278412
001,1.624307,-127.72821,-156.278412
001,1.661804,-126.770111,-158.185654
001,1.661804,-126.770111,-158.185654
001,1.701661,-124.995232,-160.167664
001,1.701661,-124.995232,-160.167664
001,1.736493,-123.172569,-161.820587
001,1.736493,-123.172569,-161.820587
001,1.736493,-123.172569,-161.820587
001,1.771786,-121.078613,-163.707748
001,1.771786,-121.078613,-163.707748
001,1.798551,-120.043907,-164.745193
001,1.826571,-119.180107,-165.972763
001,1.826571,-119.180107,-165.972763
001,1.856462,-117.684494,-167.653564
001,1.856462,-117.684494,-167.653564
001,1.886314,-116.804733,-168.959213
001,1.886314,-116.804733,-168.959213
001,1.915352,-115.752342,-169.2659
001,1.945464,-115.127884,-170.094681
001,1.945464,-115.127884,-170.094681
001,1.986772,-113.701881,-171.103333
001,1.986772,-113.701881,-171.103333
001,1.986772,-113.701881,-171.103333
001,2.025942,-112.680862,-171.44075
001,2.025942,-112.680862,-171.44075
001,2.06596,-111.747215,-171.83696
001,2.06596,-111.747215,-171.83696
001,2.09348,-111.238205,-171.819229
001,2.09348,-111.238205,-171.819229
001,2.123189,-110.271416,-172.113724
001,2.123189,-110.271416,-172.113724
001,2.151772,-109.442055,-172.287552
001,2.183932,-109.058342,-172.224411
001,2.183932,-109.058342,-172.224411
001,2.219623,-108.205429,-172.365494
001,2.219623,-108.205429,-172.365494
001,2.260359,-107.600822,-172.41806
001,2.260359,-107.600822,-172.41806
001,2.260359,-107.600822,-172.41806
001,2.289358,-107.302078,-172.457397
001,2.289358,-107.302078,-172.457397
001,2.317832,-106.983292,-172.48848
001,2.357394,-106.495811,-172.446198
001,2.357394,-106.495811,-172.446198
001,2.357394,-106.495811,-172.446198
001,2.389565,-106.04184,-172.233444
001,2.389565,-106.04184,-172.233444
001,2.42869,-105.583832,-172.081818
001,2.42869,-105.583832,-172.081818
001,2.469612,-105.250778,-171.846786
