019,1.780751,22.613087,22.18799
019,1.798193,22.409533,21.823832
019,1.815907,22.166262,21.396545
019,1.833841,21.881847,20.930519
019,1.851386,21.564863,20.448364
019,1.869312,21.19824,19.915257
019,1.887179,20.778503,19.324551
019,1.896218,20.564724,19.032162
019,1.913657,20.113968,18.423264
019,1.931327,19.664619,17.824869
019,1.948967,19.145437,17.134821
019,1.966575,18.613314,16.432226
019,1.985049,18.059664,15.682564
019,2.002175,17.506908,14.913783
019,2.019591,16.933752,14.105803
019,2.037454,16.335402,13.238034
019,2.046304,16.032364,12.788179
019,2.063833,15.532905,11.798835
019,2.081628,15.059342,10.783262
019,2.098727,14.477719,9.71642
019,2.117055,13.89327,8.569839
019,2.134946,13.283779,7.373041
019,2.152795,12.724897,6.153577
019,2.170038,12.136511,4.851986
019,2.18871,11.578746,3.506615
019,2.197256,11.270811,2.741416
019,2.215305,10.716998,1.362049
019,2.232963,10.130799,-0.140926
019,2.250323,9.537073,-1.640854
019,2.268466,8.881739,-3.268842
019,2.286777,8.200074,-4.944712
019,2.304604,7.460629,-6.724198
019,2.314047,7.098991,-7.587614
019,2.331431,6.299175,-9.508552
019,2.349287,5.496754,-11.43107
019,2.367272,4.65689,-13.490955
019,2.385415,3.832443,-15.677124
019,2.403145,3.047911,-17.884808
019,2.42036,2.278858,-20.213036
019,2.438163,1.53529,-22.717361
019,2.447165,1.181793,-24.00016
019,2.464953,0.512997,-26.639708
019,2.482254,-0.071957,-29.300928
019,2.499521,-0.614731,-32.13464
019,2.517386,-1.039551,-35.009846
019,2.535003,-1.356827,-37.915501
019,2.55266,-1.546921,-40.722805
019,2.570004,-1.613655,-43.554325
019,2.588028,-1.541164,-46.423309
019,2.597136,-1.455173,-47.774384
019,2.615601,-1.183205,-50.484932
019,2.634106,-0.794941,-53.156136
019,2.652378,-0.348743,-55.612492
019,2.671551,0.21096,-58.048439
019,2.680904,0.544342,-59.325775
019,2.700203,1.196453,-61.581676
019,2.720755,1.928844,-63.863663
019,2.731466,2.293465,-65.005447
019,2.751676,3.010902,-67.25103
019,2.773987,3.699265,-69.606201
019,2.785372,3.999176,-70.714142
019,2.809432,4.582474,-73.094765
019,2.823318,4.854958,-74.395996
019,2.837245,5.104996,-75.844322
019,2.851411,5.30294,-77.310028
019,2.864291,5.447655,-78.667221
019,2.89265,5.55822,-81.341255
019,2.906543,5.601578,-82.829147
019,2.92153,5.615456,-84.252472
019,2.936051,5.607803,-85.763145
019,2.949775,5.603867,-87.231064
019,2.975684,5.5383,-89.930054
019,2.988431,5.453407,-91.289711
019,3.000852,5.322838,-92.566864
019,3.026863,4.813873,-95.326111
019,3.04092,4.55307,-96.697197
019,3.052902,4.302666,-97.978584
019,3.065994,4.0438,-99.246841
019,3.090898,3.52227,-101.685829
019,3.104484,3.253792,-102.828636
019,3.12613,2.785011,-104.767502
019,3.13833,2.531502,-105.832314
019,3.151026,2.311569,-106.801979
019,3.17549,1.899315,-108.706154
019,3.188007,1.709282,-109.670601
019,3.200851,1.526398,-110.669006
019,3.225902,1.189865,-112.68074
019,3.237933,1.040329,-113.679565
019,3.250571,0.905426,-114.654922
019,3.274964,0.674927,-116.61335
019,3.28659,0.561661,-117.592476
019,3.299134,0.437737,-118.606384
019,3.324781,0.179375,-120.815323
019,3.336962,0.034546,-121.867851
019,3.349814,-0.114944,-122.957428
019,3.375255,-0.465607,-125.197952
019,3.387659,-0.643028,-126.307259
019,3.400333,-0.837746,-127.41468
019,3.425332,-1.294022,-129.652344
019,3.437446,-1.5401,-130.777695
019,3.449966,-1.801178,-131.918701
019,3.474624,-2.355515,-134.180496
019,3.486496,-2.638046,-135.283752
019,3.498832,-2.948502,-136.453888
019,3.523632,-3.582306,-138.788864
019,3.535396,-3.926315,-139.947906
019,3.559803,-4.672455,-142.278656
019,3.57187,-5.07402,-143.465561
019,3.583534,-5.456863,-144.577499
019,3.605884,-6.201874,-146.659576
019,3.617786,-6.601959,-147.705322
019,3.641613,-7.416016,-149.652725
019,3.653153,-7.840439,-150.55867
019,3.675961,-8.678619,-152.145157
019,3.687293,-9.094101,-152.865952
019,3.710469,-9.837875,-154.062912
019,3.721898,-10.157684,-154.560013
019,3.733183,-10.445099,-155.008896
019,3.755301,-10.930908,-155.767853
019,3.765894,-11.112976,-156.061081
019,3.787777,-11.403854,-156.579132
019,3.810085,-11.610672,-157.020508
019,3.820546,-11.682846,-157.18866
019,3.842035,-11.799988,-157.479706
019,3.852544,-11.860794,-157.618469
019,3.872856,-12.007324,-157.833984
019,3.883275,-12.082108,-157.915131
019,3.90343,-12.298767,-158.115997
019,3.923512,-12.58342,-158.301804
019,3.933234,-12.749985,-158.38533
019,3.953148,-13.169449,-158.520737
019,3.972261,-13.706406,-158.606644
019,3.992363,-14.363251,-158.634262
019,4.002244,-14.742294,-158.628922
019,4.022318,-15.521103,-158.626389
019,4.041872,-16.329712,-158.738464
019,4.051643,-16.782471,-158.973602
019,4.070803,-17.630417,-159.522949
019,4.092491,-18.618744,-159.980347
019,4.101804,-19.252289,-160.302994
019,4.120951,-20.282043,-160.877228
019,4.139509,-21.347153,-161.449158
019,4.155118,-22.286713,-162.007523
019,4.171693,-23.190491,-162.578568
019,4.188159,-24.148376,-163.211426
019,4.204303,-25.077652,-163.836823
019,4.220772,-26.014648,-164.459808
019,4.236998,-26.985565,-165.085632
019,4.253449,-28.003754,-165.718704
019,4.269159,-28.977097,-166.316605
019,4.285079,-29.906601,-166.872421
019,4.301283,-30.829758,-167.426422
019,4.31789,-31.75119,-167.983078
019,4.334164,-32.611694,-168.504028
019,4.350417,-33.472794,-169.034332
019,4.374115,-34.667328,-169.829971
019,4.39068,-35.418915,-170.378311
019,4.406957,-36.170395,-170.953491
019,4.422956,-36.83374,-171.480942
019,4.439883,-37.536346,-172.069519
019,4.455825,-38.119156,-172.593674
019,4.470726,-38.627975,-173.07251
019,4.4872,-39.151886,-173.588043
019,4.504188,-39.635651,-174.097153
019,4.520203,-40.085678,-174.567566
019,4.536707,-40.503036,-175.015549
019,4.552815,-40.889374,-175.429092
019,4.568375,-41.243958,-175.820862
019,4.585107,-41.59198,-176.229172
019,4.608068,-42.037537,-176.819687
019,4.625854,-42.328049,-177.248184
019,4.642141,-42.581131,-177.674774
019,4.658168,-42.793259,-178.102234
019,4.674072,-42.976501,-178.517365
019,4.690213,-43.160263,-178.959564
019,4.70711,-43.343597,-179.41037
019,4.72409,-43.530289,-179.87175
019,4.740854,-43.708527,-180.312439
019,4.753715,-43.793686,-180.462234
019,4.779996,-43.987793,-182.092819
019,4.793985,-44.011353,-182.804214
019,4.808037,-43.860611,-183.137421
019,4.821932,-43.774948,-183.537567
019,4.835526,-43.717026,-183.922653
019,4.862913,-43.380463,-184.480743
019,4.876845,-43.135025,-184.835342
019,4.890543,-42.889038,-185.183044
019,4.904697,-42.88887,-185.553055
019,4.918464,-42.870575,-185.925064
019,4.946613,-42.840622,-186.537292
019,4.961009,-42.724792,-186.746643
019,4.974558,-42.358917,-186.878189
019,4.988276,-42.280258,-187.08313
019,5.002288,-42.528732,-187.488022
019,5.029787,-42.387497,-187.806549
019,5.04396,-42.253204,-187.88446
019,5.057826,-42.049942,-187.947571
019,5.071694,-42.25827,-188.296341
019,5.085704,-42.342819,-188.500839
019,5.113605,-42.15741,-188.575378
019,5.127555,-41.834122,-188.341141
019,5.14166,-42.142151,-188.558289
019,5.155459,-42.142654,-188.630234
019,5.169314,-42.417511,-189.067383
019,5.197261,-42.663971,-188.900574
019,5.211222,-42.35228,-188.730148
019,5.225176,-42.509354,-188.923447
019,5.2394,-42.536377,-188.9646
019,5.25304,-42.862564,-189.209656
019,5.28074,-43.395081,-189.156784
019,5.294831,-43.666306,-189.107407
019,5.30856,-43.67189,-188.977982
019,5.322589,-43.921509,-188.86644
019,5.336507,-42.505066,-187.481598
019,5.364465,-44.994324,-188.376801
019,5.380385,-45.373947,-188.380188
019,5.394024,-46.062592,-188.257492
019,5.407635,-46.705414,-188.114944
019,5.421314,-47.143509,-187.924606
019,5.448779,-48.361023,-187.911346
019,5.462554,-49.011765,-187.75589
019,5.476078,-49.470184,-187.564438
019,5.490089,-49.874817,-187.33168
019,5.503886,-50.575348,-187.307083
019,5.531099,-51.752777,-187.186234
019,5.544508,-52.233353,-187.153809
019,5.557798,-52.795425,-187.052551
019,5.571239,-53.370392,-186.919174
019,5.598685,-54.571732,-186.88858
019,5.611912,-55.12973,-186.850571
019,5.62557,-55.63884,-186.818222
019,5.639475,-56.105453,-186.858948
019,5.653487,-56.669907,-186.723816
019,5.681203,-57.470505,-186.619995
019,5.695009,-57.847641,-186.59201
019,5.708963,-58.220108,-186.571259
019,5.723139,-58.528976,-186.641815
019,5.736871,-58.782623,-186.650208
019,5.764751,-59.034744,-186.608215
019,5.778773,-59.498016,-186.560806
019,5.792869,-59.75415,-186.389679
019,5.806565,-60.070496,-186.311783
019,5.82053,-60.181808,-186.223999
019,5.848372,-60.654984,-186.15065
019,5.862158,-60.964447,-185.983032
019,5.876512,-61.252563,-185.843857
019,5.890409,-61.504547,-185.732559
019,5.903856,-61.807541,-185.79393
019,5.93188,-62.18956,-185.641144
019,5.945498,-62.189651,-185.505157
019,5.959662,-62.299973,-185.414993
019,5.973688,-62.402771,-185.339752
019,5.987345,-62.447159,-185.308456
019,6.015276,-62.675552,-185.254471
019,6.029568,-62.824448,-185.076492
019,6.043319,-62.862656,-184.99028
019,6.05724,-62.910263,-184.926529
019,6.071275,-62.927872,-184.832108
019,6.099068,-62.895874,-184.675064
019,6.112961,-62.837463,-184.57869
019,6.127069,-62.724716,-184.449203
019,6.140962,-62.556564,-184.318069
019,6.154977,-62.375259,-184.194809
019,6.183358,-62.014847,-184.064163
019,6.197643,-61.956894,-183.89917
019,6.212119,-61.83049,-183.768265
019,6.226256,-61.687866,-183.624512
019,6.240438,-61.662308,-183.467346
019,6.254731,-61.62178,-183.296875
019,6.282378,-61.539154,-183.057556
019,6.296824,-61.539322,-182.960922
019,6.310484,-61.577316,-182.877869
019,6.32501,-61.523849,-182.780716
019,6.338264,-61.465347,-182.659027
019,6.366048,-61.453262,-182.49704
019,6.38028,-61.38623,-182.412537
019,6.394185,-61.27829,-182.280426
019,6.408119,-61.206604,-182.153061
019,6.422335,-61.163742,-182.016403
019,6.450276,-61.125595,-181.818436
019,6.464403,-61.140442,-181.74144
019,6.478195,-61.180664,-181.681824
019,6.492388,-61.197052,-181.596024
019,6.506389,-61.241241,-181.491821
019,6.534057,-61.324905,-181.282516
019,6.547653,-61.37233,-181.215317
019,6.56155,-61.412415,-181.163071
019,6.575003,-61.451828,-181.146286
019,6.588465,-61.503494,-181.15097
019,6.615505,-61.542358,-181.115295
019,6.629396,-61.527847,-181.122589
019,6.643317,-61.514404,-181.091461
019,6.656591,-61.445892,-180.922012
019,6.684198,-61.421051,-181.205658
019,6.697933,-61.215775,-181.019699
019,6.711889,-61.121506,-180.938293
019,6.725669,-61.036209,-180.850983
019,6.739726,-60.744675,-180.615662
019,6.767532,-60.715866,-180.894684
019,6.781305,-60.483414,-180.888016
019,6.795047,-60.312698,-180.950623
019,6.808987,-60.304825,-180.977768
019,6.822941,-60.281815,-180.951035
019,6.85081,-60.154144,-181.015991
019,6.864617,-60.018127,-181.055099
019,6.878516,-59.938843,-181.11763
019,6.892401,-59.853561,-181.244125
019,6.906413,-59.673676,-181.310394
019,6.934257,-59.444916,-181.595337
019,6.948002,-59.300491,-181.64798
019,6.962234,-59.246292,-181.772156
019,6.976164,-59.173782,-181.983749
019,6.990022,-59.108673,-182.202209
019,7.017813,-59.032578,-182.277908
019,7.03195,-59.113617,-182.286819
019,7.046113,-58.893814,-182.099503
019,7.060526,-58.681824,-182.023636
019,7.074809,-58.674133,-182.079651
019,7.102778,-58.575775,-181.914917
019,7.116754,-58.622482,-181.993622
019,7.130985,-58.562775,-182.021652
019,7.145352,-58.490219,-181.944778
019,7.15951,-58.374191,-181.987686
019,7.173587,-58.402222,-181.891434
019,7.201582,-58.355301,-181.786697
019,7.215386,-58.311035,-181.741394
019,7.229342,-58.285995,-181.690384
019,7.243507,-58.215668,-181.685852
019,7.257565,-58.171417,-181.666153
019,7.285622,-58.152924,-181.585175
019,7.299523,-58.125854,-181.553009
019,7.31325,-58.070251,-181.504242
019,7.327232,-58.059799,-181.455276
019,7.341489,-58.062607,-181.38179
019,7.368927,-58.066833,-181.29808
019,7.382976,-58.06633,-181.202866
019,7.396926,-58.059006,-180.999985
019,7.411047,-58.200439,-180.806595
019,7.424677,-58.258514,-180.58844
019,7.452004,-58.330856,-180.421448
019,7.465359,-58.407471,-180.275986
019,7.479062,-58.479935,-180.163467
019,7.492939,-58.497269,-180.160233
019,7.507057,-58.529205,-180.342499
019,7.533127,-58.627899,-180.582245
019,7.546556,-58.653473,-180.629761
019,7.560227,-58.609894,-180.745468
019,7.574234,-58.609512,-180.773727
019,7.601931,-58.552612,-180.819077
019,7.615808,-58.527328,-180.816528
019,7.62961,-58.389465,-180.858093
019,7.643401,-58.256516,-180.956329
019,7.657401,-58.112991,-181.145599
019,7.685137,-57.77063,-181.179718
019,7.699372,-57.511383,-181.345322
019,7.713383,-57.198608,-181.667831
019,7.727252,-56.901733,-181.929504
019,7.741498,-56.601196,-182.0811
019,7.769931,-55.884735,-182.451096
019,7.784197,-55.608978,-182.236984
019,7.79788,-55.365646,-182.21904
019,7.81219,-54.980515,-182.085419
019,7.8262,-54.436005,-182.054749
019,7.854682,-53.288162,-182.055176
019,7.868559,-52.915848,-181.949417
019,7.882699,-52.497574,-181.984299
019,7.896744,-52.019363,-181.883438
019,7.910871,-51.423874,-181.812057
019,7.924705,-50.787903,-181.73111
019,7.952847,-49.54924,-181.525177
019,7.966737,-48.930603,-181.462097
019,7.980584,-48.213928,-181.370926
019,7.994441,-47.466202,-181.188385
019,8.008406,-46.721283,-181.112061
019,8.036268,-45.113785,-180.997223
019,8.050433,-44.26236,-180.863205
019,8.064282,-43.329758,-180.824783
019,8.078105,-42.396744,-180.831543
019,8.092034,-41.414017,-180.769485
019,8.119808,-39.19252,-180.700912
019,8.133762,-38.00148,-180.697525
019,8.14769,-37.067719,-180.474747
019,8.161583,-35.805481,-180.329987
019,8.175503,-34.504745,-180.285568
019,8.203283,-31.91806,-180.082535
019,8.217265,-30.55835,-179.952026
019,8.231318,-29.101151,-179.778473
019,8.245043,-27.628036,-179.647934
019,8.259002,-26.07103,-179.47084
019,8.286909,-22.920853,-179.143539
019,8.301216,-21.290543,-178.940979
019,8.314772,-19.586136,-178.808395
019,8.328603,-17.892181,-178.679672
019,8.342599,-16.188156,-178.562988
019,8.370258,-12.721985,-178.346542
019,8.384415,-10.880447,-178.33168
019,8.397879,-9.036713,-178.29509
019,8.411901,-7.33989,-178.189987
019,8.425829,-5.60257,-178.168335
019,8.45361,-2.203491,-178.191437
019,8.467642,-0.69516,-178.177216
019,8.481668,0.941299,-178.270752
019,8.495374,2.650909,-178.401138
019,8.509264,4.292221,-178.575241
019,8.537352,7.565948,-178.852829
019,8.551282,9.246368,-179.041061
019,8.565128,10.929062,-179.281754
019,8.578997,12.488342,-179.504654
019,8.593057,14.138794,-179.796082
019,8.621037,17.43045,-180.38562
019,8.635056,19.09082,-180.737747
019,8.648862,20.720627,-181.066864
019,8.662786,22.4272,-181.431503
019,8.676685,24.11116,-181.836395
019,8.704617,27.502975,-182.751801
019,8.718598,29.215714,-183.302155
019,8.732616,31.694748,-184.114334
019,8.746298,32.632828,-184.383102
019,8.760222,34.492508,-184.942627
019,8.788012,38.035965,-186.288971
019,8.8021,39.720123,-186.956772
019,8.81605,41.487717,-187.641235
019,8.829913,43.320663,-188.353912
019,8.844623,45.282455,-189.082031
019,8.871969,49.092163,-190.384842
019,8.886002,50.68222,-191.186478
019,8.899864,52.693558,-191.695572
019,8.913687,54.466217,-192.227692
019,8.927818,56.401779,-192.77861
019,8.955458,59.869553,-193.644608
019,8.969666,61.583313,-194.0354
019,8.983406,63.147705,-194.259079
019,8.997324,64.649887,-194.526123
019,9.011304,66.313446,-194.780777
019,9.039257,69.455986,-195.315002
019,9.053141,71.014641,-195.60083
019,9.067039,72.593727,-195.819244
019,9.080938,74.314781,-196.041626
019,9.094875,75.913673,-196.256531
019,9.122774,79.173302,-196.772278
019,9.136796,80.852242,-197.005341
019,9.150667,82.555,-197.222504
019,9.164632,84.203758,-197.466949
019,9.178555,85.831276,-197.716324
019,9.206449,89.26989,-198.194885
019,9.220635,91.020966,-198.479828
019,9.234559,92.741791,-198.720612
019,9.248403,94.489265,-198.96698
019,9.262301,96.233498,-199.215408
019,9.290236,99.685593,-199.706726
019,9.304322,101.463051,-199.982162
019,9.318266,103.290077,-200.307983
019,9.332317,105.193314,-200.613739
019,9.346122,107.132484,-200.905228
019,9.374144,110.873268,-201.542892
019,9.387797,112.7388,-201.87207
019,9.402109,114.64312,-202.13147
019,9.41573,116.596825,-202.548065
019,9.429639,118.172806,-202.886856
019,9.457573,122.164551,-203.530533
019,9.47179,124.128212,-203.957336
019,9.485496,125.932526,-204.420776
019,9.499341,127.525322,-204.911041
019,9.513696,129.13176,-205.306458
019,9.528802,130.846863,-205.732742
019,9.555281,133.992599,-206.686066
019,9.569112,135.444351,-207.082214
019,9.583024,136.897003,-207.467422
019,9.597055,138.289368,-207.787933
019,9.610989,139.699356,-208.172455
019,9.638702,142.276642,-208.858047
019,9.652812,143.51622,-209.188034
019,9.666568,144.719772,-209.463165
019,9.680644,145.825714,-209.724396
019,9.694612,146.922867,-209.97876
019,9.722557,148.96608,-210.45665
019,9.736465,149.927536,-210.65213
019,9.750612,150.857681,-210.837662
019,9.764477,151.749313,-211.037567
019,9.778447,152.598053,-211.189072
019,9.806314,154.262222,-211.552094
019,9.820312,155.043991,-211.699097
019,9.834172,155.783127,-211.843063
019,9.848107,156.517181,-211.988235
019,9.862105,157.182968,-212.172958
019,9.89008,158.436676,-212.404022
019,9.903969,159.055298,-212.513062
019,9.917894,159.629791,-212.620438
019,9.931937,160.191376,-212.697388
019,9.945829,160.700745,-212.807877
019,9.973659,161.681854,-212.972046
019,9.987659,162.131027,-213.033447
019,10.001468,162.576721,-213.101044
019,10.015526,162.985168,-213.158966
019,10.029313,163.387253,-213.225754
019,10.057063,164.061234,-213.295929
019,10.071204,164.355698,-213.315414
019,10.085041,164.656784,-213.335129
019,10.099331,164.935944,-213.366165
019,10.113024,165.17511,-213.365219
019,10.140644,165.566406,-213.293427
019,10.154634,165.70166,-213.275436
019,10.168596,165.823349,-213.219345
019,10.182537,165.957809,-213.147659
019,10.196517,166.061035,-213.084717
019,10.22418,166.223175,-213.025131
019,10.238124,166.268463,-212.987
019,10.251927,166.274979,-212.956818
019,10.266042,166.302032,-212.90686
019,10.280004,166.323685,-212.847977
019,10.307737,166.282486,-212.742615
019,10.321722,166.267303,-212.681656
019,10.336046,166.210922,-212.600937
019,10.349717,166.141235,-212.52977
019,10.363412,166.045135,-212.439774
019,10.391296,165.807556,-212.178253
019,10.405188,165.656464,-212.026108
019,10.419182,165.514359,-211.928543
019,10.433131,165.393463,-211.865311
019,10.447063,165.229095,-211.791443
019,10.474918,164.812836,-211.593643
019,10.488859,164.56633,-211.498917
019,10.502693,164.316589,-211.40654
019,10.516716,164.053207,-211.296753
019,10.530674,163.736618,-211.214142
019,10.558511,163.008011,-211.028885
019,10.572495,162.59726,-210.935425
019,10.586432,162.133011,-210.827835
019,10.600337,161.65918,-210.73497
019,10.614367,161.155777,-210.623672
019,10.642107,160.041824,-210.350891
019,10.655965,159.422348,-210.185074
019,10.669959,158.736923,-210.005951
019,10.683878,158.023727,-209.805496
019,10.697903,157.25795,-209.587051
019,10.725714,155.588196,-209.161896
019,10.739588,154.701355,-208.938797
019,10.75409,153.757782,-208.714905
019,10.767629,152.791779,-208.465286
019,10.781384,151.762161,-208.213882
019,10.809011,149.589554,-207.620621
019,10.822775,148.451431,-207.311279
019,10.836946,147.225601,-206.959763
019,10.850813,145.975143,-206.59613
019,10.864627,144.674927,-206.183899
019,10.892664,141.919174,-205.303589
019,10.906414,140.435654,-204.810898
019,10.920409,138.918854,-204.281509
019,10.934372,137.338974,-203.729111
019,10.948335,135.693329,-203.161484
019,10.976275,132.267395,-201.986801
019,10.990182,130.472427,-201.378555
019,11.003971,128.69545,-200.777771
019,11.017887,126.870346,-200.179016
019,11.031941,125.048965,-199.636017
019,11.059783,121.409149,-198.447556
019,11.073762,119.606926,-197.86438
019,11.087863,117.826347,-197.290024
019,11.101421,116.066925,-196.708008
019,11.114873,114.313736,-196.228653
019,11.143574,110.753365,-195.185928
019,11.158818,108.974785,-194.77478
019,11.173786,105.514336,-193.806976
019,11.188496,103.836197,-193.399231
019,11.202756,102.102943,-193.04483
019,11.216913,100.338127,-192.670593
019,11.230955,98.603279,-192.283096
019,11.259113,95.205872,-191.59314
019,11.273838,93.542336,-191.218094
019,11.287593,91.882881,-190.906342
019,11.301878,90.192589,-190.577713
019,11.315943,88.490807,-190.284805
019,11.344146,85.066444,-189.789749
019,11.358603,83.371864,-189.517395
019,11.372742,81.721947,-189.277679
019,11.386354,80.065331,-189.071915
019,11.400425,78.450127,-188.866913
019,11.414536,76.844673,-188.718048
019,11.442429,73.623604,-188.491135
019,11.456612,71.9851,-188.464539
019,11.470328,70.296822,-188.435501
019,11.484404,68.638268,-188.413452
019,11.498314,66.92942,-188.460678
019,11.527046,63.372276,-188.809204
019,11.540493,61.637154,-189.01178
019,11.554119,59.858856,-189.241913
019,11.567848,58.073441,-189.400604
019,11.581842,56.310303,-189.599655
019,11.60987,52.706757,-190.03096
019,11.624129,50.767578,-190.310577
019,11.638392,49.140472,-190.424805
019,11.652704,47.352264,-190.59996
019,11.66679,45.484146,-190.779083
019,11.695024,42.042542,-190.767838
019,11.709219,40.46582,-190.822632
019,11.723519,38.888779,-190.866089
019,11.737368,37.312286,-190.830978
019,11.751356,35.777039,-190.799072
019,11.765497,34.312454,-190.735413
019,11.793279,31.344894,-190.60701
019,11.807131,29.858154,-190.553223
019,11.821073,28.428146,-190.491516
019,11.835197,26.977524,-190.415588
019,11.849179,25.543777,-190.362137
019,11.877035,22.617401,-190.26712
019,11.890985,21.228653,-190.224884
019,11.90486,19.801392,-190.201065
019,11.918832,18.402023,-190.17688
019,11.932764,17.014984,-190.141556
019,11.960855,14.245834,-190.105423
019,11.974813,12.882828,-190.068954
019,11.98863,11.534241,-190.048462
019,12.0025,10.187027,-190.018997
019,12.016391,8.875641,-189.946579
019,12.044261,6.147263,-189.906662
019,12.058263,4.76532,-189.854721
019,12.072499,3.403,-189.762512
019,12.086194,1.914566,-189.708389
019,12.100268,0.660919,-189.647018
019,12.127616,-2.174026,-189.630096
019,12.141136,-3.584747,-189.658737
019,12.154568,-5.023026,-189.636902
019,12.168316,-6.305374,-189.629883
019,12.195619,-9.024429,-189.857422
019,12.209517,-10.312088,-189.960175
019,12.223371,-11.549942,-190.132248
019,12.237255,-12.768982,-190.336319
019,12.25106,-13.974625,-190.507614
019,12.278695,-16.254059,-190.838882
019,12.292735,-17.31694,-191.020401
019,12.30677,-18.390747,-191.242538
019,12.32046,-19.481796,-191.458954
019,12.334401,-20.59787,-191.700989
019,12.362465,-22.722504,-192.156036
019,12.376444,-23.689209,-192.373459
019,12.390448,-24.386307,-192.576401
019,12.404398,-25.320206,-192.903412
019,12.418356,-26.298294,-193.099319
019,12.446076,-28.051605,-193.672577
019,12.460035,-28.905792,-193.954056
019,12.47385,-29.753357,-194.124008
019,12.487789,-30.637634,-194.454971
019,12.501694,-31.515854,-194.629715
019,12.529591,-32.928589,-194.946243
019,12.543483,-33.509857,-195.057419
019,12.557557,-34.370895,-195.296448
019,12.571469,-35.048538,-195.251221
019,12.585299,-35.592697,-195.326248
019,12.613218,-37.068085,-195.5392
019,12.627131,-38.335022,-196.00502
019,12.641208,-38.515015,-195.686859
019,12.65507,-39.349106,-195.933517
019,12.669127,-39.966782,-196.047928
019,12.697062,-41.073181,-195.984238
019,12.711123,-41.661575,-195.994385
019,12.724964,-42.360107,-195.949173
019,12.738844,-42.866058,-195.994476
019,12.752867,-43.667084,-196.222824
019,12.780839,-44.787201,-196.045029
019,12.794636,-45.272766,-195.98645
