020,4.611048,39.105469,32.405087
020,4.611048,39.105469,32.405087
020,4.639366,39.322205,32.788479
020,4.639366,39.322205,32.788479
020,4.667064,39.432457,33.101372
020,4.695109,39.470726,33.220676
020,4.695109,39.470726,33.220676
020,4.723055,39.522739,33.148872
020,4.723055,39.522739,33.148872
020,4.750892,39.496052,33.063065
020,4.7788,39.504482,33.039181
020,4.7788,39.504482,33.039181
020,4.806495,39.584488,33.068325
020,4.806495,39.584488,33.068325
020,4.834321,39.786674,32.870617
020,4.862463,39.766651,32.974495
020,4.862463,39.766651,32.974495
020,4.88975,39.755177,33.021965
020,4.88975,39.755177,33.021965
020,4.917412,39.745316,32.966236
020,4.945005,39.754379,33.0107
020,4.945005,39.754379,33.0107
020,4.973014,39.691814,33.073017
020,4.973014,39.691814,33.073017
020,5.000443,39.618408,33.157169
020,5.028207,39.552525,33.287071
020,5.028207,39.552525,33.287071
020,5.056149,39.529667,33.406303
020,5.056149,39.529667,33.406303
020,5.084147,39.545895,33.456993
020,5.111965,39.405445,33.636604
020,5.111965,39.405445,33.636604
020,5.139794,39.311199,33.813385
020,5.139794,39.311199,33.813385
020,5.167747,39.253864,33.995365
020,5.195522,39.27507,34.133907
020,5.195522,39.27507,34.133907
020,5.223495,39.295769,34.348446
020,5.223495,39.295769,34.348446
020,5.251025,39.340641,34.762344
020,5.278727,39.525227,35.157501
020,5.278727,39.525227,35.157501
020,5.306755,39.68639,35.592445
020,5.306755,39.68639,35.592445
020,5.3343,39.850815,36.063328
020,5.362548,39.922649,36.713165
020,5.362548,39.922649,36.713165
020,5.39012,39.992863,37.318268
020,5.39012,39.992863,37.318268
020,5.418063,39.876385,37.821854
020,5.446009,39.705383,38.222111
020,5.446009,39.705383,38.222111
020,5.474191,39.57077,38.516808
020,5.474191,39.57077,38.516808
020,5.50222,39.409988,38.725368
020,5.530493,39.269863,38.914078
020,5.530493,39.269863,38.914078
020,5.558174,39.180874,39.053848
020,5.558174,39.180874,39.053848
020,5.585729,39.102638,39.19825
020,5.613902,39.092083,39.319702
020,5.613902,39.092083,39.319702
020,5.641586,39.101048,39.46907
020,5.641586,39.101048,39.46907
020,5.669251,39.106232,39.625534
020,6.002585,39.103298,39.769764
020,6.002585,39.103298,39.769764
020,6.002585,39.103298,39.769764
020,6.002585,39.103298,39.769764
020,6.002585,39.103298,39.769764
020,6.002585,39.103298,39.769764
020,6.002585,39.103298,39.769764
020,6.002585,39.103298,39.769764
020,6.002585,39.103298,39.769764
020,6.002585,39.103298,39.769764
020,6.002585,39.103298,39.769764
020,6.002585,39.103298,39.769764
020,6.002585,39.103298,39.769764
020,6.002585,39.103298,39.769764
020,6.002585,39.103298,39.769764
020,6.002585,39.103298,39.769764
020,6.002585,39.103298,39.769764
020,6.002585,39.103298,39.769764
020,6.002585,39.103298,39.769764
020,6.002585,39.103298,39.769764
020,6.335918,38.983292,40.874477
020,6.335918,38.983292,40.874477
020,6.335918,38.983292,40.874477
020,6.335918,38.983292,40.874477
020,6.335918,38.983292,40.874477
020,6.335918,38.983292,40.874477
020,6.335918,38.983292,40.874477
020,6.335918,38.983292,40.874477
020,6.335918,38.983292,40.874477
020,6.335918,38.983292,40.874477
020,6.335918,38.983292,40.874477
020,6.335918,38.983292,40.874477
020,6.335918,38.983292,40.874477
020,6.335918,38.983292,40.874477
020,6.335918,38.983292,40.874477
020,6.335918,38.983292,40.874477
020,6.335918,38.983292,40.874477
020,6.335918,38.983292,40.874477
020,6.335918,38.983292,40.874477
020,6.335918,38.983292,40.874477
020,6.669252,38.970261,41.421749
020,6.669252,38.970261,41.421749
020,6.669252,38.970261,41.421749
020,6.669252,38.970261,41.421749
020,6.669252,38.970261,41.421749
020,6.669252,38.970261,41.421749
020,6.669252,38.970261,41.421749
020,6.669252,38.970261,41.421749
020,6.669252,38.970261,41.421749
020,6.669252,38.970261,41.421749
020,6.669252,38.970261,41.421749
020,6.669252,38.970261,41.421749
020,6.669252,38.970261,41.421749
020,6.669252,38.970261,41.421749
020,6.669252,38.970261,41.421749
020,6.669252,38.970261,41.421749
020,6.669252,38.970261,41.421749
020,6.669252,38.970261,41.421749
020,6.669252,38.970261,41.421749
020,6.669252,38.970261,41.421749
020,7.002585,40.332172,42.974564
020,7.002585,40.332172,42.974564
020,7.002585,40.332172,42.974564
020,7.002585,40.332172,42.974564
020,7.002585,40.332172,42.974564
020,7.002585,40.332172,42.974564
020,7.002585,40.332172,42.974564
020,7.002585,40.332172,42.974564
020,7.002585,40.332172,42.974564
020,7.002585,40.332172,42.974564
020,7.002585,40.332172,42.974564
020,7.002585,40.332172,42.974564
020,7.002585,40.332172,42.974564
020,7.002585,40.332172,42.974564
020,7.002585,40.332172,42.974564
020,7.002585,40.332172,42.974564
020,7.002585,40.332172,42.974564
020,7.002585,40.332172,42.974564
020,7.002585,40.332172,42.974564
020,7.002585,40.332172,42.974564
020,7.335919,40.773167,42.480049
020,7.335919,40.773167,42.480049
020,7.335919,40.773167,42.480049
020,7.335919,40.773167,42.480049
020,7.335919,40.773167,42.480049
020,7.335919,40.773167,42.480049
020,7.335919,40.773167,42.480049
020,7.335919,40.773167,42.480049
020,7.335919,40.773167,42.480049
020,7.335919,40.773167,42.480049
020,7.335919,40.773167,42.480049
020,7.335919,40.773167,42.480049
020,7.335919,40.773167,42.480049
020,7.335919,40.773167,42.480049
020,7.335919,40.773167,42.480049
020,7.335919,40.773167,42.480049
020,7.335919,40.773167,42.480049
020,7.335919,40.773167,42.480049
020,7.335919,40.773167,42.480049
020,7.335919,40.773167,42.480049
020,7.669252,40.708736,41.882122
020,7.669252,40.708736,41.882122
020,7.669252,40.708736,41.882122
020,7.669252,40.708736,41.882122
020,7.669252,40.708736,41.882122
020,7.669252,40.708736,41.882122
020,7.669252,40.708736,41.882122
020,7.669252,40.708736,41.882122
020,7.669252,40.708736,41.882122
020,7.669252,40.708736,41.882122
020,7.669252,40.708736,41.882122
020,7.669252,40.708736,41.882122
020,7.669252,40.708736,41.882122
020,7.669252,40.708736,41.882122
020,7.669252,40.708736,41.882122
020,7.669252,40.708736,41.882122
020,7.669252,40.708736,41.882122
020,7.669252,40.708736,41.882122
020,7.669252,40.708736,41.882122
020,7.669252,40.708736,41.882122
020,8.002585,40.78038,41.96957
020,8.002585,40.78038,41.96957
020,8.002585,40.78038,41.96957
020,8.002585,40.78038,41.96957
020,8.002585,40.78038,41.96957
020,8.002585,40.78038,41.96957
020,8.002585,40.78038,41.96957
020,8.002585,40.78038,41.96957
020,8.002585,40.78038,41.96957
020,8.002585,40.78038,41.96957
020,8.002585,40.78038,41.96957
020,8.002585,40.78038,41.96957
020,8.002585,40.78038,41.96957
020,8.002585,40.78038,41.96957
020,8.002585,40.78038,41.96957
020,8.002585,40.78038,41.96957
020,8.002585,40.78038,41.96957
020,8.002585,40.78038,41.96957
020,8.002585,40.78038,41.96957
020,8.002585,40.78038,41.96957
020,8.335918,40.593262,41.991096
020,8.335918,40.593262,41.991096
020,8.335918,40.593262,41.991096
020,8.335918,40.593262,41.991096
020,8.335918,40.593262,41.991096
020,8.335918,40.593262,41.991096
020,8.335918,40.593262,41.991096
020,8.335918,40.593262,41.991096
020,8.335918,40.593262,41.991096
020,8.335918,40.593262,41.991096
020,8.335918,40.593262,41.991096
020,8.335918,40.593262,41.991096
020,8.335918,40.593262,41.991096
020,8.335918,40.593262,41.991096
020,8.335918,40.593262,41.991096
020,8.335918,40.593262,41.991096
020,8.335918,40.593262,41.991096
020,8.335918,40.593262,41.991096
020,8.335918,40.593262,41.991096
020,8.335918,40.593262,41.991096
020,8.669251,40.461468,42.36684
020,8.669251,40.461468,42.36684
020,8.669251,40.461468,42.36684
020,8.669251,40.461468,42.36684
020,8.669251,40.461468,42.36684
020,8.669251,40.461468,42.36684
020,8.669251,40.461468,42.36684
020,8.669251,40.461468,42.36684
020,8.669251,40.461468,42.36684
020,8.669251,40.461468,42.36684
020,8.669251,40.461468,42.36684
020,8.669251,40.461468,42.36684
020,8.669251,40.461468,42.36684
020,8.669251,40.461468,42.36684
020,8.669251,40.461468,42.36684
020,8.669251,40.461468,42.36684
020,8.669251,40.461468,42.36684
020,8.669251,40.461468,42.36684
020,8.669251,40.461468,42.36684
020,8.669251,40.461468,42.36684
020,9.002584,39.059238,38.787651
020,9.002584,39.059238,38.787651
020,9.002584,39.059238,38.787651
020,9.002584,39.059238,38.787651
020,9.002584,39.059238,38.787651
020,9.002584,39.059238,38.787651
020,9.002584,39.059238,38.787651
020,9.002584,39.059238,38.787651
020,9.002584,39.059238,38.787651
020,9.002584,39.059238,38.787651
020,9.002584,39.059238,38.787651
020,9.002584,39.059238,38.787651
020,9.002584,39.059238,38.787651
020,9.002584,39.059238,38.787651
020,9.002584,39.059238,38.787651
020,9.002584,39.059238,38.787651
020,9.002584,39.059238,38.787651
020,9.002584,39.059238,38.787651
020,9.002584,39.059238,38.787651
020,9.002584,39.059238,38.787651
020,9.335917,39.570801,36.703388
020,9.335917,39.570801,36.703388
020,9.335917,39.570801,36.703388
020,9.335917,39.570801,36.703388
020,9.335917,39.570801,36.703388
020,9.335917,39.570801,36.703388
020,9.335917,39.570801,36.703388
020,9.335917,39.570801,36.703388
020,9.335917,39.570801,36.703388
020,9.335917,39.570801,36.703388
020,9.335917,39.570801,36.703388
020,9.335917,39.570801,36.703388
020,9.335917,39.570801,36.703388
020,9.335917,39.570801,36.703388
020,9.335917,39.570801,36.703388
020,9.335917,39.570801,36.703388
020,9.335917,39.570801,36.703388
020,9.335917,39.570801,36.703388
020,9.335917,39.570801,36.703388
020,9.335917,39.570801,36.703388
020,9.66925,39.53442,35.230042
020,9.66925,39.53442,35.230042
020,9.66925,39.53442,35.230042
020,9.66925,39.53442,35.230042
020,9.66925,39.53442,35.230042
020,9.66925,39.53442,35.230042
020,9.66925,39.53442,35.230042
020,9.66925,39.53442,35.230042
020,9.66925,39.53442,35.230042
020,9.66925,39.53442,35.230042
020,9.66925,39.53442,35.230042
020,9.66925,39.53442,35.230042
020,9.66925,39.53442,35.230042
020,9.66925,39.53442,35.230042
020,9.66925,39.53442,35.230042
020,9.66925,39.53442,35.230042
020,9.66925,39.53442,35.230042
020,9.66925,39.53442,35.230042
020,9.66925,39.53442,35.230042
020,9.66925,39.53442,35.230042
020,10.002584,39.018517,34.262856
020,10.002584,39.018517,34.262856
020,10.002584,39.018517,34.262856
020,10.002584,39.018517,34.262856
020,10.002584,39.018517,34.262856
020,10.002584,39.018517,34.262856
020,10.002584,39.018517,34.262856
020,10.002584,39.018517,34.262856
020,10.002584,39.018517,34.262856
020,10.002584,39.018517,34.262856
020,10.002584,39.018517,34.262856
020,10.002584,39.018517,34.262856
020,10.002584,39.018517,34.262856
020,10.002584,39.018517,34.262856
020,10.002584,39.018517,34.262856
020,10.002584,39.018517,34.262856
020,10.002584,39.018517,34.262856
020,10.002584,39.018517,34.262856
020,10.002584,39.018517,34.262856
020,10.002584,39.018517,34.262856
020,10.335917,38.589783,33.844891
020,10.335917,38.589783,33.844891
020,10.335917,38.589783,33.844891
020,10.335917,38.589783,33.844891
020,10.335917,38.589783,33.844891
020,10.335917,38.589783,33.844891
020,10.335917,38.589783,33.844891
020,10.335917,38.589783,33.844891
020,10.335917,38.589783,33.844891
020,10.335917,38.589783,33.844891
020,10.335917,38.589783,33.844891
020,10.335917,38.589783,33.844891
020,10.335917,38.589783,33.844891
020,10.335917,38.589783,33.844891
020,10.335917,38.589783,33.844891
020,10.335917,38.589783,33.844891
020,10.335917,38.589783,33.844891
020,10.335917,38.589783,33.844891
020,10.335917,38.589783,33.844891
020,10.335917,38.589783,33.844891
020,10.66925,38.172798,34.060844
020,10.66925,38.172798,34.060844
020,10.66925,38.172798,34.060844
020,10.66925,38.172798,34.060844
020,10.66925,38.172798,34.060844
020,10.66925,38.172798,34.060844
020,10.66925,38.172798,34.060844
020,10.66925,38.172798,34.060844
020,10.66925,38.172798,34.060844
020,10.66925,38.172798,34.060844
020,10.66925,38.172798,34.060844
020,10.66925,38.172798,34.060844
020,10.66925,38.172798,34.060844
020,10.66925,38.172798,34.060844
020,10.66925,38.172798,34.060844
020,10.66925,38.172798,34.060844
020,10.66925,38.172798,34.060844
020,10.66925,38.172798,34.060844
020,10.66925,38.172798,34.060844
020,10.66925,38.172798,34.060844
020,11.002583,37.97958,33.988945
020,11.002583,37.97958,33.988945
020,11.002583,37.97958,33.988945
020,11.002583,37.97958,33.988945
020,11.002583,37.97958,33.988945
020,11.002583,37.97958,33.988945
020,11.002583,37.97958,33.988945
020,11.002583,37.97958,33.988945
020,11.002583,37.97958,33.988945
020,11.002583,37.97958,33.988945
020,11.002583,37.97958,33.988945
020,11.002583,37.97958,33.988945
020,11.002583,37.97958,33.988945
020,11.002583,37.97958,33.988945
020,11.002583,37.97958,33.988945
020,11.002583,37.97958,33.988945
020,11.002583,37.97958,33.988945
020,11.002583,37.97958,33.988945
020,11.002583,37.97958,33.988945
020,11.002583,37.97958,33.988945
020,11.335917,37.86977,33.93795
020,11.335917,37.86977,33.93795
020,11.335917,37.86977,33.93795
020,11.335917,37.86977,33.93795
020,11.335917,37.86977,33.93795
020,11.335917,37.86977,33.93795
020,11.335917,37.86977,33.93795
020,11.335917,37.86977,33.93795
020,11.335917,37.86977,33.93795
020,11.335917,37.86977,33.93795
020,11.335917,37.86977,33.93795
020,11.335917,37.86977,33.93795
020,11.335917,37.86977,33.93795
020,11.335917,37.86977,33.93795
020,11.335917,37.86977,33.93795
020,11.335917,37.86977,33.93795
020,11.335917,37.86977,33.93795
020,11.335917,37.86977,33.93795
020,11.335917,37.86977,33.93795
020,11.335917,37.86977,33.93795
020,11.37491,37.68565,34.097858
020,11.37491,37.68565,34.097858
020,11.40263,37.685154,34.098167
020,11.40263,37.685154,34.098167
020,11.416655,37.680603,34.089958
020,11.445489,37.67218,34.075542
020,11.459643,37.67094,34.069672
020,11.475322,37.665905,34.064407
020,11.488319,37.659271,34.063713
020,11.503269,37.65081,34.055111
020,11.517608,37.642654,34.044479
020,11.531693,37.636211,34.03537
020,11.558692,37.616394,34.021751
020,11.573132,37.599918,34.006706
020,11.586862,37.583313,33.994015
020,11.601011,37.566311,33.981472
020,11.616182,37.548115,33.960686
020,11.642923,37.505917,33.934258
020,11.656898,37.478901,33.924217
020,11.670945,37.453266,33.910908
020,11.685373,37.425774,33.893925
020,11.698837,37.361698,33.843014
020,11.726654,37.285679,33.804329
020,11.740258,37.227516,33.777531
020,11.754651,37.186466,33.749195
020,11.768763,37.116333,33.701
020,11.78267,37.049667,33.646877
020,11.810115,36.901291,33.589741
020,11.824441,36.807861,33.549286
020,11.838494,36.707958,33.510544
020,11.85278,36.598713,33.463314
020,11.866834,36.451309,33.417439
020,11.894968,36.151707,33.286022
020,11.907955,35.944397,33.220486
020,11.922895,35.744671,33.139103
020,11.936024,35.522953,33.060162
020,11.94995,35.292297,32.929852
020,11.977404,34.774441,32.719498
020,11.991458,34.50502,32.620487
020,12.006024,34.220512,32.50964
020,12.020055,33.907986,32.398075
020,12.034108,33.578262,32.248978
020,12.061795,32.844322,31.938187
020,12.07532,32.464916,31.791481
020,12.089,32.073418,31.647717
020,12.103915,31.686106,31.490694
020,12.118181,31.279287,31.353868
020,12.145717,30.382406,31.02581
020,12.158616,29.927376,30.868719
020,12.172688,29.452698,30.690884
020,12.186937,28.971413,30.508747
020,12.201163,28.497461,30.321634
020,12.228351,27.46645,29.93853
020,12.243256,26.894478,29.720995
020,12.257369,26.326447,29.529171
020,12.271008,25.77154,29.349993
020,12.284883,25.209011,29.129568
020,12.312752,24.035044,28.707851
020,12.325874,23.416342,28.507528
020,12.339625,22.774817,28.282015
020,12.355328,22.149105,28.061012
020,12.368214,21.498629,27.860191
020,12.395613,20.173269,27.43383
020,12.409459,19.473471,27.218552
020,12.423421,18.765062,26.99659
020,12.437198,18.075377,26.777029
020,12.451832,17.354288,26.564924
020,12.479142,15.929039,26.154703
020,12.493382,15.154335,25.954998
020,12.507072,14.392719,25.752228
020,12.521079,13.614017,25.5376
020,12.535352,12.844889,25.328209
020,12.562344,11.196306,24.920456
020,12.575985,10.31085,24.700222
020,12.590165,9.421238,24.476166
020,12.603986,8.533882,24.256716
020,12.618482,7.628231,24.003935
020,12.6451,5.769657,23.51144
020,12.659167,4.871782,23.260555
020,12.674609,3.96586,23.02483
020,12.687606,3.053637,22.794991
020,12.701917,2.169378,22.568102
020,12.729397,0.508518,22.078705
020,12.742899,-0.273052,21.796532
020,12.758575,-1.291401,21.744265
020,12.770696,-2.038868,21.634445
020,12.78441,-2.85302,21.499163
020,12.812355,-4.371458,21.32164
020,12.825859,-5.116411,21.207678
020,12.839646,-5.849472,21.127951
020,12.85401,-6.556132,20.991253
020,12.867917,-7.220634,20.901199
020,12.895286,-8.470412,20.680618
020,12.909468,-9.031947,20.566185
020,12.924159,-9.607247,20.451197
020,12.936833,-10.168286,20.298208
020,12.951923,-10.675715,20.141329
020,12.978662,-11.650548,19.810759
020,12.992565,-12.070804,19.639479
020,13.006276,-12.484052,19.476276
020,13.020452,-12.857338,19.296776
020,13.034859,-13.202165,19.099266
020,13.062922,-13.854821,18.70867
020,13.075974,-14.141074,18.544044
020,13.089942,-14.374472,18.36673
020,13.105184,-14.624545,18.207516
020,13.118646,-14.826468,18.048523
020,13.146138,-15.12049,17.680511
020,13.159348,-15.269424,17.495312
020,13.173392,-15.418221,17.324181
020,13.187113,-15.459633,17.08276
020,13.217115,-15.477761,16.724239
020,13.229955,-15.485965,16.541595
020,13.243995,-15.504364,16.329313
020,13.256626,-15.536699,16.143845
020,13.27082,-15.596534,15.969111
020,13.298793,-15.618935,15.632927
020,13.313116,-15.62832,15.410063
020,13.325964,-15.628639,15.181626
020,13.340439,-15.633865,14.957059
020,13.354517,-15.61725,14.736813
020,13.383045,-15.562904,14.320257
020,13.396442,-15.524837,14.092634
020,13.410308,-15.495025,13.89992
020,13.423904,-15.465759,13.6966
020,13.437792,-15.462498,13.512495
020,13.452021,-15.462887,13.34348
020,13.480236,-15.497597,12.993643
020,13.494668,-15.539517,12.796616
020,13.508791,-15.609715,12.603972
020,13.52172,-15.682533,12.432532
020,13.536049,-15.769406,12.273408
020,13.564116,-15.986629,11.94272
020,13.578055,-16.113831,11.757542
020,13.59155,-16.242073,11.540571
020,13.605454,-16.372822,11.321669
020,13.619708,-16.511974,11.094742
020,13.647842,-16.87368,10.686827
020,13.661736,-17.086353,10.476902
