016,0.372626,289.403381,-71.523956
016,0.372626,289.403381,-71.523956
016,0.372626,289.403381,-71.523956
016,0.372626,289.403381,-71.523956
016,0.372626,289.403381,-71.523956
016,0.372626,289.403381,-71.523956
016,0.372626,289.403381,-71.523956
016,0.372626,289.403381,-71.523956
016,0.372626,289.403381,-71.523956
016,0.372626,289.403381,-71.523956
016,0.372626,289.403381,-71.523956
016,0.372626,289.403381,-71.523956
016,0.372626,289.403381,-71.523956
016,0.372626,289.403381,-71.523956
016,0.372626,289.403381,-71.523956
016,0.372626,289.403381,-71.523956
016,0.372626,289.403381,-71.523956
016,0.372626,289.403381,-71.523956
016,0.372626,289.403381,-71.523956
016,0.372626,289.403381,-71.523956
016,0.412648,288.768433,-70.605057
016,0.412648,288.768433,-70.605057
016,0.412648,288.768433,-70.605057
016,0.442954,288.654785,-70.452744
016,0.442954,288.654785,-70.452744
016,0.469753,288.437225,-70.07888
016,0.503349,288.317688,-69.949516
016,0.503349,288.317688,-69.949516
016,0.535579,288.228821,-69.809219
016,0.535579,288.228821,-69.809219
016,0.567727,288.160217,-69.715393
016,0.567727,288.160217,-69.715393
016,0.599177,288.142883,-69.563065
016,0.599177,288.142883,-69.563065
016,0.629893,288.150635,-69.44902
016,0.629893,288.150635,-69.44902
016,0.66415,288.195312,-69.370819
016,0.66415,288.195312,-69.370819
016,0.696642,288.27771,-69.315506
016,0.696642,288.27771,-69.315506
016,0.72804,288.328186,-69.31308
016,0.72804,288.328186,-69.31308
016,0.759611,288.354858,-69.327805
016,0.759611,288.354858,-69.327805
016,0.791829,288.344604,-69.362045
016,0.791829,288.344604,-69.362045
016,0.823093,288.289062,-69.363251
016,0.857231,288.233063,-69.353111
016,0.857231,288.233063,-69.353111
016,0.889863,288.148468,-69.360893
016,0.889863,288.148468,-69.360893
016,0.921883,288.093994,-69.402191
016,0.921883,288.093994,-69.402191
016,0.955314,288.040039,-69.457886
016,0.955314,288.040039,-69.457886
016,0.987019,287.98877,-69.5056
016,0.987019,287.98877,-69.5056
016,1.019188,287.963074,-69.556786
016,1.019188,287.963074,-69.556786
016,1.05221,287.948883,-69.645218
016,1.05221,287.948883,-69.645218
016,1.084186,287.967712,-69.715134
016,1.084186,287.967712,-69.715134
016,1.114921,287.987549,-69.779121
016,1.114921,287.987549,-69.779121
016,1.147643,288.026917,-69.859154
016,1.147643,288.026917,-69.859154
016,1.179786,288.071533,-69.957542
016,1.179786,288.071533,-69.957542
016,1.211241,288.062622,-70.085846
016,1.211241,288.062622,-70.085846
016,1.243301,288.086578,-70.162796
016,1.243301,288.086578,-70.162796
016,1.274645,288.102112,-70.210175
016,1.307818,288.100067,-70.234512
016,1.307818,288.100067,-70.234512
016,1.338717,288.173859,-70.264267
016,1.338717,288.173859,-70.264267
016,1.371213,288.202576,-70.285141
016,1.371213,288.202576,-70.285141
016,1.402074,288.233765,-70.311699
