001,1.702911,0.0,0.0
001,1.715077,0.0,0.0
001,1.738259,0.0,0.0
001,1.750469,0.0,0.0
001,1.772963,0.0,0.0
001,1.785302,0.0,0.0
001,1.797279,0.0,0.0
001,1.820485,0.0,0.0
001,1.832662,0.0,0.0
001,1.858737,0.0,0.0
001,1.871316,0.0,0.0
001,1.88353,0.0,0.0
001,1.907247,0.0,0.0
001,1.92106,0.0,0.0
001,1.932975,0.0,0.0
001,1.956017,0.0,0.0
001,1.968407,0.0,0.0
001,1.991357,0.0,0.0
001,2.003631,0.0,0.0
001,2.016443,0.0,0.0
001,2.039151,0.0,0.0
001,2.050738,0.0,0.0
001,2.073348,0.0,0.0
001,2.085821,0.0,0.0
001,2.097804,0.0,0.0
001,2.120934,0.0,0.0
001,2.133011,0.0,0.0
001,2.155221,0.0,0.0
001,2.16714,0.0,0.0
001,2.189996,0.0,0.0
001,2.202107,0.0,0.0
001,2.21349,0.0,0.0
001,2.236633,0.0,0.0
001,2.249324,0.0,0.0
001,2.271917,0.0,0.0
001,2.283741,0.0,0.0
001,2.306275,0.0,0.0
001,2.318516,0.0,0.0
001,2.341109,0.0,0.0
001,2.353242,0.0,0.0
001,2.36552,0.0,0.0
001,2.389205,0.0,0.0
001,2.40152,0.0,0.0
001,2.424111,0.0,0.0
001,2.436424,0.0,0.0
001,2.448764,0.0,0.0
001,2.471855,0.0,0.0
001,2.483811,0.0,0.0
001,2.506314,0.0,0.0
001,2.518615,0.0,0.0
001,2.531062,0.0,0.0
001,2.55415,0.0,0.0
001,2.566525,0.0,0.0
001,2.591653,0.0,0.0
001,2.604063,0.0,0.0
001,2.616485,0.0,0.0
001,2.64036,0.0,0.0
001,2.652804,0.0,0.0
001,2.664908,0.0,0.0
001,2.687843,0.0,0.0
001,2.700151,0.0,0.0
001,2.722989,0.0,0.0
001,2.735842,0.0,0.0
001,2.748587,0.0,0.0
001,2.771029,0.0,0.0
001,2.783247,0.0,0.0
001,2.805715,0.0,0.0
001,2.818323,0.0,0.0
001,2.830882,0.0,0.0
001,2.854566,0.0,0.0
001,2.866632,0.0,0.0
001,2.890115,0.0,0.0
001,2.902369,0.0,0.0
001,2.914498,0.0,0.0
001,2.93766,0.0,0.0
001,2.949757,0.0,0.0
001,2.972538,0.0,0.0
001,2.984892,0.0,0.0
001,3.008243,0.0,0.0
001,3.020497,0.0,0.0
001,3.032615,0.0,0.0
001,3.056075,0.0,0.0
001,3.0683,0.0,0.0
001,3.091552,0.0,0.0
001,3.104195,0.0,0.0
001,3.116082,0.0,0.0
001,3.140103,0.0,0.0
001,3.15257,0.0,0.0
001,3.176677,0.0,0.0
001,3.189433,0.0,0.0
001,3.201997,0.0,0.0
001,3.224856,0.0,0.0
001,3.237836,0.0,0.0
001,3.250285,0.0,0.0
001,3.273901,0.0,0.0
001,3.286754,0.0,0.0
001,3.299643,0.0,0.0
001,3.321758,0.0,0.0
001,3.332136,0.0,0.0
001,3.350159,0.0,0.0
001,3.368073,0.0,0.0
001,3.386208,0.0,0.0
001,3.404816,0.0,0.0
001,3.415153,0.0,0.0
001,3.434314,0.0,0.0
001,3.452096,0.0,0.0
