016,2.721403,85.284813,-63.323364
016,2.734776,85.201645,-63.17334
016,2.74947,85.129128,-63.043953
016,2.776827,84.94915,-62.836494
016,2.790539,84.872025,-62.737244
016,2.804067,84.819099,-62.6455
016,2.81782,84.787033,-62.570297
016,2.831117,84.764015,-62.518379
016,2.858557,84.733765,-62.486183
016,2.87186,84.712234,-62.46846
016,2.885889,84.685783,-62.438255
016,2.899157,84.660477,-62.408745
016,2.925714,84.636993,-62.372925
016,2.940081,84.627151,-62.359581
016,2.953916,84.609856,-62.335007
016,2.967664,84.593887,-62.300293
016,2.996932,84.588646,-62.247459
016,3.008678,84.594604,-62.236771
016,3.023654,84.603027,-62.235451
016,3.037634,84.616257,-62.239914
016,3.051231,84.633842,-62.257484
016,3.065832,84.648438,-62.273705
016,3.093063,84.648232,-62.292587
016,3.108109,84.648254,-62.298126
016,3.120728,84.652969,-62.321205
016,3.134828,84.659447,-62.366302
016,3.14874,84.665024,-62.429741
016,3.17689,84.672287,-62.56469
016,3.190521,84.674561,-62.633125
016,3.204584,84.681618,-62.713036
016,3.218186,84.692169,-62.809204
016,3.232826,84.708374,-62.920753
016,3.257171,84.726166,-63.135651
016,3.270316,84.723717,-63.244537
016,3.283311,84.718475,-63.348099
016,3.310432,84.720802,-63.53019
016,3.323621,84.731789,-63.598053
016,3.337139,84.741547,-63.658615
016,3.35036,84.744926,-63.721222
016,3.376882,84.751381,-63.854492
016,3.390307,84.75148,-63.938965
016,3.403434,84.748779,-64.035004
016,3.416896,84.737915,-64.129036
016,3.443235,84.71183,-64.310356
016,3.456917,84.701859,-64.408623
016,3.470649,84.694733,-64.501144
016,3.48384,84.700829,-64.588196
016,3.510201,84.72683,-64.736816
016,3.524298,84.740425,-64.803604
016,3.538402,84.75914,-64.874573
016,3.551701,84.778809,-64.944603
016,3.566048,84.806786,-64.998787
016,3.593668,84.855431,-65.10585
016,3.607597,84.872086,-65.168953
016,3.621031,84.885063,-65.234604
016,3.634144,84.897362,-65.295326
016,3.660896,84.918259,-65.418976
016,3.67441,84.925316,-65.480545
016,3.688057,84.932144,-65.534607
016,3.701012,84.940819,-65.585197
016,3.730327,84.97049,-65.681465
016,3.744087,84.987915,-65.723808
016,3.758166,85.009468,-65.76593
016,3.771638,85.035133,-65.806824
016,3.785061,85.056816,-65.839691
016,3.811964,85.09111,-65.909958
016,3.825607,85.100937,-65.953033
016,3.839203,85.107277,-66.000198
016,3.852082,85.108971,-66.046265
016,3.87947,85.09977,-66.127411
016,3.892476,85.090729,-66.166176
016,3.907053,85.082466,-66.200714
016,3.920248,85.071159,-66.230965
016,3.9339,85.060181,-66.249382
016,3.961327,85.045525,-66.265564
016,3.97507,85.041389,-66.26963
016,3.988903,85.047638,-66.274254
016,4.002319,85.059784,-66.278267
016,4.03036,85.083153,-66.263931
016,4.043501,85.088226,-66.246979
016,4.057053,85.087585,-66.229538
016,4.071441,85.080719,-66.208885
016,4.085432,85.064613,-66.180458
016,4.112311,85.018311,-66.13588
016,4.126155,84.995087,-66.117989
016,4.139713,84.973083,-66.100006
016,4.153489,84.949539,-66.077408
016,4.167234,84.923653,-66.053764
016,4.194983,84.876663,-66.017784
016,4.208673,84.860107,-66.00444
016,4.2221,84.845398,-65.982742
016,4.235765,84.827339,-65.958023
016,4.262932,84.798882,-65.914734
016,4.276746,84.794685,-65.906998
016,4.290076,84.792503,-65.899681
016,4.30426,84.79451,-65.885773
016,4.318457,84.806084,-65.860847
016,4.346516,84.848061,-65.802956
016,4.360343,84.871254,-65.7817
016,4.374284,84.88694,-65.756653
016,4.388699,84.89801,-65.731812
016,4.402193,84.904137,-65.711441
016,4.430019,84.936417,-65.710304
016,4.443591,84.96524,-65.724701
016,4.45746,84.995003,-65.748535
016,4.471639,85.025681,-65.776642
016,4.48514,85.054779,-65.804733
016,4.512829,85.116524,-65.854645
016,4.526963,85.140816,-65.885185
016,4.540614,85.162865,-65.915558
016,4.555,85.184219,-65.943848
016,4.568721,85.19783,-65.969688
016,4.596668,85.218788,-66.033875
016,4.610573,85.217644,-66.071823
016,4.624505,85.210304,-66.097244
016,4.637559,85.186928,-66.110176
016,4.651108,85.159668,-66.110268
016,4.678601,85.103302,-66.119789
016,4.691769,85.083618,-66.123886
016,4.706046,85.066154,-66.116203
016,4.718798,85.039047,-66.086975
016,4.746518,84.969498,-66.025269
016,4.758943,84.95282,-66.002411
016,4.772634,84.945114,-65.985558
016,4.787465,84.940483,-65.967041
016,4.813297,84.910378,-65.880608
016,4.828107,84.890778,-65.835365
016,4.840314,84.875298,-65.794708
016,4.853789,84.865181,-65.771057
016,4.869243,84.854279,-65.750076
016,4.894671,84.823097,-65.676468
016,4.90886,84.797607,-65.612274
016,4.921003,84.768082,-65.543434
016,4.949831,84.701309,-65.408096
016,4.962392,84.663673,-65.337845
016,4.97573,84.628639,-65.273872
016,4.989029,84.597328,-65.206909
016,5.001996,84.585564,-65.147446
016,5.027424,84.577988,-65.073021
016,5.039057,84.575439,-65.045296
016,5.05197,84.576469,-65.023125
016,5.077882,84.57724,-64.974312
016,5.090509,84.578064,-64.952248
016,5.103627,84.584435,-64.932312
016,5.130091,84.577248,-64.91066
016,5.143316,84.562767,-64.915344
016,5.156041,84.544136,-64.913757
016,5.169472,84.525436,-64.896935
016,5.195165,84.502853,-64.878777
016,5.208677,84.50248,-64.880798
016,5.221756,84.516335,-64.886345
016,5.236278,84.539169,-64.902794
016,5.260737,84.575447,-64.930862
016,5.274107,84.588539,-64.931473
016,5.287692,84.603104,-64.926414
016,5.314487,84.611351,-64.900162
016,5.327662,84.604919,-64.885384
016,5.340214,84.603638,-64.873398
016,5.352665,84.614914,-64.867813
016,5.380057,84.641556,-64.859657
016,5.393095,84.64846,-64.849136
016,5.406718,84.647224,-64.835205
016,5.420096,84.64238,-64.826057
016,5.443887,84.637199,-64.828354
016,5.457228,84.639694,-64.833229
016,5.472001,84.642792,-64.839378
016,5.495866,84.64534,-64.825836
016,5.508774,84.645752,-64.811356
016,5.521198,84.643738,-64.796921
016,5.549076,84.62252,-64.798248
016,5.561486,84.610153,-64.809593
016,5.575256,84.605545,-64.812675
016,5.588878,84.604187,-64.810379
016,5.613548,84.611275,-64.836617
016,5.626898,84.632729,-64.867973
016,5.639712,84.666489,-64.902481
016,5.653211,84.705086,-64.948692
016,5.678485,84.763908,-65.046379
016,5.69159,84.780312,-65.08802
016,5.704212,84.792358,-65.121178
016,5.729782,84.809059,-65.151031
016,5.742862,84.813377,-65.154861
016,5.756612,84.820145,-65.163063
016,5.781003,84.819183,-65.184937
016,5.793881,84.815163,-65.192955
016,5.807057,84.809349,-65.198311
016,5.820297,84.797356,-65.200829
016,5.84619,84.751968,-65.209686
016,5.858996,84.726967,-65.214508
016,5.871197,84.704613,-65.217918
016,5.898919,84.628822,-65.223969
016,5.911574,84.573753,-65.232521
016,5.924954,84.530899,-65.243492
016,5.937908,84.484673,-65.263077
016,5.962924,84.385605,-65.316902
016,5.977206,84.336609,-65.342461
016,5.989427,84.279877,-65.370689
016,6.015032,84.159653,-65.412224
016,6.029936,84.095055,-65.429756
016,6.0401,84.023308,-65.452888
016,6.065349,83.918495,-65.491081
016,6.078333,83.860023,-65.506363
016,6.090421,83.803596,-65.519646
016,6.104164,83.754753,-65.535507
016,6.130797,83.6483,-65.59201
016,6.143198,83.585678,-65.611778
016,6.155895,83.510361,-65.614861
016,6.181691,83.350296,-65.588768
016,6.19447,83.296066,-65.582962
016,6.208875,83.255058,-65.590698
016,6.220875,83.219543,-65.607178
016,6.244764,83.171196,-65.639069
016,6.258228,83.166466,-65.65097
016,6.270919,83.174614,-65.668106
016,6.297303,83.196899,-65.663116
016,6.310011,83.202835,-65.639671
016,6.322583,83.211441,-65.614967
016,6.347397,83.247993,-65.596352
016,6.3597,83.255333,-65.609734
016,6.372274,83.248749,-65.630821
016,6.398708,83.215027,-65.67688
016,6.410543,83.195793,-65.696198
016,6.423422,83.187012,-65.717888
016,6.448831,83.180672,-65.744827
016,6.461012,83.173698,-65.736969
016,6.473643,83.164322,-65.718117
016,6.49943,83.155922,-65.690979
016,6.512259,83.163681,-65.688988
016,6.525426,83.176224,-65.69249
016,6.539173,83.19973,-65.696014
016,6.564268,83.241615,-65.706146
016,6.576988,83.256134,-65.71283
016,6.589399,83.271049,-65.715508
016,6.61458,83.29467,-65.68988
016,6.627628,83.30423,-65.668205
016,6.639782,83.315224,-65.644562
016,6.664886,83.341492,-65.601845
016,6.677474,83.348686,-65.580215
016,6.69006,83.346596,-65.55748
016,6.715552,83.344925,-65.517776
016,6.728607,83.351021,-65.501129
016,6.740788,83.360847,-65.495102
016,6.766976,83.37925,-65.513489
016,6.781278,83.379707,-65.529778
016,6.794256,83.376823,-65.547653
016,6.806809,83.379578,-65.564507
016,6.831776,83.403358,-65.627457
016,6.844178,83.417786,-65.671867
016,6.857229,83.438622,-65.723503
016,6.882422,83.52317,-65.853218
016,6.896086,83.573219,-65.916267
016,6.908904,83.62188,-65.980827
016,6.934109,83.690773,-66.074745
016,6.948053,83.716515,-66.12233
016,6.960475,83.740829,-66.160042
016,6.972755,83.76532,-66.190002
016,6.998167,83.815674,-66.257721
016,7.010903,83.839569,-66.301193
016,7.024266,83.861191,-66.351616
016,7.050514,83.916824,-66.479759
016,7.06303,83.951836,-66.54509
016,7.076787,83.986702,-66.6064
016,7.089647,84.022652,-66.663673
016,7.114458,84.084518,-66.751335
016,7.127643,84.116791,-66.780159
016,7.140396,84.150223,-66.803642
016,7.165328,84.195305,-66.834511
016,7.178238,84.218941,-66.845329
016,7.191768,84.240822,-66.867386
016,7.217247,84.304871,-66.915863
016,7.229948,84.336205,-66.946556
016,7.24295,84.363098,-66.964439
016,7.268817,84.416428,-66.971909
016,7.280533,84.435516,-66.965279
016,7.292956,84.455849,-66.960373
016,7.306311,84.479202,-66.963127
016,7.33257,84.526733,-66.97303
016,7.344312,84.553581,-66.981194
016,7.357491,84.58683,-66.986458
016,7.38288,84.653549,-67.002426
016,7.394531,84.679543,-67.009514
016,7.408394,84.704514,-67.01503
016,7.435473,84.758499,-67.035126
016,7.457691,84.788116,-67.055725
016,7.457691,84.788116,-67.055725
016,7.486706,84.875412,-67.141678
016,7.499488,84.906761,-67.198868
016,7.513681,84.917717,-67.251518
016,7.526992,84.915329,-67.309113
016,7.553495,84.90506,-67.429146
016,7.568471,84.893555,-67.498016
016,7.582747,84.871979,-67.574127
016,7.596467,84.853775,-67.651428
016,7.610342,84.836006,-67.730629
016,7.624906,84.817421,-67.812866
016,7.654414,84.77282,-67.960808
016,7.668806,84.754921,-68.044952
016,7.682974,84.744064,-68.127716
016,7.696355,84.73188,-68.205322
016,7.710751,84.721207,-68.279854
016,7.737898,84.707642,-68.420479
016,7.75199,84.714226,-68.488396
016,7.765271,84.727562,-68.561638
016,7.779128,84.739853,-68.622917
016,7.792376,84.75293,-68.68042
016,7.820209,84.791321,-68.780289
016,7.832485,84.817886,-68.832985
016,7.845586,84.835312,-68.876556
016,7.85907,84.845932,-68.920044
016,7.886882,84.860046,-68.986221
016,7.901185,84.867775,-69.021393
016,7.914196,84.87532,-69.054657
016,7.927783,84.882149,-69.084137
016,7.941524,84.889229,-69.114471
016,7.96859,84.903435,-69.175217
016,7.982511,84.910545,-69.205513
016,7.997186,85.140091,-69.050186
016,8.011489,85.193542,-69.055244
016,8.029251,85.299347,-69.092224
016,8.046169,85.321068,-69.15403
016,8.060125,85.268509,-69.314026
016,8.074756,85.256279,-69.357841
016,8.103112,85.214546,-69.405029
016,8.115908,85.356224,-69.444824
016,8.129516,85.303192,-69.536591
016,8.145556,85.221123,-69.459526
016,8.159376,85.156776,-69.471062
016,8.185927,85.14563,-69.654846
016,8.200155,85.052238,-69.703537
016,8.213931,84.962173,-69.596886
016,8.226621,84.738579,-69.520821
016,8.258401,84.890839,-69.629448
016,8.258401,84.890839,-69.629448
016,8.290768,84.989037,-69.74765
016,8.310383,84.90136,-69.669891
016,8.310383,84.90136,-69.669891
016,8.33847,84.947998,-69.653099
016,8.351624,84.960983,-69.683769
016,8.365466,84.957092,-69.69973
016,8.380797,84.977844,-69.718872
016,8.404306,84.906906,-69.650955
016,8.419933,84.882843,-69.635597
016,8.433832,84.878365,-69.623428
016,8.446956,84.866371,-69.643234
016,8.460484,84.851387,-69.699684
016,8.488947,84.779236,-69.89595
016,8.503465,84.690712,-69.920166
016,8.516432,84.638382,-69.930023
016,8.531328,84.602676,-69.923424
016,8.544999,84.605812,-69.820473
016,8.568738,84.60228,-69.887939
016,8.581541,84.54702,-69.904312
016,8.595645,84.535103,-69.889015
016,8.610125,84.586563,-69.850212
016,8.639049,84.744736,-69.767784
016,8.652859,84.841301,-69.791435
016,8.666811,84.822838,-69.775383
016,8.681012,84.841103,-69.77182
016,8.695062,84.841354,-69.732559
016,8.71088,84.837494,-69.693985
016,8.726124,84.804703,-69.661446
016,8.753396,84.749863,-69.628029
016,8.766953,84.693054,-69.636398
016,8.788519,84.633667,-69.674507
016,8.801397,84.572365,-69.673889
016,8.81444,84.548805,-69.6894
016,8.827849,84.546165,-69.704689
016,8.853617,84.645088,-69.668602
016,8.867069,84.68602,-69.631607
016,8.880387,84.706543,-69.568039
016,8.894302,84.728302,-69.421371
016,8.920672,84.693169,-69.35363
016,8.936135,84.70639,-69.357948
016,8.951235,84.772079,-69.317444
016,8.964821,84.772842,-69.370728
016,8.97811,84.683342,-69.351578
016,8.993011,84.637703,-69.359955
016,9.020297,84.633514,-69.39164
016,9.03336,84.670555,-69.325699
016,9.054346,84.84169,-69.421043
016,9.067737,84.844833,-69.386917
016,9.081203,84.805138,-69.390396
016,9.095999,84.82605,-69.37896
016,9.110103,84.867104,-69.341431
016,9.138448,85.282539,-69.315971
016,9.152497,85.414925,-69.368217
016,9.166894,85.484856,-69.42189
016,9.18108,85.525444,-69.46537
016,9.195043,85.579979,-69.566185
016,9.222905,85.810913,-69.66674
016,9.237443,85.904701,-69.64138
016,9.250988,85.807114,-69.623283
016,9.265264,85.850029,-69.652969
016,9.279098,85.983238,-69.648346
016,9.29391,86.104279,-69.639618
016,9.326016,86.285538,-69.511856
016,9.345258,86.323318,-69.65136
016,9.345258,86.323318,-69.65136
016,9.372756,86.597771,-69.804199
016,9.387637,86.74118,-69.87149
016,9.401409,86.895233,-69.893196
016,9.415561,87.081726,-69.839622
016,9.430481,87.366447,-69.907753
016,9.444087,87.250931,-69.725662
016,9.472373,87.341484,-69.94046
016,9.486311,87.318413,-69.903473
016,9.500622,87.373825,-70.031235
016,9.514777,87.414963,-69.985313
016,9.529727,87.546906,-69.964027
016,9.546425,87.495949,-70.109291
016,9.563787,87.651764,-70.045158
016,9.582877,87.72847,-70.048691
016,9.597713,87.878006,-70.099808
016,9.611699,87.977295,-70.106232
016,9.643052,88.150612,-70.169769
016,9.665196,88.20446,-70.263603
016,9.665196,88.20446,-70.263603
016,9.680254,88.377617,-70.435249
016,9.694754,88.211525,-71.042557
016,9.733883,88.389587,-70.632011
016,9.733883,88.389587,-70.632011
016,9.749406,88.366936,-70.527077
016,9.76335,88.194542,-70.779984
016,9.778158,88.208534,-70.797218
016,9.80613,88.324188,-70.720131
016,9.822164,88.35067,-70.754036
016,9.844874,88.451988,-70.812439
016,9.844874,88.451988,-70.812439
016,9.873518,88.651093,-70.93911
016,9.888658,88.717583,-70.961052
016,9.90176,88.779037,-70.958191
016,9.915669,88.838959,-70.973412
016,9.930079,88.886192,-71.035721
016,9.945781,88.986206,-71.09407
016,9.963123,89.060043,-71.125099
016,9.984135,89.121269,-71.153091
016,9.99933,89.249809,-71.237144
016,10.024992,89.260826,-71.35405
016,10.041206,89.35775,-71.503021
016,10.05594,89.398491,-71.601357
016,10.081912,89.398773,-71.722054
016,10.081912,89.398773,-71.722054
016,10.096754,89.449791,-71.946625
016,10.122964,89.467529,-72.051201
016,10.137549,89.525719,-72.285057
016,10.151876,89.556053,-72.386566
016,10.166461,89.585503,-72.498451
016,10.180592,89.601761,-72.572731
016,10.211614,89.637367,-72.724716
016,10.228263,89.662163,-72.807503
016,10.249075,89.537003,-72.749474
016,10.249075,89.537003,-72.749474
016,10.263637,89.809021,-72.777267
016,10.292822,89.786827,-73.074982
016,10.317969,89.810356,-73.142113
016,10.317969,89.810356,-73.142113
016,10.332397,89.860718,-73.26516
016,10.347226,89.916275,-73.298309
016,10.37555,89.963432,-73.464912
016,10.390332,90.011024,-73.567657
016,10.404196,90.037331,-73.62059
016,10.418176,90.075951,-73.654999
016,10.432325,90.10775,-73.738152
016,10.4482,90.147331,-73.799301
016,10.464201,90.131393,-73.806229
016,10.485592,90.10038,-73.77948
016,10.500325,90.081604,-73.90197
016,10.514539,90.128296,-73.947662
016,10.55501,90.177406,-74.086617
016,10.55501,90.177406,-74.086617
016,10.569117,90.198891,-74.199181
016,10.583408,90.207191,-74.248177
016,10.597819,90.221962,-74.26548
016,10.613481,90.209335,-74.286171
016,10.651394,90.129501,-74.352592
016,10.651394,90.129501,-74.352592
016,10.666491,90.058006,-74.469597
016,10.691325,90.052063,-74.527779
016,10.705789,90.032578,-74.622284
016,10.731884,89.989853,-74.657135
016,10.731884,89.989853,-74.657135
016,10.770531,89.940392,-74.751862
016,10.770531,89.940392,-74.751862
016,10.784174,89.905243,-74.86496
016,10.798152,89.889557,-74.883682
016,10.827185,89.85804,-74.989113
016,10.84993,89.81337,-75.05677
016,10.84993,89.81337,-75.05677
016,10.864568,89.768417,-75.149277
016,10.892512,89.742905,-75.242386
016,10.918645,89.729774,-75.336617
016,10.918645,89.729774,-75.336617
016,10.931643,89.701683,-75.487373
016,10.960578,89.693756,-75.626717
016,10.974322,89.691872,-75.68029
016,10.990252,89.70005,-75.747414
016,11.005859,89.725746,-75.8349
016,11.028674,89.820351,-75.99498
016,11.043019,89.881256,-76.198273
016,11.069027,89.913246,-76.253922
016,11.069027,89.913246,-76.253922
016,11.083425,89.999817,-76.456238
016,11.098216,90.086205,-76.570076
016,11.127027,90.223366,-76.792267
016,11.142225,90.291847,-76.914825
016,11.158567,90.379211,-77.040634
016,11.181351,90.469398,-77.133636
016,11.181351,90.469398,-77.133636
016,11.21117,90.670776,-77.415276
016,11.236858,90.819054,-77.505356
016,11.236858,90.819054,-77.505356
016,11.251209,90.943161,-77.717987
016,11.265965,90.978348,-77.723946
016,11.280918,91.097267,-77.882332
016,11.308892,91.315567,-78.095245
016,11.322524,91.448418,-78.251366
016,11.337417,91.531433,-78.39576
016,11.351111,91.602608,-78.469421
016,11.364685,91.687973,-78.533676
016,11.393964,91.891228,-78.709358
016,11.410004,92.018021,-78.822662
016,11.42582,92.099731,-78.920326
016,11.446016,92.137398,-78.980598
016,11.460947,92.291969,-79.126648
016,11.485407,92.396965,-79.145607
016,11.485407,92.396965,-79.145607
016,11.499848,92.534546,-79.21582
016,11.539808,92.57666,-79.00621
016,11.539808,92.57666,-79.00621
016,11.552611,92.6576,-79.060234
016,11.56632,92.758301,-79.137611
016,11.604097,92.833794,-79.116997
016,11.604097,92.833794,-79.116997
016,11.618044,92.95266,-78.985115
016,11.645464,93.051346,-78.960968
016,11.661917,93.196175,-78.805397
016,11.676913,93.27272,-78.845284
016,11.697703,93.133156,-78.872833
016,11.71171,92.093887,-79.270584
016,11.726014,92.877541,-78.919357
016,11.740129,92.912827,-78.951614
016,11.753428,92.892464,-78.887749
016,11.767526,93.029854,-78.644157
016,11.782406,92.920082,-78.978157
016,11.812508,92.913986,-78.808868
016,11.827875,92.929756,-78.750572
016,11.849146,92.932571,-78.694389
016,11.849146,92.932571,-78.694389
016,11.878203,92.678101,-78.730476
016,11.892404,92.638977,-78.744354
016,11.918221,92.649452,-78.713081
016,11.918221,92.649452,-78.713081
016,11.932464,92.596657,-78.722618
016,11.957675,92.559448,-78.725426
016,11.971483,92.570099,-78.669373
016,11.996554,92.664413,-78.629707
016,12.010448,92.630135,-78.593536
016,12.024013,92.61055,-78.570839
016,12.038344,92.602646,-78.543846
016,12.061982,92.634377,-78.522911
016,12.076264,92.620827,-78.45211
016,12.102414,92.531898,-78.375618
016,12.102414,92.531898,-78.375618
016,12.116062,92.450691,-78.312767
016,12.144927,92.439857,-78.273926
016,12.161406,92.424507,-78.216858
016,12.184615,92.414375,-78.124252
016,12.184615,92.414375,-78.124252
016,12.212766,92.359779,-78.031639
016,12.226996,92.343246,-78.022964
016,12.241575,92.324234,-77.979858
016,12.257955,92.315994,-77.933105
016,12.280995,92.299698,-77.852913
016,12.295733,92.278046,-77.793831
016,12.310633,92.303749,-77.777878
016,12.335481,92.322533,-77.748367
016,12.335481,92.322533,-77.748367
016,12.350286,92.33976,-77.719154
016,12.388769,92.243683,-77.659805
016,12.388769,92.243683,-77.659805
016,12.402382,92.247337,-77.609215
016,12.429929,92.295601,-77.583221
016,12.455027,92.274979,-77.575813
016,12.455027,92.274979,-77.575813
016,12.469829,92.281288,-77.562424
016,12.483631,92.274338,-77.578415
016,12.513015,92.258072,-77.595337
016,12.535761,92.239914,-77.71907
016,12.535761,92.239914,-77.71907
016,12.563426,92.165932,-77.732162
016,12.57713,92.119797,-77.762878
016,12.592599,92.069283,-77.810654
016,12.608362,92.040123,-77.860519
016,12.630851,91.98777,-77.869675
016,12.644232,91.938721,-77.9235
016,12.658077,91.91246,-77.932587
016,12.672009,91.900124,-77.944107
016,12.686563,91.90255,-77.966965
016,12.700637,91.891357,-78.001602
016,12.727567,91.850044,-77.995926
016,12.741791,91.811584,-78.005402
016,12.756256,91.821358,-78.000565
016,12.770576,91.85675,-78.019699
016,12.784772,91.857536,-78.012817
016,12.813343,91.849426,-78.024139
016,12.827887,91.870598,-78.000153
016,12.842112,91.888344,-77.97612
016,12.855977,91.914589,-77.943466
016,12.869411,91.951218,-77.911446
016,12.885318,92.044022,-77.833504
016,12.90099,92.111603,-77.812683
016,12.922881,92.140404,-77.758324
016,12.936339,92.227219,-77.660637
016,12.964448,92.321358,-77.585884
016,12.979053,92.361702,-77.564468
016,12.992884,92.350769,-77.569221
