001,2.021637,0.0,0.0
001,2.03544,0.0,0.0
001,2.059187,0.0,0.0
001,2.07181,0.0,0.0
001,2.085695,0.0,0.0
001,2.109439,0.0,0.0
001,2.12241,0.0,0.0
001,2.135734,0.0,0.0
001,2.159291,0.0,0.0
001,2.172148,0.0,0.0
001,2.18587,0.0,0.0
001,2.210135,0.0,0.0
001,2.222999,0.0,0.0
001,2.236652,0.0,0.0
001,2.260676,0.0,0.0
001,2.273927,0.0,0.0
001,2.287371,0.0,0.0
001,2.313762,0.0,0.0
001,2.324991,0.0,0.0
001,2.337435,0.0,0.0
001,2.364025,0.0,0.0
001,2.374691,0.0,0.0
001,2.387378,0.0,0.0
001,2.413198,0.0,0.0
001,2.42427,0.0,0.0
001,2.437757,0.0,0.0
001,2.464073,0.0,0.0
001,2.474833,0.0,0.0
001,2.487827,0.0,0.0
001,2.514561,0.0,0.0
001,2.525187,0.0,0.0
001,2.53749,0.0,0.0
001,2.564569,0.0,0.0
001,2.575387,0.0,0.0
001,2.588159,0.0,0.0
001,2.601889,0.0,0.0
001,2.625873,0.0,0.0
001,2.639138,0.0,0.0
001,2.651742,0.0,0.0
001,2.675347,0.0,0.0
001,2.688589,0.0,0.0
001,2.71488,0.0,0.0
001,2.726163,0.0,0.0
001,2.738929,0.0,0.0
001,2.753651,0.0,0.0
001,2.779652,0.0,0.0
001,2.790587,0.0,0.0
001,2.804895,0.0,0.0
001,2.818934,0.0,0.0
001,2.845666,0.0,0.0
001,2.856985,0.0,0.0
001,2.870506,0.0,0.0
001,2.898,0.0,0.0
001,2.908913,0.0,0.0
001,2.922439,0.0,0.0
001,2.937359,0.0,0.0
001,2.964907,0.0,0.0
001,2.976249,0.0,0.0
001,2.989814,0.0,0.0
001,3.003393,0.0,0.0
001,3.026896,0.0,0.0
001,3.03986,0.0,0.0
001,3.052584,0.0,0.0
001,3.076266,0.0,0.0
001,3.089173,0.0,0.0
001,3.102787,0.0,0.0
001,3.126935,0.0,0.0
001,3.139424,0.0,0.0
001,3.16538,0.0,0.0
001,3.176199,0.0,0.0
001,3.188172,0.0,0.0
001,3.214617,0.0,0.0
001,3.225175,0.0,0.0
001,3.237957,0.0,0.0
001,3.264409,0.0,0.0
001,3.274811,0.0,0.0
001,3.287596,0.0,0.0
001,3.31394,0.0,0.0
001,3.324297,0.0,0.0
001,3.336388,0.0,0.0
001,3.360347,0.0,0.0
001,3.373023,0.0,0.0
001,3.398692,0.0,0.0
001,3.409728,0.0,0.0
001,3.423339,0.0,0.0
001,3.436746,0.0,0.0
001,3.460225,0.0,0.0
001,3.472518,0.0,0.0
001,3.498172,0.0,0.0
001,3.509008,0.0,0.0
001,3.522959,0.0,0.0
001,3.548592,0.0,0.0
001,3.56018,0.0,0.0
001,3.573419,0.0,0.0
001,3.586737,0.0,0.0
001,3.612476,0.0,0.0
001,3.623862,0.0,0.0
001,3.637397,0.0,0.0
001,3.662604,0.0,0.0
001,3.673388,0.0,0.0
001,3.69906,0.0,0.0
001,3.710174,0.0,0.0
001,3.723044,0.0,0.0
001,3.748697,0.0,0.0
001,3.759714,0.0,0.0
001,3.772519,0.0,0.0
001,3.798599,0.0,0.0
001,3.809421,0.0,0.0
001,3.822764,0.0,0.0
001,3.848464,0.0,0.0
001,3.860285,0.0,0.0
001,3.872913,0.0,0.0
001,3.899436,0.0,0.0
001,3.910683,0.0,0.0
001,3.924062,0.0,0.0
001,3.949462,0.0,0.0
001,3.96182,0.0,0.0
001,3.973936,0.0,0.0
001,3.999194,0.0,0.0
001,4.010251,0.0,0.0
001,4.02251,0.0,0.0
001,4.048358,0.0,0.0
001,4.059371,0.0,0.0
001,4.073083,0.0,0.0
001,4.098989,0.0,0.0
001,4.110157,0.0,0.0
001,4.123101,0.0,0.0
001,4.148387,0.0,0.0
001,4.159593,0.0,0.0
001,4.172033,0.0,0.0
001,4.198334,0.0,0.0
001,4.209553,0.0,0.0
001,4.222349,0.0,0.0
001,4.248271,0.0,0.0
001,4.259223,0.0,0.0
001,4.271768,0.0,0.0
001,4.297822,0.0,0.0
001,4.308581,0.0,0.0
001,4.321703,0.0,0.0
001,4.34719,0.0,0.0
001,4.357768,0.0,0.0
001,4.385231,0.0,0.0
001,4.398429,0.0,0.0
001,4.40967,0.0,0.0
001,4.423352,0.0,0.0
001,4.449162,0.0,0.0
001,4.46255,0.0,0.0
001,4.473433,0.0,0.0
001,4.500325,0.0,0.0
001,4.513729,0.0,0.0
001,4.524841,0.0,0.0
001,4.549599,0.0,0.0
001,4.562696,0.0,0.0
001,4.573776,0.0,0.0
001,4.599555,0.0,0.0
001,4.611435,0.0,0.0
001,4.62455,0.0,0.0
001,4.650158,0.0,0.0
001,4.662809,0.0,0.0
001,4.674153,0.0,0.0
001,4.70079,0.0,0.0
001,4.714939,0.0,0.0
001,4.725659,0.0,0.0
001,4.750959,0.0,0.0
001,4.764238,0.0,0.0
001,4.775077,0.0,0.0
001,4.802155,0.0,0.0
001,4.815222,0.0,0.0
001,4.826211,0.0,0.0
001,4.839373,0.0,0.0
001,4.865186,0.0,0.0
001,4.876864,0.0,0.0
001,4.890778,0.0,0.0
001,4.918063,0.0,0.0
001,4.930769,0.0,0.0
001,4.9422,0.0,0.0
001,4.969168,0.0,0.0
001,4.982697,0.0,0.0
001,4.995212,0.0,0.0
001,5.007487,0.0,0.0
001,5.036783,0.0,0.0
001,5.049387,0.0,0.0
001,5.061473,0.0,0.0
001,5.074176,0.0,0.0
001,5.101527,0.0,0.0
001,5.115087,0.0,0.0
001,5.126189,0.0,0.0
001,5.152222,0.0,0.0
001,5.165595,0.0,0.0
001,5.176886,0.0,0.0
001,5.203585,0.0,0.0
001,5.216533,0.0,0.0
001,5.229849,0.0,0.0
001,5.24098,0.0,0.0
001,5.26633,0.0,0.0
001,5.2799,0.0,0.0
001,5.290822,0.0,0.0
001,5.317874,0.0,0.0
001,5.330298,0.0,0.0
001,5.340751,0.0,0.0
001,5.366805,0.0,0.0
001,5.37923,0.0,0.0
001,5.390459,0.0,0.0
001,5.416581,0.0,0.0
001,5.428935,0.0,0.0
001,5.452298,0.0,0.0
001,5.465099,0.0,0.0
001,5.475724,0.0,0.0
001,5.501014,0.0,0.0
001,5.513944,0.0,0.0
001,5.524362,0.0,0.0
001,5.549077,0.0,0.0
001,5.560553,0.0,0.0
001,5.586195,0.0,0.0
001,5.599001,0.0,0.0
001,5.60994,0.0,0.0
001,5.635969,0.0,0.0
001,5.648043,0.0,0.0
001,5.658875,0.0,0.0
001,5.685691,0.0,0.0
001,5.698288,0.0,0.0
001,5.709457,0.0,0.0
001,5.735181,0.0,0.0
001,5.747604,0.0,0.0
001,5.758441,0.0,0.0
001,5.784026,0.0,0.0
001,5.797095,0.0,0.0
001,5.820451,0.0,0.0
001,5.833395,0.0,0.0
001,5.845862,0.0,0.0
001,5.86926,0.0,0.0
001,5.882112,0.0,0.0
001,5.893148,0.0,0.0
001,5.918741,0.0,0.0
001,5.931334,0.0,0.0
001,5.941947,0.0,0.0
001,5.968242,0.0,0.0
001,5.98094,0.0,0.0
001,5.99162,0.0,0.0
001,6.0177,0.0,0.0
001,6.030797,0.0,0.0
001,6.041632,0.0,0.0
001,6.066029,0.0,0.0
001,6.080263,0.0,0.0
001,6.104221,0.0,0.0
001,6.117844,0.0,0.0
001,6.130502,0.0,0.0
001,6.141872,0.0,0.0
001,6.168072,0.0,0.0
001,6.180939,0.0,0.0
001,6.192062,0.0,0.0
001,6.21757,0.0,0.0
001,6.230557,0.0,0.0
001,6.253322,0.0,0.0
001,6.265971,0.0,0.0
001,6.27784,0.0,0.0
001,6.30333,0.0,0.0
001,6.316581,0.0,0.0
001,6.328955,0.0,0.0
001,6.352905,0.0,0.0
001,6.366045,0.0,0.0
001,6.378603,0.0,0.0
001,6.403051,0.0,0.0
001,6.415635,0.0,0.0
001,6.426525,0.0,0.0
001,6.453379,0.0,0.0
001,6.465854,0.0,0.0
001,6.476903,0.0,0.0
001,6.502716,0.0,0.0
001,6.515573,0.0,0.0
001,6.526618,0.0,0.0
001,6.551726,0.0,0.0
001,6.564888,0.0,0.0
001,6.58829,0.0,0.0
001,6.601491,0.0,0.0
001,6.614611,0.0,0.0
001,6.638746,0.0,0.0
001,6.651645,0.0,0.0
001,6.665301,0.0,0.0
001,6.676531,0.0,0.0
001,6.702706,0.0,0.0
001,6.715698,0.0,0.0
001,6.726538,0.0,0.0
001,6.752566,0.0,0.0
001,6.766366,0.0,0.0
001,6.778943,0.0,0.0
001,6.804099,0.0,0.0
001,6.816492,0.0,0.0
001,6.829331,0.0,0.0
001,6.852787,0.0,0.0
001,6.865057,0.0,0.0
001,6.88901,0.0,0.0
001,6.901746,0.0,0.0
001,6.91503,0.0,0.0
001,6.938343,0.0,0.0
001,6.952207,0.0,0.0
001,6.965461,0.0,0.0
001,6.988936,0.0,0.0
001,7.002683,0.0,0.0
001,7.015965,0.0,0.0
001,7.027264,0.0,0.0
001,7.053618,0.0,0.0
001,7.066733,0.0,0.0
001,7.080707,0.0,0.0
001,7.105828,0.0,0.0
001,7.119704,0.0,0.0
001,7.13221,0.0,0.0
001,7.145496,0.0,0.0
001,7.171078,0.0,0.0
001,7.183864,0.0,0.0
001,7.19745,0.0,0.0
001,7.221077,0.0,0.0
001,7.235453,0.0,0.0
001,7.247966,0.0,0.0
001,7.27297,0.0,0.0
001,7.286829,0.0,0.0
001,7.299573,0.0,0.0
