001,7.697267,0.0,0.0
001,7.719407,0.0,0.0
001,7.731968,0.0,0.0
001,7.755294,0.0,0.0
001,7.768979,0.0,0.0
001,7.780956,0.0,0.0
001,7.804297,0.0,0.0
001,7.817443,0.0,0.0
001,7.82983,0.0,0.0
001,7.853646,0.0,0.0
001,7.865385,0.0,0.0
001,7.888768,0.0,0.0
001,7.901301,0.0,0.0
001,7.914684,0.0,0.0
001,7.937783,0.0,0.0
001,7.950219,0.0,0.0
001,7.964262,0.0,0.0
001,7.987089,0.0,0.0
001,7.998981,0.0,0.0
001,8.02264,0.0,0.0
001,8.034894,0.0,0.0
001,8.047938,0.0,0.0
001,8.070137,0.0,0.0
001,8.082375,0.0,0.0
001,8.104697,0.0,0.0
001,8.116573,0.0,0.0
001,8.13908,0.0,0.0
001,8.151464,0.0,0.0
001,8.16414,0.0,0.0
001,8.186102,0.0,0.0
001,8.197933,0.0,0.0
001,8.221337,0.0,0.0
001,8.233639,0.0,0.0
001,8.256287,0.0,0.0
001,8.269171,0.0,0.0
001,8.281645,0.0,0.0
001,8.304034,0.0,0.0
001,8.315562,0.0,0.0
001,8.339204,0.0,0.0
001,8.351537,0.0,0.0
001,8.36435,0.0,0.0
001,8.386128,0.0,0.0
001,8.398249,0.0,0.0
001,8.421236,0.0,0.0
001,8.433671,0.0,0.0
001,8.456738,0.0,0.0
001,8.46876,0.0,0.0
001,8.480987,0.0,0.0
001,8.503351,0.0,0.0
001,8.515183,0.0,0.0
001,8.537804,0.0,0.0
001,8.5497,0.0,0.0
001,8.572737,0.0,0.0
001,8.584561,0.0,0.0
001,8.606414,0.0,0.0
001,8.619279,0.0,0.0
001,8.641236,0.0,0.0
001,8.654073,0.0,0.0
001,8.666175,0.0,0.0
001,8.689541,0.0,0.0
001,8.701425,0.0,0.0
001,8.724458,0.0,0.0
001,8.73672,0.0,0.0
001,8.74874,0.0,0.0
001,8.771448,0.0,0.0
001,8.783716,0.0,0.0
001,8.806225,0.0,0.0
001,8.81916,0.0,0.0
001,8.841558,0.0,0.0
001,8.8543,0.0,0.0
001,8.866207,0.0,0.0
001,8.889633,0.0,0.0
001,8.901981,0.0,0.0
001,8.925566,0.0,0.0
001,8.937921,0.0,0.0
001,8.950088,0.0,0.0
001,8.973426,0.0,0.0
001,8.985421,0.0,0.0
001,9.007524,0.0,0.0
001,9.020062,0.0,0.0
001,9.032195,0.0,0.0
001,9.055107,0.0,0.0
001,9.067162,0.0,0.0
001,9.090322,0.0,0.0
001,9.10256,0.0,0.0
001,9.125076,0.0,0.0
001,9.137523,0.0,0.0
001,9.149072,0.0,0.0
001,9.1721,0.0,0.0
001,9.184691,0.0,0.0
001,9.207893,0.0,0.0
001,9.220831,0.0,0.0
001,9.233315,0.0,0.0
001,9.256306,0.0,0.0
001,9.26883,0.0,0.0
001,9.293436,0.0,0.0
001,9.305415,0.0,0.0
001,9.31798,0.0,0.0
001,9.341312,0.0,0.0
001,9.354501,0.0,0.0
001,9.367018,0.0,0.0
001,9.389981,0.0,0.0
001,9.402674,0.0,0.0
001,9.426676,0.0,0.0
001,9.43869,0.0,0.0
001,9.45204,0.0,0.0
001,9.474907,0.0,0.0
001,9.487535,0.0,0.0
001,9.509649,0.0,0.0
001,9.521709,0.0,0.0
001,9.534494,0.0,0.0
001,9.557973,0.0,0.0
001,9.570621,0.0,0.0
001,9.592709,0.0,0.0
001,9.604987,0.0,0.0
001,9.618215,0.0,0.0
001,9.640699,0.0,0.0
001,9.653769,0.0,0.0
001,9.67629,0.0,0.0
001,9.689122,0.0,0.0
001,9.701706,0.0,0.0
001,9.724446,0.0,0.0
001,9.736831,0.0,0.0
001,9.760163,0.0,0.0
001,9.772408,0.0,0.0
001,9.784531,0.0,0.0
001,9.806533,0.0,0.0
001,9.819797,0.0,0.0
