008,3.208522,281.273804,-50.039673
008,3.222548,281.814636,-50.60894
008,3.235662,282.257507,-51.230431
008,3.250438,282.615906,-51.852783
008,3.277396,283.34787,-53.020134
008,3.29218,283.76178,-53.603485
008,3.306099,284.227142,-54.305679
008,3.320148,284.699768,-55.028778
008,3.33403,285.195679,-55.821716
008,3.361487,286.333221,-57.383835
008,3.376314,287.066925,-58.05938
008,3.390211,287.650879,-59.032478
008,3.403855,288.384888,-59.388214
008,3.418184,288.418884,-59.512108
008,3.431926,288.419434,-59.876297
008,3.45984,289.024567,-60.918831
008,3.474331,289.265808,-61.58709
008,3.488456,289.565063,-62.222069
008,3.5027,290.072449,-62.672752
008,3.516256,290.670776,-63.006821
008,3.544074,291.192505,-63.772125
008,3.557942,291.37915,-64.276176
008,3.571936,291.773224,-64.769798
008,3.585573,292.173279,-65.287109
008,3.600141,292.623413,-65.784637
008,3.62727,293.43457,-66.728973
008,3.64091,293.848419,-67.017845
008,3.655858,294.256836,-67.739395
008,3.66884,294.805603,-68.023285
008,3.683109,295.165436,-68.583359
008,3.711324,296.090515,-69.643806
008,3.725029,296.607239,-70.139801
008,3.738407,297.041229,-70.569847
008,3.752493,297.49585,-71.017723
008,3.76697,297.863708,-71.508018
008,3.794149,298.931396,-72.38723
008,3.807831,299.423706,-72.892227
008,3.82188,299.915222,-73.308159
008,3.836355,300.487488,-73.846588
008,3.850476,300.921387,-74.573746
008,3.877918,302.185608,-75.824608
008,3.890939,302.869446,-76.287689
008,3.905304,303.559357,-76.684425
008,3.919185,303.84491,-77.384644
008,3.933552,304.205383,-77.677643
008,3.961767,305.162445,-78.835648
008,3.975984,305.595093,-79.45118
008,3.988883,306.147797,-80.020523
008,4.003,306.772644,-80.480339
008,4.016829,307.495422,-80.869812
008,4.045113,308.514282,-82.005173
008,4.058822,308.90332,-82.695801
008,4.072856,309.254425,-83.402145
008,4.086967,309.508789,-83.981537
008,4.100791,309.826355,-84.629829
008,4.128567,310.468567,-85.844658
008,4.142914,310.781891,-86.577072
008,4.156439,311.043335,-87.328964
008,4.170649,311.266541,-88.065346
008,4.184674,311.442932,-88.704605
008,4.212739,311.79834,-90.035225
008,4.226181,311.925018,-90.858353
008,4.240069,312.063171,-91.701546
008,4.254095,312.189026,-92.466087
008,4.268285,312.262878,-93.136322
008,4.296756,312.431641,-94.643539
008,4.310388,312.603149,-95.406982
008,4.32397,312.684509,-96.202881
008,4.33777,312.808441,-97.01004
008,4.351925,312.895538,-97.912865
008,4.379464,313.168915,-99.692772
008,4.394341,313.313171,-100.500938
008,4.407573,313.378662,-101.259293
008,4.42178,313.374023,-102.102318
008,4.435973,313.300964,-102.892776
008,4.464165,313.05545,-104.503525
008,4.477692,312.929077,-105.382057
008,4.491343,312.949066,-106.207932
008,4.505219,312.887756,-107.096802
008,4.519504,312.837189,-108.035095
008,4.54732,312.806824,-110.019226
008,4.561415,312.773468,-110.932922
008,4.575589,312.828278,-111.828293
008,4.589205,312.850525,-112.777168
008,4.603306,312.827759,-113.846298
008,4.631272,312.803101,-115.834709
008,4.64541,312.723022,-116.748901
008,4.659395,312.648621,-117.644806
008,4.673356,312.524536,-118.4254
008,4.687258,312.593292,-119.21302
008,4.701123,312.713867,-120.099724
008,4.72921,312.909576,-121.945358
008,4.744177,313.087708,-122.788696
008,4.757059,313.332916,-123.547523
008,4.770892,313.448914,-124.229713
008,4.784835,313.555634,-124.97039
008,4.81318,313.968292,-126.427681
008,4.827057,314.249176,-127.096184
008,4.840709,314.493652,-127.761467
008,4.854497,314.597748,-128.435822
008,4.868803,314.766296,-129.112183
008,4.896517,315.068542,-130.410629
008,4.910122,315.282013,-131.049469
008,4.924922,315.469513,-131.693253
008,4.938534,315.701172,-132.308563
008,4.952461,315.863098,-132.904083
008,4.97959,316.273254,-134.156784
008,4.994468,316.516479,-134.778427
008,5.007887,316.708618,-135.363464
008,5.021752,316.918274,-135.956238
008,5.036424,200.0,0.000053
008,5.06597,201.27829,-0.011436
008,5.078634,201.932953,-0.007195
008,5.092723,202.609787,0.012154
008,5.107578,203.924347,0.034691
008,5.12136,204.529938,0.036964
008,5.135956,205.201843,0.081062
008,5.165621,206.519592,0.189842
008,5.179723,207.229797,0.237755
008,5.194046,207.938568,0.297188
008,5.207838,208.58374,0.399712
008,5.221472,209.244583,0.497475
008,5.236592,209.898956,0.584526
008,5.264558,211.268723,0.779808
008,5.27845,211.93721,0.860878
008,5.293078,212.598038,0.939796
008,5.306799,213.342255,0.96624
008,5.321333,214.037857,0.999413
008,5.349101,215.328583,1.131081
008,5.363391,216.046341,1.219749
008,5.377538,216.756927,1.239342
008,5.391689,217.39563,1.258034
008,5.405919,218.090195,1.324318
008,5.419451,199.999939,0.0
008,5.447726,201.158218,0.335281
008,5.461697,201.70961,0.44722
008,5.475762,202.285339,0.583267
008,5.489142,202.932907,0.580994
008,5.502824,203.598297,0.565369
008,5.531134,204.793564,0.742737
008,5.545122,205.250916,0.782867
008,5.558349,205.758698,0.829575
008,5.57218,206.310822,0.85408
008,5.599695,207.397934,0.865662
008,5.613748,207.907761,0.844269
008,5.628377,208.367996,0.80043
008,5.641937,208.8694,0.798431
008,5.656444,209.328262,0.765518
008,5.684319,210.185959,0.599792
008,5.697829,210.664825,0.532425
008,5.711712,211.080826,0.399536
008,5.725881,211.491165,0.296112
008,5.739598,211.947876,0.20665
008,5.753213,212.424011,0.115875
008,5.780999,213.28392,-0.145981
008,5.795302,213.726562,-0.27005
008,5.809343,214.149979,-0.440872
008,5.823324,214.50267,-0.564545
008,5.837076,214.952896,-0.728333
008,5.864744,215.850784,-1.066055
008,5.878592,216.277908,-1.245407
008,5.892421,216.676651,-1.458939
008,5.906484,217.072311,-1.663589
008,5.920912,217.476471,-1.90271
008,5.948816,218.355331,-2.401093
008,5.962701,218.802994,-2.629517
008,5.976993,219.241379,-2.818161
008,5.990294,219.701828,-3.203217
008,6.004945,220.068008,-3.612091
008,6.032393,220.886993,-4.293335
008,6.046241,221.33371,-4.678055
008,6.060358,221.798843,-5.137405
008,6.074683,222.219284,-5.537476
008,6.088431,222.610031,-6.038742
008,6.116437,223.535568,-7.109436
008,6.130491,223.971176,-7.638779
008,6.143902,224.435257,-8.206573
008,6.157792,224.875992,-8.747452
008,6.172447,225.291245,-9.434784
008,6.199775,226.212128,-10.719482
008,6.213645,226.719147,-11.462677
008,6.228391,227.126892,-12.110703
008,6.2416,227.603989,-12.803696
008,6.255855,228.130035,-13.528214
008,6.283562,229.017563,-15.316727
008,6.297373,229.544449,-16.225281
008,6.311399,230.08667,-17.120117
008,6.326179,230.636948,-18.080826
008,6.339497,231.050461,-19.0513
008,6.367999,232.041916,-20.951447
008,6.381665,232.673019,-21.875961
008,6.395174,233.314743,-22.823456
008,6.409277,233.771362,-23.748581
008,6.423312,234.198471,-24.662827
008,6.437955,234.669418,-25.523438
008,6.465847,235.818634,-27.343704
008,6.479702,236.377243,-28.2314
008,6.493266,236.848984,-29.06543
008,6.506978,237.368729,-29.892014
008,6.535159,238.561905,-31.382645
008,6.54958,239.107742,-32.106949
008,6.564185,239.649979,-32.795486
008,6.57764,240.261276,-33.464996
008,6.591141,240.940582,-34.114243
008,6.605761,241.583984,-34.709015
008,6.633043,242.857224,-35.760574
008,6.647413,243.52298,-36.213806
008,6.660909,244.192032,-36.646118
008,6.67464,244.863724,-37.022202
008,6.689055,245.667007,-37.434113
008,6.716829,247.034592,-38.237274
008,6.729549,247.749542,-38.59581
008,6.743896,248.558304,-38.85498
008,6.757342,249.304565,-39.170837
008,6.772046,250.136246,-39.321625
008,6.799416,251.84227,-39.746567
008,6.813431,252.700089,-39.88588
008,6.827164,253.561234,-39.986435
008,6.840972,254.451797,-40.110184
008,6.855817,255.374603,-40.185471
008,6.883486,257.34549,-40.282791
008,6.896811,258.301819,-40.26709
008,6.910736,259.293976,-40.26709
008,6.924906,260.301819,-40.230042
008,6.939353,261.29248,-40.20018
008,6.966579,263.359985,-40.03244
008,6.980587,264.504883,-39.910202
008,6.995047,265.618286,-39.778564
008,7.008962,266.715576,-39.625854
008,7.023246,267.846375,-39.423996
008,7.05011,270.174133,-38.922699
008,7.064308,271.367615,-38.601547
008,7.078117,272.506653,-38.289536
008,7.092694,273.70636,-37.983704
008,7.106534,274.877014,-37.619415
008,7.134201,277.176819,-36.834991
008,7.14872,278.394043,-36.358307
008,7.162485,279.46283,-35.918472
008,7.176768,280.572021,-35.499969
008,7.189902,281.662476,-35.096191
008,7.218395,283.648621,-34.262482
008,7.232057,284.565552,-33.869156
008,7.24601,285.444824,-33.516037
008,7.259641,286.341553,-33.148026
008,7.274022,287.21405,-32.771866
008,7.301932,288.836121,-31.993637
008,7.316626,289.695801,-31.585464
008,7.329921,290.545898,-31.174789
008,7.344267,291.367004,-30.783218
008,7.358195,292.191467,-30.387405
008,7.386501,293.827148,-29.562637
008,7.40001,294.646301,-29.103409
008,7.415506,295.418579,-28.63707
008,7.428296,296.213562,-28.189865
008,7.441407,296.952209,-27.746597
008,7.462903,297.711853,-27.30632
008,7.475663,298.463074,-26.850601
008,7.499908,300.622803,-25.577316
008,7.512994,301.325928,-25.162949
008,7.5272,302.049744,-24.729965
008,7.542274,302.779175,-24.341599
008,7.556867,303.491333,-23.96254
008,7.58355,305.000732,-23.197006
008,7.59709,305.744446,-22.874405
008,7.610475,306.477417,-22.570175
008,7.624122,307.298706,-22.226852
008,7.651301,308.136658,-21.933517
008,7.665026,308.910522,-21.645309
008,7.679114,309.674438,-21.365189
008,7.692179,310.446777,-21.037704
008,7.71927,312.019287,-20.293716
008,7.733338,312.763611,-19.967117
008,7.746621,313.499451,-19.680283
008,7.759982,314.276001,-19.339767
008,7.774239,315.029602,-19.003036
008,7.801751,316.397888,-18.440842
008,7.815902,317.059387,-18.169235
008,7.829248,317.684753,-17.851242
008,7.842836,318.358093,-17.533035
008,7.870046,319.526062,-16.726242
008,7.884194,320.002991,-16.328232
008,7.897566,320.496582,-15.991104
008,7.912374,320.877075,-15.705063
008,7.925903,321.260376,-15.41893
008,7.952491,321.984619,-14.81633
008,7.966297,322.283508,-14.51265
008,7.979817,322.657776,-14.195145
008,7.993461,322.850403,-13.904221
008,8.020168,323.277771,-13.232132
008,8.035035,323.45874,-12.847183
008,8.049144,323.625854,-12.482193
008,8.064216,323.761963,-12.212967
008,8.077096,323.93634,-11.858078
008,8.092122,324.087646,-11.475845
008,8.120557,324.315979,-10.243118
008,8.135756,324.254272,-9.726639
008,8.149842,324.288757,-9.291672
008,8.164601,324.348694,-8.870651
008,8.179768,324.41687,-8.399765
008,8.196549,324.467163,-7.88884
008,8.21973,324.375183,-7.294937
008,8.234429,324.338257,-6.215225
008,8.2477,324.282349,-5.665665
008,8.260662,324.253662,-5.137344
008,8.285747,324.163147,-3.952011
008,8.300003,324.139587,-3.908798
008,8.313095,324.027466,-3.359421
008,8.326884,323.968445,-2.77739
008,8.355388,323.713257,-1.565872
008,8.368998,323.590576,-1.001236
008,8.382179,323.444946,-0.466507
008,8.396155,323.337524,0.090073
008,8.419559,323.125061,0.625076
008,8.434242,322.739685,1.836746
008,8.448912,322.442749,2.356033
008,8.461721,322.214233,2.867203
008,8.476237,321.960754,3.402786
008,8.492435,321.699097,3.925308
008,8.520832,321.209656,4.922989
008,8.541874,320.960327,5.354019
008,8.555037,320.470276,6.264389
008,8.568381,320.265442,6.625931
008,8.581016,320.035339,7.012466
008,8.593583,319.747803,7.40123
008,8.619575,319.464661,7.646927
008,8.633207,319.229065,7.98201
008,8.646266,318.955017,8.301254
008,8.661187,318.689758,8.635757
008,8.675819,318.459656,8.936539
008,8.713918,318.118713,9.517349
008,8.713918,318.118713,9.517349
008,8.727142,317.759888,10.174301
008,8.754868,317.399048,10.891861
008,8.769716,317.301025,11.290451
008,8.787776,317.263733,11.620895
008,8.809855,317.249573,11.995743
008,8.809855,317.249573,11.995743
008,8.838038,317.045593,13.185013
008,8.853838,317.032776,13.641953
008,8.869534,317.051697,14.160995
008,8.891029,317.130432,14.72197
008,8.905126,317.219238,15.852371
008,8.919128,317.292419,16.504593
008,8.935621,317.341797,17.202255
008,8.958983,317.418213,18.078598
008,8.97338,317.563965,19.508316
008,8.987367,317.609009,20.38945
008,9.002234,317.677734,21.212387
008,9.018778,317.744751,22.027756
008,9.040218,317.722412,22.955795
008,9.054718,317.804932,24.662308
008,9.079631,317.816284,25.557205
008,9.079631,317.816284,25.557205
008,9.093785,317.801331,27.349899
008,9.131828,317.713562,28.183395
008,9.131828,317.713562,28.183395
008,9.144869,317.703491,29.908249
008,9.172276,317.613892,31.487045
008,9.187979,317.605652,32.255966
008,9.210204,317.635071,32.971298
008,9.210204,317.635071,32.971298
008,9.237462,317.670959,35.181839
008,9.253114,317.674133,35.863937
008,9.269088,317.631226,36.417984
008,9.29192,317.607422,36.986282
008,9.306152,317.678406,38.161209
008,9.320664,317.682312,38.692856
008,9.333815,317.705933,39.262619
008,9.347011,317.678955,39.667099
008,9.374179,317.61084,40.605301
008,9.389917,317.61676,41.034164
008,9.407145,317.639099,41.455124
008,9.42886,317.517212,41.805222
008,9.42886,317.517212,41.805222
008,9.467462,317.546814,42.989365
008,9.467462,317.546814,42.989365
008,9.482546,317.579407,43.693008
008,9.496139,317.595947,43.9785
008,9.534347,317.692932,44.103348
008,9.534347,317.692932,44.103348
008,9.54877,317.741638,44.670364
008,9.562557,317.755737,44.938278
008,9.592056,317.811218,45.427292
008,9.615025,317.794922,45.466629
008,9.615025,317.794922,45.466629
008,9.629678,317.821899,45.827103
008,9.645071,317.840942,45.948074
008,9.669457,317.874939,45.94368
008,9.695712,317.923279,46.115097
008,9.695712,317.923279,46.115097
008,9.724817,317.976135,46.191452
008,9.743914,317.988892,46.100662
008,9.763816,318.069397,45.915756
008,9.763816,318.069397,45.915756
008,9.779807,318.154663,45.750778
008,9.80547,318.249329,45.565506
008,9.832846,318.372192,45.132278
008,9.832846,318.372192,45.132278
008,9.859002,318.487915,44.676041
008,9.88473,318.590637,44.124557
008,9.88473,318.590637,44.124557
008,9.898312,318.616272,43.775345
008,9.91175,318.670349,43.379562
008,9.936105,318.715759,42.941849
008,9.9498,318.826355,42.173233
008,9.963286,318.878479,41.70137
008,9.995654,319.01062,40.774124
008,9.995654,319.01062,40.774124
008,10.015951,319.073608,40.127975
008,10.03067,319.207947,38.994675
008,10.045171,319.282654,38.356674
008,10.070576,319.343323,37.634079
008,10.085485,319.451904,36.349564
008,10.110094,319.513367,35.544266
008,10.124569,319.597961,34.782852
008,10.150009,319.691711,33.962601
008,10.150009,319.691711,33.962601
008,10.163832,319.84729,32.467239
008,10.187782,319.95697,31.533493
008,10.201406,320.14563,29.906174
008,10.21456,320.228516,29.043442
008,10.243605,320.422974,27.277756
008,10.259272,320.541321,26.347
008,10.281886,320.629883,25.370163
008,10.281886,320.629883,25.370163
008,10.296463,320.804199,23.556534
008,10.320759,320.868225,22.62236
008,10.334242,321.054382,20.779831
008,10.346863,321.246643,19.897446
008,10.38452,321.401978,19.082962
008,10.38452,321.401978,19.082962
008,10.397339,321.645752,17.443405
008,10.42499,321.983215,15.8871
008,10.441258,322.14502,15.216873
008,10.457606,322.247803,14.491013
008,10.477015,322.339172,13.835312
008,10.490565,322.583618,12.385422
008,10.503825,322.668457,11.86879
008,10.516911,322.743469,11.285385
008,10.530307,322.800598,10.767044
008,10.554723,322.816956,10.259811
008,10.567662,322.835083,9.793839
008,10.581846,322.870117,9.338272
008,10.611897,322.95813,8.599533
008,10.631734,322.960266,8.355392
008,10.631734,322.960266,8.355392
008,10.658439,323.041809,7.393814
008,10.671478,323.067932,7.145432
008,10.683801,323.106201,6.918961
008,10.698069,323.142334,6.6866
008,10.725503,323.195862,6.300339
008,10.738261,323.186951,6.346237
008,10.750602,323.210083,6.160507
008,10.764937,323.232178,5.9879
008,10.792359,323.238281,5.716324
008,10.805982,323.224243,5.654648
008,10.82783,323.218628,5.733231
008,10.840153,323.187683,5.63298
008,10.854463,323.125183,5.691422
008,10.869364,323.073669,5.711319
008,10.881228,323.0177,5.735641
008,10.910085,322.84021,5.897385
008,10.923521,322.758057,5.982407
008,10.93779,322.662292,6.114914
008,10.95214,322.568054,6.273239
008,10.965579,322.481628,6.433884
008,10.99685,322.373657,6.76506
008,11.019803,322.345093,6.979111
008,11.019803,322.345093,6.979111
008,11.033426,322.281677,7.303452
008,11.059093,322.285034,7.661179
008,11.071425,322.279785,7.838638
008,11.084139,322.296265,7.845108
008,11.098712,322.424255,8.060013
008,11.124026,322.602295,8.459946
008,11.137963,322.656067,8.668808
008,11.161058,322.911438,9.258255
008,11.173554,323.107971,9.925034
008,11.187283,323.292297,10.364548
008,11.200371,323.461609,10.804764
008,11.214349,323.601868,11.369827
008,11.243177,323.806946,12.488052
008,11.257964,323.867004,13.213486
008,11.271786,323.975037,13.732376
008,11.285917,323.995483,14.718948
008,11.300074,324.044373,15.555313
008,11.327108,324.170654,17.18605
008,11.342111,324.250183,17.963577
008,11.357673,324.210266,18.98378
008,11.372662,324.219604,19.935928
008,11.394444,324.167419,21.034866
008,11.408271,324.150269,22.918747
008,11.421757,324.092224,23.955856
008,11.434427,324.103455,24.982498
008,11.459426,324.061157,26.139725
008,11.472457,324.045288,27.141891
008,11.487144,324.021606,28.091263
008,11.502985,324.001465,29.021042
008,11.522342,323.899231,29.857468
008,11.535575,323.763184,31.694229
008,11.549423,323.669861,32.564224
008,11.574535,323.502258,34.268417
008,11.589582,323.46283,35.090561
008,11.604479,323.413635,35.892929
008,11.62141,323.329651,36.65947
008,11.642953,323.300171,37.345108
008,11.657686,323.198792,38.827286
008,11.670369,323.164795,39.539993
008,11.694956,323.136658,40.104172
008,11.709683,323.113647,40.731064
008,11.721948,323.095886,41.345596
008,11.733891,323.064514,42.003159
008,11.763174,323.099243,43.16539
008,11.777719,323.108582,43.699844
008,11.799934,323.129395,44.171616
008,11.799934,323.129395,44.171616
008,11.826357,323.192871,45.803696
008,11.839294,323.200684,46.322617
008,11.85211,323.201599,46.825546
008,11.889003,323.176758,47.130478
008,11.889003,323.176758,47.130478
008,11.903053,323.156982,48.066696
008,11.915504,323.144775,48.475662
008,11.944822,323.131104,49.306351
008,11.962337,323.117737,49.644272
008,11.982627,323.117188,49.963181
008,11.982627,323.117188,49.963181
008,12.010743,323.142151,51.013962
008,12.024837,323.16095,51.310898
008,12.038441,323.199524,51.59462
008,12.053229,323.240356,51.863846
008,12.06886,323.279541,52.122879
008,12.091486,323.360168,52.301132
008,12.105351,323.466187,52.791763
008,12.12983,323.557861,52.965927
008,12.143392,323.716431,53.344437
008,12.155936,323.736572,53.288589
008,12.16854,323.80542,53.468033
008,12.183653,323.890869,53.620316
008,12.210097,324.049866,53.889481
008,12.232425,324.080994,53.818466
008,12.24513,324.189941,53.970108
008,12.257932,324.228271,53.998337
008,12.27041,324.298401,54.027206
008,12.295401,324.326721,53.944962
008,12.30954,324.372131,53.952652
008,12.32269,324.406799,53.883926
008,12.349436,324.433044,53.698685
008,12.363599,324.462646,53.618362
008,12.385251,324.457886,53.439499
008,12.385251,324.457886,53.439499
008,12.411236,324.553833,53.021866
008,12.423796,324.586182,52.803452
008,12.436295,324.623047,52.587814
008,12.463832,324.637268,52.343918
008,12.476401,324.653625,52.124985
008,12.490191,324.655579,51.815323
008,12.512634,324.691467,51.502487
008,12.525413,324.759766,50.93837
008,12.538246,324.787842,50.592117
008,12.552534,324.83075,50.182175
008,12.581603,324.965454,49.311386
008,12.597094,325.010559,48.874649
008,12.619457,325.096863,48.275375
008,12.619457,325.096863,48.275375
008,12.646642,325.343872,46.698837
008,12.671073,325.447815,46.015518
008,12.671073,325.447815,46.015518
008,12.684319,325.534058,45.380264
008,12.709502,325.743652,44.058762
008,12.724666,325.856323,43.340744
008,12.739419,326.000366,42.586044
008,12.761352,326.178711,41.749649
008,12.774839,326.445557,40.223312
008,12.787864,326.592224,39.31926
008,12.813164,326.922974,37.524399
008,12.824973,326.95343,37.485031
008,12.838225,327.156616,36.6017
008,12.85126,327.340698,35.672989
008,12.881616,327.716736,33.607162
008,12.901653,327.948669,32.421005
008,12.901653,327.948669,32.421005
008,12.927938,328.597717,29.285629
008,12.941902,328.813782,28.196854
008,12.95527,329.033203,27.04982
008,12.969938,329.256287,25.767929
008,12.987216,329.451477,24.530106
008,13.00918,329.598572,23.169571
008,13.023178,329.964172,20.723679
008,13.036903,330.16449,19.5522
008,13.063876,330.53717,17.323471
008,13.08821,330.688171,16.286331
008,13.08821,330.688171,16.286331
008,13.101767,330.860046,15.214096
008,13.12923,331.174561,13.295425
008,13.145815,331.277039,12.382065
008,13.164755,331.309265,11.566483
008,13.179951,331.525146,9.776657
008,13.197925,331.553284,9.122147
008,13.218,331.558105,8.569504
008,13.243715,331.62561,7.30217
008,13.243715,331.62561,7.30217
008,13.259078,331.648865,6.036942
008,13.282943,331.62146,5.659744
008,13.297793,331.620056,5.165878
008,13.321536,331.617859,4.801163
008,13.321536,331.617859,4.801163
008,13.348118,331.590393,3.653366
008,13.363731,331.552368,3.383011
008,13.386275,331.531494,3.165695
008,13.386275,331.531494,3.165695
008,13.415542,331.437561,2.492538
008,13.441298,331.351318,2.468491
008,13.441298,331.351318,2.468491
