001,0.201542,0.0,0.0
001,0.201542,0.0,0.0
001,0.201542,0.0,0.0
001,0.201542,0.0,0.0
001,0.201542,0.0,0.0
001,0.201542,0.0,0.0
001,0.201542,0.0,0.0
001,0.201542,0.0,0.0
001,0.201542,0.0,0.0
001,0.201542,0.0,0.0
001,0.201542,0.0,0.0
001,0.218209,0.0,0.0
001,0.234875,0.0,0.0
001,0.251542,0.0,0.0
001,0.268212,0.0,0.0
001,0.284878,0.0,0.0
001,0.301545,0.0,0.0
001,0.318212,0.0,0.0
001,0.334879,0.0,0.0
001,0.351546,0.0,0.0
001,0.368212,0.0,0.0
001,0.384879,0.0,0.0
001,0.401546,0.0,0.0
001,0.418213,0.0,0.0
001,0.434879,0.0,0.0
001,0.451546,0.0,0.0
001,0.468213,0.0,0.0
001,0.48488,0.0,0.0
001,0.501547,0.0,0.0
001,0.518214,0.0,0.0
001,0.53488,0.0,0.0
001,0.551547,0.0,0.0
001,0.568214,0.0,0.0
001,0.584881,0.0,0.0
001,0.601548,0.0,0.0
001,0.618214,0.0,0.0
001,0.634904,0.0,0.0
001,0.651571,0.0,0.0
001,0.668238,0.0,0.0
001,0.684905,0.0,0.0
001,0.701571,0.0,0.0
001,0.718238,0.0,0.0
001,0.734905,0.0,0.0
001,0.751572,0.0,0.0
001,0.768239,0.0,0.0
001,0.784905,0.0,0.0
001,0.801572,0.0,0.0
001,0.818239,0.0,0.0
001,0.834906,0.0,0.0
001,0.851573,0.0,0.0
001,0.86824,0.0,0.0
001,0.884906,0.0,0.0
001,0.901573,0.0,0.0
001,0.91824,0.0,0.0
001,0.934907,0.0,0.0
001,0.951573,0.0,0.0
001,0.968254,0.0,0.0
001,0.984921,0.0,0.0
001,1.001591,0.0,0.0
001,1.018258,0.0,0.0
001,1.034925,0.0,0.0
001,1.051592,0.0,0.0
001,1.068259,0.0,0.0
001,1.084926,0.0,0.0
001,1.101593,0.0,0.0
001,1.11826,0.0,0.0
001,1.134926,0.0,0.0
001,1.151593,0.0,0.0
001,1.16826,0.0,0.0
001,1.184927,0.0,0.0
001,1.201594,0.0,0.0
001,1.218261,0.0,0.0
001,1.234928,0.0,0.0
001,1.251595,0.0,0.0
001,1.268262,0.0,0.0
001,1.284928,0.0,0.0
001,1.301595,0.0,0.0
001,1.318262,0.0,0.0
001,1.334929,0.0,0.0
001,1.351596,0.0,0.0
001,1.368263,0.0,0.0
001,1.38493,0.0,0.0
001,1.40164,0.0,0.0
001,1.418307,0.0,0.0
001,1.434973,0.0,0.0
001,1.45164,0.0,0.0
001,1.468307,0.0,0.0
001,1.484974,0.0,0.0
001,1.501641,0.0,0.0
001,1.518308,0.0,0.0
001,1.534975,0.0,0.0
001,1.551642,0.0,0.0
001,1.568309,0.0,0.0
001,1.584975,0.0,0.0
001,1.601642,0.0,0.0
001,1.618309,0.0,0.0
001,1.634976,0.0,0.0
001,1.651643,0.0,0.0
001,1.668331,0.0,0.0
001,1.684998,0.0,0.0
001,1.701665,0.0,0.0
001,1.718331,0.0,0.0
001,1.734998,0.0,0.0
001,1.751665,0.0,0.0
001,1.768332,0.0,0.0
001,1.784999,0.0,0.0
001,1.801666,0.0,0.0
001,1.821465,0.0,0.0
001,1.838132,0.0,0.0
001,1.854799,0.0,0.0
001,1.871466,0.0,0.0
001,1.888133,0.0,0.0
001,1.9048,0.0,0.0
001,1.921467,0.0,0.0
001,1.938134,0.0,0.0
001,1.9548,0.0,0.0
001,1.971467,0.0,0.0
001,1.988134,0.0,0.0
001,2.004801,0.0,0.0
001,2.021468,0.0,0.0
001,2.038135,0.0,0.0
001,2.054802,0.0,0.0
001,2.071469,0.0,0.0
001,2.088135,0.0,0.0
001,2.104802,0.0,0.0
001,2.121469,0.0,0.0
001,2.138136,0.0,0.0
001,2.154803,0.0,0.0
001,2.17147,0.0,0.0
001,2.188137,0.0,0.0
001,2.204804,0.0,0.0
001,2.221471,0.0,0.0
001,2.238137,0.0,0.0
001,2.254804,0.0,0.0
001,2.271471,0.0,0.0
001,2.288138,0.0,0.0
001,2.304805,0.0,0.0
001,2.321472,0.0,0.0
001,2.338139,0.0,0.0
001,2.354806,0.0,0.0
001,2.371473,0.0,0.0
001,2.388139,0.0,0.0
001,2.404806,0.0,0.0
001,2.421473,0.0,0.0
001,2.43814,0.0,0.0
001,2.454807,0.0,0.0
001,2.471474,0.0,0.0
001,2.488141,0.0,0.0
001,2.504808,0.0,0.0
001,2.521475,0.0,0.0
001,2.538141,0.0,0.0
001,2.554808,0.0,0.0
001,2.571475,0.0,0.0
001,2.588142,0.0,0.0
001,2.604809,0.0,0.0
001,2.621476,0.0,0.0
001,2.638143,0.0,0.0
001,2.65481,0.0,0.0
001,2.671477,0.0,0.0
001,2.688143,0.0,0.0
001,2.70481,0.0,0.0
001,2.721477,0.0,0.0
001,2.738144,0.0,0.0
001,2.754811,0.0,0.0
001,2.771478,0.0,0.0
001,2.788145,0.0,0.0
001,2.804812,0.0,0.0
001,2.821479,0.0,0.0
001,2.838145,0.0,0.0
001,2.854812,0.0,0.0
001,2.871479,0.0,0.0
001,2.888146,0.0,0.0
001,2.904813,0.0,0.0
001,2.92148,0.0,0.0
001,2.938147,0.0,0.0
001,2.954814,0.0,0.0
001,2.971481,0.0,0.0
001,2.988147,0.0,0.0
001,3.004814,0.0,0.0
001,3.021481,0.0,0.0
001,3.038148,0.0,0.0
001,3.054815,0.0,0.0
001,3.071482,0.0,0.0
001,3.088149,0.0,0.0
001,3.104816,0.0,0.0
001,3.121483,0.0,0.0
001,3.138149,0.0,0.0
001,3.154816,0.0,0.0
001,3.171483,0.0,0.0
001,3.18815,0.0,0.0
001,3.204817,0.0,0.0
001,3.221484,0.0,0.0
001,3.238151,0.0,0.0
001,3.254818,0.0,0.0
001,3.271485,0.0,0.0
001,3.288152,0.0,0.0
001,3.304818,0.0,0.0
001,3.321485,0.0,0.0
001,3.338152,0.0,0.0
001,3.354819,0.0,0.0
001,3.371486,0.0,0.0
001,3.388153,0.0,0.0
001,3.40482,0.0,0.0
001,3.421487,0.0,0.0
001,3.438154,0.0,0.0
001,3.45482,0.0,0.0
001,3.471487,0.0,0.0
001,3.488154,0.0,0.0
001,3.504821,0.0,0.0
001,3.521488,0.0,0.0
001,3.538155,0.0,0.0
001,3.554822,0.0,0.0
001,3.571489,0.0,0.0
001,3.588156,0.0,0.0
001,3.604822,0.0,0.0
001,3.621489,0.0,0.0
001,3.638156,0.0,0.0
001,3.654823,0.0,0.0
001,3.67149,0.0,0.0
001,3.688157,0.0,0.0
001,3.704824,0.0,0.0
001,3.721491,0.0,0.0
001,3.738158,0.0,0.0
001,3.754824,0.0,0.0
001,3.771491,0.0,0.0
001,3.788158,0.0,0.0
001,3.804825,0.0,0.0
001,3.821492,0.0,0.0
001,3.838159,0.0,0.0
001,3.854826,0.0,0.0
001,3.871493,0.0,0.0
001,3.88816,0.0,0.0
001,3.904826,0.0,0.0
001,3.921493,0.0,0.0
001,3.93816,0.0,0.0
001,3.954827,0.0,0.0
001,3.971494,0.0,0.0
001,3.988161,0.0,0.0
001,4.004827,0.0,0.0
001,4.021494,0.0,0.0
001,4.03816,0.0,0.0
001,4.054827,0.0,0.0
001,4.071493,0.0,0.0
001,4.08816,0.0,0.0
001,4.104826,0.0,0.0
001,4.121493,0.0,0.0
001,4.138159,0.0,0.0
001,4.154826,0.0,0.0
001,4.171503,0.0,0.0
001,4.188169,0.0,0.0
001,4.204835,0.0,0.0
001,4.221502,0.0,0.0
001,4.238168,0.0,0.0
001,4.254835,0.0,0.0
001,4.271502,0.0,0.0
001,4.288168,0.0,0.0
001,4.304835,0.0,0.0
001,4.321502,0.0,0.0
001,4.338168,0.0,0.0
001,4.354835,0.0,0.0
001,4.371501,0.0,0.0
001,4.388168,0.0,0.0
001,4.404837,0.0,0.0
001,4.421503,0.0,0.0
001,4.43817,0.0,0.0
001,4.454837,0.0,0.0
001,4.471504,0.0,0.0
001,4.48817,0.0,0.0
001,4.508377,0.0,0.0
001,4.525043,0.0,0.0
001,4.541709,0.0,0.0
001,4.558376,0.0,0.0
001,4.575043,0.0,0.0
001,4.59171,0.0,0.0
001,4.608377,0.0,0.0
001,4.625043,0.0,0.0
001,4.64171,0.0,0.0
001,4.658376,0.0,0.0
001,4.675043,0.0,0.0
001,4.691709,0.0,0.0
001,4.708375,0.0,0.0
001,4.725042,0.0,0.0
001,4.741709,0.0,0.0
001,4.758375,0.0,0.0
001,4.775042,0.0,0.0
001,4.791708,0.0,0.0
001,4.808375,0.0,0.0
001,4.825041,0.0,0.0
001,4.841709,0.0,0.0
001,4.858376,0.0,0.0
001,4.875042,0.0,0.0
001,4.891708,0.0,0.0
001,4.908375,0.0,0.0
001,4.925042,0.0,0.0
001,4.941709,0.0,0.0
001,4.958375,0.0,0.0
001,4.975041,0.0,0.0
001,4.991708,0.0,0.0
001,5.008374,0.0,0.0
001,5.025041,0.0,0.0
001,5.041707,0.0,0.0
001,5.058373,0.0,0.0
001,5.07504,0.0,0.0
001,5.091706,0.0,0.0
001,5.108373,0.0,0.0
001,5.12504,0.0,0.0
