001,0.154311,0.0,0.0
001,0.154311,0.0,0.0
001,0.154311,0.0,0.0
001,0.154311,0.0,0.0
001,0.154311,0.0,0.0
001,0.154311,0.0,0.0
001,0.154311,0.0,0.0
001,0.154311,0.0,0.0
001,0.162728,0.0,0.0
001,0.184669,0.0,0.0
001,0.194911,0.0,0.0
001,0.215794,0.0,0.0
001,0.233838,0.0,0.0
001,0.247507,0.0,0.0
001,0.264528,0.0,0.0
001,0.281872,0.0,0.0
001,0.298539,0.0,0.0
001,0.315206,0.0,0.0
001,0.331873,0.0,0.0
001,0.34854,0.0,0.0
001,0.365206,0.0,0.0
001,0.381873,0.0,0.0
001,0.39854,0.0,0.0
001,0.415207,0.0,0.0
001,0.431874,0.0,0.0
001,0.44854,0.0,0.0
001,0.468668,0.0,0.0
001,0.478345,0.0,0.0
001,0.495641,0.0,0.0
001,0.512308,0.0,0.0
001,0.528975,0.0,0.0
001,0.545642,0.0,0.0
001,0.562309,0.0,0.0
001,0.578976,0.0,0.0
001,0.595642,0.0,0.0
001,0.612309,0.0,0.0
001,0.628976,0.0,0.0
001,0.645643,0.0,0.0
001,0.66231,0.0,0.0
001,0.678976,0.0,0.0
001,0.695643,0.0,0.0
001,0.71231,0.0,0.0
001,0.728977,0.0,0.0
001,0.745643,0.0,0.0
001,0.762311,0.0,0.0
001,0.778978,0.0,0.0
001,0.795644,0.0,0.0
001,0.812311,0.0,0.0
001,0.828978,0.0,0.0
001,0.845645,0.0,0.0
001,0.862312,0.0,0.0
001,0.878978,0.0,0.0
001,0.895645,0.0,0.0
001,0.912312,0.0,0.0
001,0.928979,0.0,0.0
001,0.945646,0.0,0.0
001,0.962312,0.0,0.0
001,0.978979,0.0,0.0
001,0.995646,0.0,0.0
001,1.012313,0.0,0.0
001,1.02898,0.0,0.0
001,1.045646,0.0,0.0
001,1.062313,0.0,0.0
001,1.07898,0.0,0.0
001,1.095647,0.0,0.0
001,1.112314,0.0,0.0
001,1.128981,0.0,0.0
001,1.145648,0.0,0.0
001,1.162315,0.0,0.0
001,1.178982,0.0,0.0
001,1.195648,0.0,0.0
001,1.212315,0.0,0.0
001,1.237316,0.0,0.0
001,1.253983,0.0,0.0
001,1.270649,0.0,0.0
001,1.287316,0.0,0.0
001,1.303983,0.0,0.0
001,1.32065,0.0,0.0
001,1.337317,0.0,0.0
001,1.353984,0.0,0.0
001,1.370651,0.0,0.0
001,1.387318,0.0,0.0
001,1.403985,0.0,0.0
001,1.420651,0.0,0.0
001,1.437318,0.0,0.0
001,1.453985,0.0,0.0
001,1.470652,0.0,0.0
001,1.487319,0.0,0.0
001,1.503986,0.0,0.0
001,1.520653,0.0,0.0
001,1.53732,0.0,0.0
001,1.553987,0.0,0.0
001,1.570653,0.0,0.0
001,1.58732,0.0,0.0
001,1.603987,0.0,0.0
001,1.620654,0.0,0.0
001,1.637321,0.0,0.0
001,1.653988,0.0,0.0
001,1.670655,0.0,0.0
001,1.687322,0.0,0.0
001,1.703989,0.0,0.0
001,1.717438,0.0,0.0
001,1.734105,0.0,0.0
001,1.751843,0.0,0.0
001,1.769239,0.0,0.0
001,1.785954,0.0,0.0
001,1.803954,0.0,0.0
001,1.821736,0.0,0.0
001,1.831632,0.0,0.0
001,1.848828,0.0,0.0
001,1.866055,0.0,0.0
001,1.884657,0.0,0.0
001,1.902375,0.0,0.0
001,1.920347,0.0,0.0
001,1.937014,0.0,0.0
001,1.954152,0.0,0.0
001,1.97161,0.0,0.0
001,1.981141,0.0,0.0
001,1.997808,0.0,0.0
001,2.014831,0.0,0.0
001,2.032261,0.0,0.0
001,2.048928,0.0,0.0
001,2.066172,0.0,0.0
001,2.083092,0.0,0.0
001,2.101004,0.0,0.0
001,2.117671,0.0,0.0
001,2.135576,0.0,0.0
001,2.15281,0.0,0.0
001,2.169477,0.0,0.0
001,2.189185,0.0,0.0
001,2.205852,0.0,0.0
001,2.214743,0.0,0.0
001,2.23182,0.0,0.0
001,2.248489,0.0,0.0
001,2.265156,0.0,0.0
001,2.281823,0.0,0.0
001,2.29849,0.0,0.0
001,2.315156,0.0,0.0
001,2.332318,0.0,0.0
001,2.35007,0.0,0.0
001,2.368194,0.0,0.0
001,2.385115,0.0,0.0
001,2.401999,0.0,0.0
001,2.420055,0.0,0.0
001,2.441658,0.0,0.0
001,2.449991,0.0,0.0
001,2.46666,0.0,0.0
001,2.483326,0.0,0.0
001,2.500196,0.0,0.0
001,2.517546,0.0,0.0
001,2.534213,0.0,0.0
001,2.553172,0.0,0.0
001,2.569882,0.0,0.0
001,2.587065,0.0,0.0
001,2.603801,0.0,0.0
001,2.620468,0.0,0.0
001,2.637417,0.0,0.0
001,2.654293,0.0,0.0
001,2.671296,0.0,0.0
001,2.687963,0.0,0.0
001,2.704629,0.0,0.0
001,2.721545,0.0,0.0
001,2.738866,0.0,0.0
001,2.755533,0.0,0.0
001,2.772239,0.0,0.0
001,2.789634,0.0,0.0
001,2.806562,0.0,0.0
001,2.823884,0.0,0.0
001,2.832996,0.0,0.0
001,2.849669,0.0,0.0
001,2.866336,0.0,0.0
001,2.883371,0.0,0.0
001,2.900208,0.0,0.0
001,2.916874,0.0,0.0
001,2.933541,0.0,0.0
001,2.950208,0.0,0.0
001,2.967355,0.0,0.0
001,2.984697,0.0,0.0
001,3.002604,0.0,0.0
001,3.01927,0.0,0.0
001,3.036462,0.0,0.0
001,3.053129,0.0,0.0
001,3.069973,0.0,0.0
001,3.086716,0.0,0.0
001,3.103865,0.0,0.0
