001,0.197181,0.0,0.0
001,0.197181,0.0,0.0
001,0.197181,0.0,0.0
001,0.197181,0.0,0.0
001,0.197181,0.0,0.0
001,0.197181,0.0,0.0
001,0.197181,0.0,0.0
001,0.197181,0.0,0.0
001,0.197181,0.0,0.0
001,0.197181,0.0,0.0
001,0.197181,0.0,0.0
001,0.213848,0.0,0.0
001,0.230515,0.0,0.0
001,0.247182,0.0,0.0
001,0.263849,0.0,0.0
001,0.280516,0.0,0.0
001,0.297299,0.0,0.0
001,0.314022,0.0,0.0
001,0.330689,0.0,0.0
001,0.347355,0.0,0.0
001,0.364022,0.0,0.0
001,0.380689,0.0,0.0
001,0.397356,0.0,0.0
001,0.414023,0.0,0.0
001,0.430689,0.0,0.0
001,0.447406,0.0,0.0
001,0.464236,0.0,0.0
001,0.480989,0.0,0.0
001,0.497655,0.0,0.0
001,0.514322,0.0,0.0
001,0.530989,0.0,0.0
001,0.547656,0.0,0.0
001,0.564323,0.0,0.0
001,0.580989,0.0,0.0
001,0.597656,0.0,0.0
001,0.614323,0.0,0.0
001,0.631096,0.0,0.0
001,0.647848,0.0,0.0
001,0.664643,0.0,0.0
001,0.68131,0.0,0.0
001,0.697977,0.0,0.0
001,0.714644,0.0,0.0
001,0.73131,0.0,0.0
001,0.747977,0.0,0.0
001,0.764644,0.0,0.0
001,0.781311,0.0,0.0
001,0.797978,0.0,0.0
001,0.814644,0.0,0.0
001,0.831311,0.0,0.0
001,0.848042,0.0,0.0
001,0.864709,0.0,0.0
001,0.881376,0.0,0.0
001,0.898042,0.0,0.0
001,0.914709,0.0,0.0
001,0.931376,0.0,0.0
001,0.948043,0.0,0.0
001,0.96471,0.0,0.0
001,0.981377,0.0,0.0
001,0.998043,0.0,0.0
001,1.01471,0.0,0.0
001,1.031377,0.0,0.0
001,1.048044,0.0,0.0
001,1.064711,0.0,0.0
001,1.081378,0.0,0.0
001,1.098045,0.0,0.0
001,1.114712,0.0,0.0
001,1.131379,0.0,0.0
001,1.148045,0.0,0.0
001,1.164712,0.0,0.0
001,1.181379,0.0,0.0
001,1.198046,0.0,0.0
001,1.214713,0.0,0.0
001,1.23138,0.0,0.0
001,1.248047,0.0,0.0
001,1.264714,0.0,0.0
001,1.281381,0.0,0.0
001,1.298047,0.0,0.0
001,1.314714,0.0,0.0
001,1.331502,0.0,0.0
001,1.348169,0.0,0.0
001,1.364836,0.0,0.0
001,1.381502,0.0,0.0
001,1.398169,0.0,0.0
001,1.414836,0.0,0.0
001,1.431503,0.0,0.0
001,1.44817,0.0,0.0
001,1.464837,0.0,0.0
001,1.481504,0.0,0.0
001,1.498171,0.0,0.0
001,1.514838,0.0,0.0
001,1.531504,0.0,0.0
001,1.551388,0.0,0.0
001,1.568055,0.0,0.0
001,1.584722,0.0,0.0
001,1.601389,0.0,0.0
001,1.618056,0.0,0.0
001,1.634723,0.0,0.0
001,1.65139,0.0,0.0
001,1.668056,0.0,0.0
001,1.684723,0.0,0.0
001,1.70139,0.0,0.0
001,1.718057,0.0,0.0
001,1.734724,0.0,0.0
001,1.751391,0.0,0.0
001,1.768058,0.0,0.0
001,1.784725,0.0,0.0
001,1.801392,0.0,0.0
001,1.818058,0.0,0.0
001,1.834725,0.0,0.0
001,1.851392,0.0,0.0
001,1.868059,0.0,0.0
001,1.884726,0.0,0.0
001,1.901393,0.0,0.0
001,1.91806,0.0,0.0
001,1.934727,0.0,0.0
001,1.951394,0.0,0.0
001,1.96806,0.0,0.0
001,1.984727,0.0,0.0
001,2.001394,0.0,0.0
001,2.018061,0.0,0.0
001,2.034728,0.0,0.0
001,2.051395,0.0,0.0
001,2.068062,0.0,0.0
001,2.084729,0.0,0.0
001,2.101396,0.0,0.0
001,2.118062,0.0,0.0
001,2.134729,0.0,0.0
001,2.151396,0.0,0.0
001,2.168063,0.0,0.0
001,2.18473,0.0,0.0
001,2.201397,0.0,0.0
001,2.218064,0.0,0.0
001,2.234731,0.0,0.0
001,2.251398,0.0,0.0
001,2.268064,0.0,0.0
001,2.284731,0.0,0.0
001,2.301398,0.0,0.0
001,2.318065,0.0,0.0
001,2.334732,0.0,0.0
001,2.351399,0.0,0.0
001,2.368066,0.0,0.0
001,2.384733,0.0,0.0
001,2.4014,0.0,0.0
001,2.418067,0.0,0.0
001,2.434733,0.0,0.0
001,2.4514,0.0,0.0
001,2.468067,0.0,0.0
001,2.484734,0.0,0.0
001,2.501401,0.0,0.0
001,2.518068,0.0,0.0
001,2.534735,0.0,0.0
001,2.551402,0.0,0.0
001,2.568069,0.0,0.0
001,2.584735,0.0,0.0
001,2.601402,0.0,0.0
001,2.618069,0.0,0.0
001,2.634736,0.0,0.0
001,2.651403,0.0,0.0
001,2.66807,0.0,0.0
001,2.684737,0.0,0.0
001,2.701404,0.0,0.0
001,2.718071,0.0,0.0
001,2.734737,0.0,0.0
001,2.751404,0.0,0.0
001,2.768071,0.0,0.0
001,2.784738,0.0,0.0
001,2.801405,0.0,0.0
001,2.818072,0.0,0.0
001,2.834739,0.0,0.0
001,2.851406,0.0,0.0
001,2.868073,0.0,0.0
001,2.884739,0.0,0.0
001,2.901406,0.0,0.0
001,2.918073,0.0,0.0
001,2.93474,0.0,0.0
001,2.951407,0.0,0.0
001,2.968074,0.0,0.0
001,2.984741,0.0,0.0
001,3.001408,0.0,0.0
001,3.018075,0.0,0.0
001,3.034741,0.0,0.0
001,3.051408,0.0,0.0
001,3.068075,0.0,0.0
001,3.084742,0.0,0.0
001,3.101409,0.0,0.0
001,3.118076,0.0,0.0
001,3.134743,0.0,0.0
001,3.15141,0.0,0.0
001,3.168077,0.0,0.0
001,3.184743,0.0,0.0
001,3.20141,0.0,0.0
001,3.218077,0.0,0.0
001,3.234744,0.0,0.0
001,3.251411,0.0,0.0
001,3.268078,0.0,0.0
001,3.284745,0.0,0.0
001,3.301412,0.0,0.0
001,3.318079,0.0,0.0
001,3.334745,0.0,0.0
001,3.351412,0.0,0.0
001,3.368079,0.0,0.0
001,3.384746,0.0,0.0
001,3.401413,0.0,0.0
001,3.41808,0.0,0.0
001,3.434747,0.0,0.0
001,3.451414,0.0,0.0
001,3.468081,0.0,0.0
001,3.484747,0.0,0.0
001,3.501414,0.0,0.0
001,3.518081,0.0,0.0
001,3.534748,0.0,0.0
001,3.551415,0.0,0.0
001,3.568082,0.0,0.0
001,3.584749,0.0,0.0
001,3.601416,0.0,0.0
001,3.618083,0.0,0.0
001,3.634749,0.0,0.0
001,3.651416,0.0,0.0
001,3.668083,0.0,0.0
001,3.68475,0.0,0.0
001,3.701417,0.0,0.0
001,3.718084,0.0,0.0
001,3.734751,0.0,0.0
001,3.751418,0.0,0.0
001,3.768085,0.0,0.0
001,3.784751,0.0,0.0
001,3.801418,0.0,0.0
001,3.818085,0.0,0.0
001,3.843086,0.0,0.0
001,3.859752,0.0,0.0
001,3.876478,0.0,0.0
001,3.893145,0.0,0.0
001,3.909812,0.0,0.0
001,3.926479,0.0,0.0
001,3.943146,0.0,0.0
001,3.959812,0.0,0.0
001,3.976479,0.0,0.0
001,3.993146,0.0,0.0
001,4.009813,0.0,0.0
001,4.026479,0.0,0.0
001,4.043146,0.0,0.0
001,4.059813,0.0,0.0
001,4.076479,0.0,0.0
001,4.093146,0.0,0.0
001,4.104868,0.0,0.0
001,4.122129,0.0,0.0
001,4.138795,0.0,0.0
001,4.155573,0.0,0.0
001,4.17224,0.0,0.0
001,4.188906,0.0,0.0
001,4.205573,0.0,0.0
001,4.222239,0.0,0.0
001,4.238906,0.0,0.0
001,4.255573,0.0,0.0
001,4.27224,0.0,0.0
001,4.288906,0.0,0.0
001,4.305573,0.0,0.0
001,4.322239,0.0,0.0
001,4.338906,0.0,0.0
001,4.355572,0.0,0.0
001,4.372239,0.0,0.0
001,4.388906,0.0,0.0
001,4.405572,0.0,0.0
001,4.422239,0.0,0.0
001,4.438906,0.0,0.0
001,4.455573,0.0,0.0
001,4.47224,0.0,0.0
001,4.488906,0.0,0.0
001,4.505573,0.0,0.0
001,4.52224,0.0,0.0
001,4.538906,0.0,0.0
001,4.555573,0.0,0.0
001,4.572239,0.0,0.0
001,4.588905,0.0,0.0
001,4.605572,0.0,0.0
001,4.622238,0.0,0.0
001,4.638905,0.0,0.0
001,4.655571,0.0,0.0
001,4.672238,0.0,0.0
001,4.688904,0.0,0.0
001,4.705571,0.0,0.0
001,4.722237,0.0,0.0
001,4.738904,0.0,0.0
001,4.75557,0.0,0.0
001,4.772237,0.0,0.0
001,4.788903,0.0,0.0
001,4.80557,0.0,0.0
001,4.822236,0.0,0.0
001,4.838903,0.0,0.0
001,4.855569,0.0,0.0
001,4.872236,0.0,0.0
001,4.888902,0.0,0.0
001,4.905569,0.0,0.0
001,4.922235,0.0,0.0
001,4.938902,0.0,0.0
001,4.955569,0.0,0.0
001,4.972235,0.0,0.0
001,4.988902,0.0,0.0
001,5.005568,0.0,0.0
001,5.022234,0.0,0.0
001,5.038901,0.0,0.0
001,5.055567,0.0,0.0
001,5.072234,0.0,0.0
001,5.0889,0.0,0.0
001,5.105567,0.0,0.0
001,5.122233,0.0,0.0
001,5.1389,0.0,0.0
001,5.155567,0.0,0.0
001,5.172233,0.0,0.0
001,5.1889,0.0,0.0
001,5.205566,0.0,0.0
001,5.222232,0.0,0.0
001,5.238899,0.0,0.0
001,5.255565,0.0,0.0
001,5.272232,0.0,0.0
001,5.288898,0.0,0.0
001,5.305564,0.0,0.0
001,5.322231,0.0,0.0
001,5.338897,0.0,0.0
001,5.355564,0.0,0.0
001,5.37223,0.0,0.0
001,5.388897,0.0,0.0
001,5.405563,0.0,0.0
001,5.422242,0.0,0.0
001,5.438908,0.0,0.0
001,5.456077,0.0,0.0
001,5.473212,0.0,0.0
001,5.490201,0.0,0.0
001,5.507963,0.0,0.0
001,5.525374,0.0,0.0
001,5.54204,0.0,0.0
001,5.558707,0.0,0.0
001,5.575581,0.0,0.0
001,5.592329,0.0,0.0
001,5.609507,0.0,0.0
001,5.627075,0.0,0.0
001,5.643957,0.0,0.0
001,5.660777,0.0,0.0
001,5.679669,0.0,0.0
001,5.689557,0.0,0.0
001,5.707182,0.0,0.0
001,5.723849,0.0,0.0
001,5.740516,0.0,0.0
001,5.757182,0.0,0.0
001,5.773849,0.0,0.0
001,5.790515,0.0,0.0
001,5.807182,0.0,0.0
001,5.823849,0.0,0.0
001,5.840515,0.0,0.0
001,5.857182,0.0,0.0
001,5.873849,0.0,0.0
001,5.890515,0.0,0.0
001,5.907182,0.0,0.0
001,5.923849,0.0,0.0
001,5.940515,0.0,0.0
001,5.957181,0.0,0.0
001,5.973883,0.0,0.0
001,5.990549,0.0,0.0
001,6.007215,0.0,0.0
001,6.023923,0.0,0.0
001,6.04059,0.0,0.0
001,6.057256,0.0,0.0
001,6.073924,0.0,0.0
001,6.09059,0.0,0.0
001,6.107257,0.0,0.0
001,6.124074,0.0,0.0
001,6.14074,0.0,0.0
001,6.157406,0.0,0.0
001,6.174073,0.0,0.0
001,6.19074,0.0,0.0
001,6.207407,0.0,0.0
001,6.224073,0.0,0.0
001,6.24074,0.0,0.0
001,6.257406,0.0,0.0
001,6.274118,0.0,0.0
001,6.290784,0.0,0.0
001,6.307451,0.0,0.0
001,6.324117,0.0,0.0
001,6.340784,0.0,0.0
001,6.35745,0.0,0.0
001,6.374189,0.0,0.0
001,6.390856,0.0,0.0
001,6.407522,0.0,0.0
001,6.424189,0.0,0.0
001,6.440856,0.0,0.0
001,6.457522,0.0,0.0
001,6.474188,0.0,0.0
001,6.490855,0.0,0.0
001,6.507522,0.0,0.0
001,6.524305,0.0,0.0
001,6.540971,0.0,0.0
001,6.557638,0.0,0.0
001,6.574304,0.0,0.0
001,6.590971,0.0,0.0
001,6.607637,0.0,0.0
001,6.624346,0.0,0.0
001,6.641012,0.0,0.0
001,6.660993,0.0,0.0
001,6.677659,0.0,0.0
001,6.694358,0.0,0.0
001,6.711025,0.0,0.0
001,6.727692,0.0,0.0
001,6.744358,0.0,0.0
001,6.761024,0.0,0.0
001,6.777691,0.0,0.0
001,6.794357,0.0,0.0
001,6.81104,0.0,0.0
001,6.827707,0.0,0.0
001,6.844373,0.0,0.0
001,6.86104,0.0,0.0
001,6.877707,0.0,0.0
001,6.894373,0.0,0.0
001,6.91104,0.0,0.0
001,6.927707,0.0,0.0
001,6.944392,0.0,0.0
001,6.961098,0.0,0.0
001,6.977765,0.0,0.0
001,6.994431,0.0,0.0
001,7.011098,0.0,0.0
001,7.027764,0.0,0.0
001,7.044431,0.0,0.0
001,7.061097,0.0,0.0
001,7.077869,0.0,0.0
001,7.094535,0.0,0.0
001,7.111202,0.0,0.0
001,7.127869,0.0,0.0
001,7.144535,0.0,0.0
001,7.161237,0.0,0.0
001,7.177917,0.0,0.0
001,7.194583,0.0,0.0
001,7.21125,0.0,0.0
001,7.227916,0.0,0.0
001,7.244583,0.0,0.0
001,7.26125,0.0,0.0
001,7.277916,0.0,0.0
001,7.294582,0.0,0.0
001,7.311249,0.0,0.0
001,7.327915,0.0,0.0
001,7.344582,0.0,0.0
001,7.361248,0.0,0.0
001,7.377915,0.0,0.0
001,7.394582,0.0,0.0
001,7.411248,0.0,0.0
001,7.427915,0.0,0.0
001,7.444581,0.0,0.0
001,7.461247,0.0,0.0
001,7.477914,0.0,0.0
001,7.494581,0.0,0.0
001,7.511248,0.0,0.0
001,7.527915,0.0,0.0
001,7.544581,0.0,0.0
001,7.561247,0.0,0.0
001,7.577914,0.0,0.0
001,7.59458,0.0,0.0
001,7.611247,0.0,0.0
001,7.627913,0.0,0.0
001,7.64458,0.0,0.0
001,7.661246,0.0,0.0
001,7.677913,0.0,0.0
001,7.69458,0.0,0.0
001,7.711246,0.0,0.0
001,7.727913,0.0,0.0
001,7.744579,0.0,0.0
001,7.761246,0.0,0.0
001,7.777913,0.0,0.0
001,7.794579,0.0,0.0
001,7.811245,0.0,0.0
001,7.827912,0.0,0.0
001,7.844578,0.0,0.0
001,7.861245,0.0,0.0
001,7.877912,0.0,0.0
001,7.894578,0.0,0.0
001,7.911245,0.0,0.0
001,7.927912,0.0,0.0
001,7.944578,0.0,0.0
001,7.961245,0.0,0.0
001,7.977911,0.0,0.0
001,7.994577,0.0,0.0
001,8.011244,0.0,0.0
001,8.027937,0.0,0.0
001,8.044613,0.0,0.0
001,8.061279,0.0,0.0
001,8.077946,0.0,0.0
001,8.094612,0.0,0.0
001,8.111279,0.0,0.0
001,8.127945,0.0,0.0
001,8.144611,0.0,0.0
001,8.161278,0.0,0.0
001,8.177944,0.0,0.0
001,8.194611,0.0,0.0
001,8.211333,0.0,0.0
001,8.228,0.0,0.0
001,8.244666,0.0,0.0
001,8.261333,0.0,0.0
001,8.277999,0.0,0.0
001,8.294665,0.0,0.0
001,8.311332,0.0,0.0
001,8.328037,0.0,0.0
001,8.344704,0.0,0.0
001,8.361467,0.0,0.0
001,8.378162,0.0,0.0
001,8.394829,0.0,0.0
001,8.411545,0.0,0.0
001,8.428211,0.0,0.0
001,8.444879,0.0,0.0
001,8.461545,0.0,0.0
001,8.478211,0.0,0.0
001,8.494878,0.0,0.0
001,8.511544,0.0,0.0
001,8.528211,0.0,0.0
001,8.544877,0.0,0.0
001,8.561543,0.0,0.0
001,8.57821,0.0,0.0
001,8.594876,0.0,0.0
001,8.611543,0.0,0.0
001,8.628209,0.0,0.0
001,8.644876,0.0,0.0
001,8.661542,0.0,0.0
001,8.678208,0.0,0.0
001,8.694875,0.0,0.0
001,8.711541,0.0,0.0
001,8.728208,0.0,0.0
001,8.744874,0.0,0.0
001,8.76154,0.0,0.0
001,8.778207,0.0,0.0
001,8.794873,0.0,0.0
001,8.811563,0.0,0.0
001,8.828229,0.0,0.0
001,8.844895,0.0,0.0
001,8.861562,0.0,0.0
001,8.878228,0.0,0.0
001,8.894895,0.0,0.0
001,8.911561,0.0,0.0
001,8.928227,0.0,0.0
001,8.944894,0.0,0.0
001,8.969901,0.0,0.0
001,8.986567,0.0,0.0
001,9.003249,0.0,0.0
001,9.019916,0.0,0.0
001,9.036582,0.0,0.0
001,9.053258,0.0,0.0
001,9.069924,0.0,0.0
001,9.086591,0.0,0.0
001,9.099345,0.0,0.0
001,9.116012,0.0,0.0
001,9.132678,0.0,0.0
001,9.149344,0.0,0.0
001,9.166011,0.0,0.0
001,9.182677,0.0,0.0
001,9.199344,0.0,0.0
001,9.21601,0.0,0.0
001,9.232677,0.0,0.0
001,9.249343,0.0,0.0
001,9.266009,0.0,0.0
001,9.282676,0.0,0.0
001,9.299342,0.0,0.0
001,9.316009,0.0,0.0
