001,4.749732,-13.491486,-26.152075
001,4.776671,-13.545317,-26.000782
001,4.790566,-13.534032,-25.955368
001,4.804248,-13.522694,-25.871737
001,4.818106,-13.485907,-25.802855
001,4.845,-13.354858,-25.685686
001,4.859155,-13.30858,-25.620579
001,4.871867,-13.24073,-25.545063
001,4.884384,-13.174139,-25.463411
001,4.910595,-13.144482,-25.345192
001,4.923573,-13.092907,-25.282261
001,4.937325,-13.017429,-25.269657
001,4.950796,-12.962599,-25.216938
001,4.978097,-12.917244,-25.105631
001,4.99188,-12.902185,-25.085846
001,5.004998,-12.878781,-25.077188
001,5.018966,-12.907603,-25.074593
001,5.033031,-12.922602,-25.075487
001,5.06067,-12.89351,-25.008497
001,5.07437,-12.926865,-24.997946
001,5.088114,-12.967448,-24.98657
001,5.102137,-13.032635,-24.984333
001,5.116647,-13.088244,-25.002888
001,5.143753,-13.294585,-25.138098
001,5.157928,-13.350294,-25.151617
001,5.171865,-13.412516,-25.164791
001,5.186358,-13.486862,-25.19556
001,5.200013,-13.544689,-25.218369
001,5.228279,-13.61829,-25.379875
001,5.241613,-13.614765,-25.41765
001,5.25603,-13.630858,-25.447166
001,5.269708,-13.672473,-25.456848
001,5.283576,-13.742663,-25.47706
001,5.311489,-13.962094,-25.473219
001,5.325417,-14.030597,-25.529444
001,5.339558,-14.107945,-25.624561
001,5.353248,-14.177828,-25.73196
001,5.367239,-14.246143,-25.848982
001,5.394907,-14.738864,-25.839025
001,5.408649,-14.961214,-25.96752
001,5.422377,-15.168216,-26.127506
001,5.436011,-15.308586,-26.255634
001,5.462515,-15.52798,-26.635635
001,5.477172,-15.631483,-26.790506
001,5.491877,-15.768613,-26.943579
001,5.508901,-15.816094,-27.122467
001,5.52807,-16.298937,-27.229971
001,5.540818,-16.760735,-27.237017
001,5.555239,-17.029219,-27.489174
001,5.569655,-17.071863,-27.581003
001,5.587432,-17.016922,-27.645212
001,5.603525,-16.875889,-27.74478
001,5.622371,-17.007866,-27.627796
001,5.640272,-17.420174,-27.488533
001,5.658093,-17.84609,-27.486187
001,5.677331,-18.262892,-27.367601
001,5.703503,-18.738239,-27.250381
001,5.703503,-18.738239,-27.250381
001,5.719608,-18.98522,-26.922098
001,5.744204,-19.431162,-26.784378
001,5.760102,-19.587919,-26.687067
001,5.784859,-19.814924,-26.494345
001,5.784859,-19.814924,-26.494345
001,5.811335,-20.303137,-26.165539
001,5.836864,-20.781425,-25.879959
001,5.836864,-20.781425,-25.879959
001,5.852045,-20.917974,-25.752554
001,5.877038,-21.205587,-25.402065
001,5.891791,-21.375645,-25.141521
001,5.918024,-21.805473,-24.785524
001,5.918024,-21.805473,-24.785524
001,5.947183,-22.363625,-24.631865
001,5.972937,-22.79459,-24.291203
001,5.972937,-22.79459,-24.291203
001,5.987854,-23.137949,-23.972523
001,6.013743,-23.681501,-23.377071
001,6.028445,-23.75502,-23.134485
001,6.043347,-23.791084,-23.167709
001,6.058225,-23.596205,-23.479614
001,6.083415,-23.727034,-23.223928
001,6.098367,-23.912918,-23.318302
001,6.123952,-23.991556,-23.138546
001,6.123952,-23.991556,-23.138546
001,6.138701,-23.916821,-23.069462
001,6.153278,-23.88159,-23.069521
001,6.168393,-23.857058,-22.994572
001,6.185751,-23.975592,-22.932362
001,6.207463,-24.038591,-22.834618
001,6.233993,-24.065044,-22.759377
001,6.24948,-24.060352,-22.689987
001,6.264621,-24.061602,-22.656748
001,6.279499,-24.088715,-22.589424
001,6.305881,-24.057106,-22.522619
001,6.305881,-24.057106,-22.522619
001,6.332526,-24.079491,-22.48979
001,6.34808,-24.039433,-22.535521
001,6.36338,-24.029402,-22.473011
001,6.38938,-24.016222,-22.479158
001,6.38938,-24.016222,-22.479158
001,6.404101,-24.006622,-22.511797
001,6.41871,-23.999735,-22.536945
001,6.459075,-24.036015,-22.597885
001,6.459075,-24.036015,-22.597885
001,6.474327,-24.042221,-22.587023
001,6.500035,-24.054462,-22.597879
001,6.515022,-24.067011,-22.616117
001,6.530035,-24.075531,-22.636518
001,6.546994,-24.083702,-22.696035
001,6.569757,-24.082317,-22.835754
001,6.569757,-24.082317,-22.835754
001,6.596793,-24.063114,-22.924158
001,6.611846,-24.035887,-22.956095
001,6.626783,-24.060637,-23.025454
001,6.642398,-24.015799,-23.029539
001,6.667446,-24.055052,-23.108051
001,6.694266,-24.06049,-23.188795
001,6.694266,-24.06049,-23.188795
001,6.709734,-24.002327,-23.189333
001,6.724979,-24.024895,-23.22303
001,6.751538,-24.035259,-23.317036
001,6.766531,-24.037588,-23.37052
001,6.781815,-24.062258,-23.421082
001,6.796548,-24.039824,-23.505699
001,6.821064,-24.047489,-23.651863
001,6.821064,-24.047489,-23.651863
001,6.836377,-24.101017,-23.747107
001,6.862686,-24.111084,-23.923546
001,6.877555,-24.164835,-24.039217
001,6.892265,-24.215704,-24.122322
001,6.906909,-24.215136,-24.177641
001,6.924201,-24.199568,-24.244339
001,6.946825,-24.271976,-24.39863
001,6.961969,-24.293583,-24.485458
001,6.98792,-24.360584,-24.647465
001,6.98792,-24.360584,-24.647465
001,7.003184,-24.365299,-24.678383
001,7.029122,-24.387629,-24.81333
001,7.044312,-24.427504,-24.854988
001,7.059503,-24.459406,-24.876326
001,7.073955,-24.469896,-24.907053
001,7.099419,-24.550545,-25.00469
001,7.114699,-24.584518,-25.00976
001,7.140953,-24.625799,-25.092102
001,7.140953,-24.625799,-25.092102
001,7.156077,-24.651638,-25.135973
001,7.170869,-24.702637,-25.143173
001,7.21094,-24.753872,-25.257917
001,7.21094,-24.753872,-25.257917
001,7.226244,-24.777798,-25.278425
001,7.252452,-24.796099,-25.340717
001,7.267552,-24.808006,-25.395817
001,7.282215,-24.836857,-25.435349
001,7.296804,-24.861704,-25.503477
001,7.323165,-24.90576,-25.612944
001,7.323165,-24.90576,-25.612944
001,7.338075,-24.920809,-25.634483
001,7.379023,-24.961281,-25.718292
001,7.379023,-24.961281,-25.718292
001,7.393714,-25.018257,-25.751051
001,7.40833,-24.998068,-25.718521
001,7.423463,-24.986652,-25.729227
001,7.447908,-25.02619,-25.785133
001,7.463069,-25.01535,-25.720224
001,7.488995,-25.022484,-25.683317
001,7.488995,-25.022484,-25.683317
001,7.504114,-25.02751,-25.642126
001,7.54557,-24.912262,-25.551092
001,7.54557,-24.912262,-25.551092
001,7.560647,-24.938538,-25.513844
001,7.575297,-24.956087,-25.513121
001,7.590358,-24.89929,-25.538046
001,7.615057,-24.807581,-25.514687
001,7.630187,-24.758621,-25.503965
001,7.645103,-24.713806,-25.505867
001,7.671169,-24.596323,-25.486883
001,7.671169,-24.596323,-25.486883
001,7.701027,-24.165764,-25.518122
001,7.726678,-23.673862,-25.790926
001,7.726678,-23.673862,-25.790926
001,7.741552,-23.448139,-25.979427
001,7.756262,-23.203768,-26.016495
001,7.796858,-23.047009,-26.089828
001,7.796858,-23.047009,-26.089828
001,7.811986,-23.125425,-26.324677
001,7.838397,-23.068943,-26.47509
001,7.838397,-23.068943,-26.47509
001,7.868077,-23.178257,-26.676884
001,7.882924,-23.197811,-26.637793
001,7.908642,-23.232937,-26.672951
001,7.908642,-23.232937,-26.672951
001,7.923759,-23.160181,-26.642572
001,7.949926,-23.179655,-26.676634
001,7.964358,-23.287163,-26.649302
001,7.978991,-23.324173,-26.616966
001,7.993463,-23.317606,-26.650787
001,8.009238,-23.410561,-26.596836
001,8.033647,-23.41045,-26.610867
001,8.04878,-23.3661,-26.579729
001,8.063635,-23.379211,-26.540237
001,8.089092,-23.363466,-26.516781
001,8.089092,-23.363466,-26.516781
001,8.117954,-23.375521,-26.489115
001,8.132164,-23.374657,-26.485371
001,8.147708,-23.365349,-26.486242
001,8.163946,-23.31591,-26.506054
001,8.186465,-23.309479,-26.522402
001,8.201265,-23.310043,-26.535801
001,8.215944,-23.313374,-26.539957
001,8.242029,-23.303102,-26.536385
001,8.242029,-23.303102,-26.536385
001,8.25672,-23.30051,-26.526266
001,8.285549,-23.297367,-26.476311
001,8.302587,-23.284336,-26.44099
001,8.32527,-23.26318,-26.413754
001,8.32527,-23.26318,-26.413754
001,8.340378,-23.246115,-26.397923
001,8.369589,-23.243704,-26.368744
001,8.383961,-23.240767,-26.353094
001,8.408576,-23.223186,-26.320435
001,8.408576,-23.223186,-26.320435
001,8.423364,-23.207405,-26.297352
001,8.452182,-23.165359,-26.271904
001,8.468366,-23.173357,-26.260359
001,8.491765,-23.184626,-26.227491
001,8.491765,-23.184626,-26.227491
001,8.506878,-23.193697,-26.200754
001,8.536341,-23.172583,-26.149935
001,8.561961,-23.137968,-26.096752
001,8.561961,-23.137968,-26.096752
001,8.576901,-23.131443,-26.065735
001,8.603264,-23.119072,-26.020702
001,8.617692,-23.081247,-25.985876
001,8.632394,-23.087524,-25.965046
001,8.647364,-23.068552,-25.93928
001,8.666221,-23.034494,-25.936131
001,8.6865,-22.996935,-25.922745
001,8.702141,-22.974274,-25.93396
001,8.717565,-22.967495,-25.946892
001,8.743599,-22.954826,-25.944242
001,8.743599,-22.954826,-25.944242
001,8.759299,-23.067644,-25.957638
001,8.785085,-23.198458,-25.957832
001,8.800468,-23.3936,-25.931475
001,8.827015,-23.84123,-25.795313
001,8.827015,-23.84123,-25.795313
001,8.841975,-24.331625,-25.783678
001,8.868529,-24.837711,-25.874874
001,8.883751,-25.117367,-26.066202
001,8.898628,-25.335825,-26.128069
001,8.913033,-25.177887,-25.888977
001,8.93849,-25.068764,-26.028534
001,8.953528,-24.794533,-26.312399
001,8.979314,-24.776423,-26.519989
001,8.979314,-24.776423,-26.519989
001,8.994431,-24.873123,-26.485411
001,9.009357,-24.887201,-26.639414
001,9.024573,-24.750185,-26.797604
001,9.049113,-24.857996,-26.952881
001,9.075723,-24.982769,-27.084429
001,9.075723,-24.982769,-27.084429
001,9.091053,-25.029564,-27.075068
001,9.121066,-24.982313,-27.093462
001,9.146379,-24.962551,-27.128059
001,9.146379,-24.962551,-27.128059
001,9.173115,-24.9513,-27.181362
001,9.188346,-25.002701,-27.188719
001,9.202829,-25.009459,-27.242577
001,9.217976,-25.018665,-27.247255
001,9.234664,-24.996075,-27.237759
001,9.257541,-24.968893,-27.258751
001,9.272689,-24.964989,-27.252207
001,9.298868,-24.97521,-27.258476
001,9.298868,-24.97521,-27.258476
001,9.313608,-24.97258,-27.257156
001,9.328444,-24.978559,-27.264723
001,9.344159,-25.013023,-27.290953
001,9.36882,-25.058445,-27.340572
001,9.383948,-25.080772,-27.382353
001,9.410421,-25.10943,-27.435001
001,9.410421,-25.10943,-27.435001
001,9.425186,-25.134319,-27.486362
001,9.454617,-25.230864,-27.646212
001,9.470761,-25.307158,-27.798429
001,9.493961,-25.45834,-28.03047
001,9.493961,-25.45834,-28.03047
001,9.509321,-25.556936,-28.223246
001,9.535242,-25.768515,-28.497366
001,9.550004,-25.91342,-28.647964
001,9.56492,-26.073191,-28.800545
001,9.579806,-26.228088,-28.971573
001,9.597634,-26.365841,-29.085657
001,9.61919,-26.658293,-29.316429
001,9.634236,-26.833612,-29.350454
001,9.660871,-27.074846,-29.52297
001,9.660871,-27.074846,-29.52297
001,9.675352,-27.24592,-29.566271
001,9.705194,-27.463678,-29.56452
001,9.719682,-27.596109,-29.607122
001,9.733903,-27.69397,-29.59901
001,9.748194,-27.854847,-29.621634
001,9.761895,-27.972158,-29.583458
001,9.775495,-28.077354,-29.580057
001,9.804145,-28.26367,-29.504787
001,9.818738,-28.319407,-29.443514
001,9.833003,-28.310684,-29.428768
001,9.847133,-28.319204,-29.395481
001,9.869794,-28.434214,-29.33791
001,9.88321,-28.475574,-29.280773
001,9.896067,-28.491957,-29.249754
001,9.921848,-28.455969,-29.200476
001,9.935497,-28.476297,-29.175198
001,9.948644,-28.51129,-29.143356
001,9.961981,-28.525602,-29.116959
001,9.98841,-28.579681,-29.114162
001,10.001984,-28.56752,-29.100735
001,10.015172,-28.549294,-29.106041
001,10.028605,-28.52326,-29.097902
001,10.055884,-28.565189,-29.050667
001,10.069511,-28.546766,-29.013994
001,10.083142,-28.562492,-28.98312
001,10.097463,-28.633642,-28.848061
001,10.111359,-28.634808,-28.78713
001,10.140176,-28.608301,-28.635872
001,10.154777,-28.57996,-28.516262
001,10.169425,-28.527107,-28.382969
001,10.18357,-28.430521,-28.237804
001,10.197752,-28.242973,-28.010862
001,10.21165,-28.151989,-27.86212
001,10.239558,-28.04896,-27.399067
001,10.253606,-27.993155,-27.16341
001,10.267452,-27.884615,-26.91814
001,10.281411,-27.808693,-26.619926
001,10.295574,-27.665499,-26.296541
001,10.323426,-27.39332,-25.593603
001,10.337477,-27.229708,-25.161816
001,10.351403,-27.052444,-24.780687
001,10.365347,-26.84226,-24.398285
001,10.37938,-26.631699,-23.943174
001,10.39371,-26.398548,-23.472607
001,10.421234,-25.878372,-22.537251
001,10.435323,-25.627699,-21.963604
001,10.449258,-25.345608,-21.356903
001,10.463452,-25.060665,-20.704805
001,10.477411,-24.733234,-20.112511
001,10.505504,-24.034668,-18.8946
001,10.51938,-23.668026,-18.255192
001,10.533323,-23.331545,-17.612324
001,10.547442,-22.917524,-16.824871
001,10.561585,-22.520006,-16.073484
001,10.589493,-21.670536,-14.55863
001,10.603592,-21.263815,-13.824608
001,10.617653,-20.825634,-13.097098
001,10.631233,-20.323912,-12.340473
001,10.646147,-19.869934,-11.588204
001,10.673557,-19.024696,-10.09966
001,10.68759,-18.671921,-9.312747
001,10.701714,-18.287724,-8.554232
001,10.715955,-18.005217,-7.865209
001,10.729686,-17.616493,-7.12975
001,10.758063,-17.115841,-5.949538
001,10.771682,-16.803246,-5.355433
001,10.785701,-16.519768,-4.727756
001,10.799648,-16.280743,-4.121396
001,10.813114,-16.06188,-3.52105
001,10.842039,-15.71423,-2.401841
001,10.85525,-15.547724,-1.858145
001,10.869173,-15.359348,-1.271355
001,10.883572,-15.174714,-0.6599
001,10.897362,-15.032515,-0.045156
001,10.911998,-14.831501,0.578768
001,10.939345,-14.414063,1.794345
001,10.95352,-14.224725,2.368484
001,10.968097,-14.023863,2.935135
001,10.981504,-13.87991,3.470782
001,10.995267,-13.748344,4.03025
001,11.022835,-13.456631,5.11248
001,11.037478,-13.278109,5.615267
001,11.050879,-13.114564,6.132764
001,11.06486,-12.933781,6.620773
001,11.079511,-12.764776,7.094866
001,11.107083,-12.51653,7.950723
001,11.120934,-12.369471,8.370785
001,11.135162,-12.221859,8.796904
001,11.149043,-12.112573,9.228449
001,11.163061,-12.005108,9.621571
001,11.190866,-11.761981,10.431407
001,11.204893,-11.638699,10.83501
001,11.218606,-11.541476,11.21958
001,11.23287,-11.463065,11.585573
001,11.246756,-11.398545,11.951621
001,11.274803,-11.255488,12.631643
001,11.288418,-11.188629,12.956778
001,11.302341,-11.126712,13.2852
001,11.316545,-11.05211,13.634962
001,11.33027,-11.006759,13.996337
001,11.358204,-10.908775,14.680728
001,11.372272,-10.823178,15.030938
001,11.386518,-10.741076,15.351936
001,11.400446,-10.662234,15.666527
001,11.41439,-10.600064,15.984663
001,11.442351,-10.511911,16.588995
001,11.45619,-10.492303,16.878738
001,11.469985,-10.505192,17.231632
001,11.483935,-10.522785,17.689878
001,11.498056,-10.438457,17.836193
001,11.526061,-10.949664,18.46312
001,11.540177,-10.815237,18.821957
001,11.554085,-10.731784,18.951515
001,11.568086,-10.812567,18.936665
001,11.582055,-10.948284,18.891699
001,11.595823,-10.351869,18.073484
001,11.623648,-12.762077,20.30521
001,11.637615,-12.883859,20.72912
001,11.651469,-12.83077,21.195414
001,11.665369,-12.735766,21.505991
001,11.679646,-13.036905,21.822939
001,11.707893,-13.572614,22.870636
001,11.721942,-13.650653,23.566118
001,11.73564,-13.722062,24.372314
001,11.74918,-13.88749,25.170322
001,11.763749,-14.074845,25.828997
001,11.790945,-14.357228,27.318436
001,11.804729,-14.370259,28.161331
001,11.819083,-14.350412,29.020512
001,11.832969,-14.259012,29.822954
001,11.846779,-14.234187,30.587725
001,11.874506,-14.070702,31.877813
001,11.888664,-13.960378,32.494839
001,11.90287,-13.859256,33.082821
001,11.916623,-13.746999,33.617786
001,11.930456,-13.629748,34.150066
001,11.958256,-13.468655,35.079689
001,11.972692,-13.396132,35.572186
001,11.986267,-13.323752,36.085579
001,11.999552,-13.286524,36.473545
001,12.013957,-13.244025,36.919384
001,12.041798,-13.125873,37.891026
001,12.055632,-13.066937,38.375706
001,12.069736,-13.008,38.86039
001,12.083488,-12.949064,39.34507
001,12.097854,-12.890129,39.82975
001,12.126195,-13.067911,40.302742
001,12.140029,-13.117274,40.801289
001,12.153514,-13.130307,41.296127
001,12.16718,-13.14066,41.775547
001,12.18126,-13.145039,42.470219
001,12.208814,-13.138821,43.709057
001,12.222839,-13.160984,44.378162
001,12.236811,-13.192039,45.037022
001,12.250479,-13.243382,45.719574
001,12.264477,-13.265155,46.361355
001,12.292458,-13.65553,47.981689
001,12.306495,-13.855018,48.7925
001,12.320235,-13.995698,49.522053
001,12.334151,-14.131773,50.23521
001,12.348259,-14.236018,50.928452
001,12.37583,-14.532997,52.325909
001,12.38982,-14.639047,52.983475
001,12.403903,-14.761116,53.60397
001,12.417754,-14.899978,54.276775
001,12.431521,-14.880959,54.533695
001,12.459296,-14.992356,55.212368
001,12.473584,-15.011817,55.544556
001,12.487309,-15.013846,55.590767
001,12.501279,-15.081027,55.789955
