002,1.668211,-89.457596,-54.124329
002,1.688101,-89.454971,-54.122292
002,1.697799,-89.454918,-54.120911
002,1.717796,-89.451584,-54.119205
002,1.737571,-89.450668,-54.115364
002,1.747822,-89.451157,-54.112946
002,1.772432,-89.451843,-54.108349
002,1.78169,-89.453384,-54.105438
002,1.803785,-89.453796,-54.102024
002,1.815192,-89.454178,-54.101959
002,1.836962,-89.462509,-54.103016
002,1.848122,-89.45932,-54.102219
002,1.868914,-89.462509,-54.104694
002,1.891004,-89.458923,-54.106102
002,1.902217,-89.458778,-54.109447
002,1.92387,-89.454964,-54.111942
002,1.93431,-89.456406,-54.110844
002,1.955929,-89.455193,-54.107754
002,1.966632,-89.454269,-54.106544
002,1.987815,-89.455307,-54.104568
002,1.998396,-89.453018,-54.103451
002,2.018883,-89.454193,-54.104355
002,2.039508,-89.455284,-54.105007
002,2.050236,-89.457138,-54.099987
002,2.07184,-89.458908,-54.089355
002,2.082415,-89.455124,-54.086739
002,2.103303,-89.448257,-54.079323
002,2.124678,-89.442154,-54.077129
002,2.135608,-89.439209,-54.077934
002,2.158114,-89.432022,-54.077587
002,2.168311,-89.435043,-54.07093
002,2.190143,-89.441666,-54.058109
002,2.20083,-89.439499,-54.056114
002,2.222973,-89.462433,-54.051643
002,2.233451,-89.468918,-54.049438
002,2.255206,-89.477516,-54.045479
002,2.266125,-89.485603,-54.043369
002,2.288196,-89.488144,-54.039619
002,2.298513,-89.491455,-54.03896
002,2.320043,-89.492783,-54.036018
002,2.341087,-89.503479,-54.039349
002,2.351696,-89.500992,-54.036934
002,2.373185,-89.510246,-54.040791
002,2.383783,-89.514442,-54.04417
002,2.404478,-89.514435,-54.042534
002,2.414831,-89.512024,-54.039703
002,2.435629,-89.514984,-54.037621
002,2.458522,-89.514336,-54.030899
002,2.469332,-89.513931,-54.026527
002,2.489887,-89.509583,-54.022358
002,2.501235,-89.507401,-54.021339
002,2.522264,-89.502441,-54.01807
002,2.532934,-89.501648,-54.016594
002,2.554371,-89.498215,-54.012218
002,2.565438,-89.497055,-54.007389
002,2.5869,-89.498634,-53.996952
002,2.608836,-89.496727,-53.993229
002,2.618779,-89.49704,-53.995705
002,2.640162,-89.495384,-53.99712
002,2.651001,-89.495529,-54.001045
002,2.672584,-89.497536,-54.012398
002,2.683286,-89.502144,-54.011963
002,2.704811,-89.520706,-54.013489
002,2.715878,-89.538383,-54.021294
002,2.738085,-89.563629,-54.04953
002,2.748991,-89.569977,-54.05629
002,2.770241,-89.576843,-54.049576
002,2.792824,-89.580597,-54.044762
002,2.803954,-89.562454,-54.021805
002,2.826058,-89.516197,-53.959072
002,2.837337,-89.492126,-53.90905
002,2.860392,-89.481842,-53.818317
002,2.871616,-89.496338,-53.787857
002,2.883572,-89.520294,-53.760857
002,2.906006,-89.556702,-53.737984
002,2.917063,-89.564941,-53.741837
002,2.938908,-89.562759,-53.782104
002,2.949495,-89.554398,-53.789375
002,2.971377,-89.559662,-53.812248
002,2.99218,-89.604538,-53.850227
002,3.002423,-89.60321,-53.846081
002,3.024252,-89.634438,-53.863102
002,3.035836,-89.642509,-53.865562
002,3.056856,-89.634689,-53.886414
002,3.067306,-89.629074,-53.892952
002,3.088525,-89.606201,-53.881615
002,3.099806,-89.587349,-53.87767
002,3.121344,-89.550545,-53.872356
002,3.142664,-89.509796,-53.854881
002,3.153932,-89.491333,-53.834957
002,3.175916,-89.460968,-53.816887
002,3.187329,-89.447632,-53.818054
002,3.208323,-89.409546,-53.819878
002,3.218876,-89.371368,-53.814743
002,3.240468,-89.303116,-53.805069
002,3.251595,-89.244263,-53.793663
002,3.273775,-89.052132,-53.709782
002,3.28439,-88.929276,-53.640453
002,3.305908,-88.622467,-53.454269
002,3.317482,-88.423935,-53.332394
002,3.338114,-87.989388,-53.060101
002,3.360085,-87.364349,-52.693932
002,3.370161,-87.023994,-52.50309
002,3.391787,-86.247101,-52.068687
002,3.403862,-85.819229,-51.838818
002,3.427552,-84.695625,-51.296711
002,3.438572,-84.028297,-51.018417
002,3.460871,-82.520905,-50.552086
002,3.471529,-81.676575,-50.328667
002,3.495178,-79.80954,-49.837105
002,3.507756,-78.819397,-49.545128
002,3.519247,-77.810974,-49.220406
002,3.546012,-75.669464,-48.576782
002,3.560478,-74.347694,-48.219646
002,3.579999,-72.650215,-47.718769
002,3.596071,-71.137863,-47.222942
002,3.612737,-69.804123,-46.712185
002,3.629796,-68.684998,-46.21323
002,3.646647,-67.696571,-45.739994
002,3.663371,-66.894485,-45.357681
002,3.681353,-66.168411,-45.070774
002,3.697795,-65.472443,-44.825348
002,3.715952,-64.911346,-44.636478
002,3.734982,-64.373344,-44.513699
002,3.734982,-64.373344,-44.513699
002,3.764657,-63.828957,-44.441532
002,3.778459,-63.576664,-44.463203
002,3.79219,-63.380074,-44.499332
002,3.809434,-63.206352,-44.551319
002,3.824136,-63.025288,-44.634842
002,3.839849,-62.936539,-44.652931
002,3.85639,-62.841099,-44.651646
002,3.872206,-62.726006,-44.652115
002,3.886935,-62.579365,-44.663254
002,3.901403,-62.450256,-44.696766
002,3.917884,-62.356426,-44.768753
002,3.951732,-62.27124,-45.044537
002,3.951732,-62.27124,-45.044537
002,3.982255,-62.418411,-45.367081
002,3.999005,-62.584316,-45.544384
002,4.013191,-62.820076,-45.751175
002,4.027849,-62.999302,-45.895367
002,4.043209,-63.199085,-46.026192
002,4.058555,-63.504986,-46.156231
002,4.073844,-63.816376,-46.229546
002,4.090044,-64.099289,-46.22768
002,4.104913,-64.400803,-46.154297
002,4.120867,-64.674042,-46.025085
002,4.135155,-64.964249,-45.843369
002,4.164467,-65.385468,-45.482025
002,4.180307,-65.506485,-45.254898
002,4.194524,-65.541107,-45.012764
002,4.208579,-65.501984,-44.800171
002,4.224557,-65.401131,-44.576084
002,4.239153,-65.287399,-44.299526
002,4.255037,-65.228676,-44.062
002,4.270079,-65.1931,-43.763504
002,4.300077,-65.192947,-43.23127
002,4.31456,-65.313004,-43.153904
002,4.33099,-65.531982,-43.077534
002,4.34728,-65.782166,-42.940968
002,4.364133,-66.096771,-42.750156
002,4.380141,-66.430328,-42.553185
002,4.399169,-66.824524,-42.267063
002,4.413239,-67.190865,-41.93671
002,4.426795,-67.445198,-41.654934
002,4.443181,-67.668533,-41.372639
002,4.4593,-67.913971,-41.034233
002,4.473674,-68.130707,-40.700764
002,4.48881,-68.300003,-40.390343
002,4.504556,-68.436066,-40.098972
002,4.521567,-68.549698,-39.822895
002,4.535778,-68.649132,-39.571468
002,4.566765,-68.75415,-39.21249
002,4.582749,-68.740875,-39.019482
002,4.597893,-68.718689,-38.8568
002,4.613224,-68.7034,-38.736759
002,4.627527,-68.676132,-38.650791
002,4.643587,-68.6353,-38.581951
002,4.660461,-68.569809,-38.472836
002,4.674178,-68.502045,-38.357883
002,4.690768,-68.454086,-38.281216
002,4.705048,-68.388321,-38.164333
002,4.72069,-68.320976,-38.062771
002,4.737122,-68.244339,-37.967556
002,4.765096,-68.111908,-37.804302
002,4.7814,-68.036713,-37.735561
002,4.798052,-67.938263,-37.663494
002,4.813837,-67.844604,-37.60326
002,4.828141,-67.724281,-37.53796
002,4.845391,-67.614311,-37.496876
002,4.859468,-67.487762,-37.475689
002,4.873571,-67.375381,-37.464954
002,4.888501,-67.288788,-37.466595
002,4.904731,-67.204659,-37.473179
002,4.933711,-67.129578,-37.480999
002,4.94773,-67.132133,-37.483448
002,4.962637,-67.159607,-37.484249
002,4.978614,-67.208939,-37.482426
002,4.993978,-67.272636,-37.480198
002,5.007876,-67.351265,-37.477085
002,5.022572,-67.395172,-37.451626
002,5.050518,-67.510345,-37.416058
002,5.064471,-67.550949,-37.382336
002,5.079415,-67.598824,-37.352268
002,5.093828,-67.656059,-37.321354
002,5.108305,-67.704323,-37.278233
002,5.123621,-67.763,-37.244686
002,5.137115,-67.820778,-37.201214
002,5.166262,-67.945068,-37.105007
002,5.18184,-68.003448,-37.033054
002,5.195913,-68.063148,-36.948864
002,5.210705,-68.126724,-36.870495
002,5.226068,-68.17852,-36.779858
002,5.241145,-68.243225,-36.681995
002,5.256348,-68.299759,-36.58321
002,5.273233,-68.357681,-36.46841
002,5.28747,-68.439377,-36.367779
002,5.317361,-68.564331,-36.181255
002,5.332449,-68.631287,-36.099316
002,5.346972,-68.685341,-36.019909
002,5.361431,-68.750351,-35.944393
002,5.378708,-68.807312,-35.864735
002,5.393857,-68.858459,-35.775425
002,5.412193,-68.931198,-35.699986
002,5.426977,-68.985497,-35.619991
002,5.442158,-69.040718,-35.55827
002,5.457461,-69.103683,-35.503742
002,5.471847,-69.164375,-35.454166
002,5.501842,-69.266373,-35.380512
002,5.515911,-69.322563,-35.350338
002,5.530338,-69.388931,-35.321972
002,5.545024,-69.449005,-35.294819
002,5.560399,-69.526611,-35.260654
002,5.573833,-69.601791,-35.222088
002,5.589639,-69.6716,-35.180279
002,5.617948,-69.802345,-35.077366
002,5.633573,-69.848892,-35.020298
002,5.6494,-69.915535,-34.941692
002,5.663079,-69.963501,-34.861988
002,5.677715,-70.015457,-34.796299
002,5.69141,-70.088791,-34.739498
002,5.705265,-70.15564,-34.694332
002,5.735213,-70.339691,-34.646725
002,5.750301,-70.443352,-34.655537
002,5.765031,-70.566101,-34.676586
002,5.780477,-70.707458,-34.706699
002,5.795092,-70.84301,-34.742931
002,5.810145,-70.961319,-34.774555
002,5.824488,-71.026176,-34.791523
002,5.839893,-71.087631,-34.794659
002,5.868313,-71.160034,-34.758503
002,5.883058,-71.172554,-34.720592
002,5.897038,-71.15773,-34.675602
002,5.911762,-71.133652,-34.619839
002,5.926257,-71.11348,-34.549473
002,5.941347,-71.065536,-34.482662
002,5.968976,-70.983414,-34.318325
002,5.982084,-70.93251,-34.220875
002,5.995804,-70.881477,-34.125904
002,6.009731,-70.833878,-34.01981
002,6.024368,-70.773911,-33.916164
002,6.038868,-70.724838,-33.818737
002,6.067446,-70.655212,-33.660847
002,6.08071,-70.644272,-33.599514
002,6.09488,-70.641266,-33.554905
002,6.109923,-70.630234,-33.521847
002,6.124019,-70.64637,-33.499485
002,6.15259,-70.677841,-33.481037
