001,5.939646,34.900814,-76.625565
001,5.95288,35.645573,-76.617851
001,5.968207,36.387253,-76.582176
001,5.995865,37.969025,-76.501762
001,6.009233,38.750324,-76.424423
001,6.021429,39.553528,-76.369789
001,6.038328,40.398018,-76.331421
001,6.049463,41.246761,-76.258606
001,6.065823,42.118938,-76.134132
001,6.092658,43.784149,-75.882378
001,6.107279,44.649483,-75.817474
001,6.121062,45.520027,-75.706474
001,6.134935,46.453537,-75.627731
001,6.164264,48.246513,-75.36834
001,6.177991,49.086411,-75.272125
001,6.190902,49.965969,-75.155327
001,6.20374,50.831486,-75.15892
001,6.218698,51.70015,-75.103752
001,6.246013,53.298973,-74.991943
001,6.25861,54.164577,-74.982658
001,6.27319,54.975838,-75.003784
001,6.289298,55.757706,-75.004875
001,6.302316,56.494022,-75.029633
001,6.316448,57.252956,-75.062981
001,6.341725,58.824825,-75.182533
001,6.358051,59.567268,-75.212166
001,6.370968,60.353493,-75.238228
001,6.384907,61.13736,-75.260094
001,6.412224,62.550957,-75.339149
001,6.42791,63.289513,-75.359383
001,6.441413,64.007103,-75.39917
001,6.456054,64.686752,-75.474419
001,6.469491,65.340439,-75.605064
001,6.483324,66.019554,-75.693336
001,6.509948,67.369789,-75.879349
001,6.52418,68.058655,-76.009819
001,6.539655,68.741478,-76.138405
001,6.550826,69.446526,-76.294289
001,6.567708,70.147522,-76.40641
001,6.592548,71.540558,-76.770088
001,6.606519,72.28595,-76.995346
001,6.622273,73.0056,-77.165894
001,6.636488,73.757584,-77.434807
001,6.663089,75.206306,-77.792442
001,6.677838,76.062675,-77.98494
001,6.691644,76.997841,-78.224564
001,6.704762,77.769279,-78.38736
001,6.720086,78.554047,-78.658379
001,6.734079,79.372238,-79.012917
001,6.760991,80.41404,-79.419846
001,6.775764,81.174736,-79.606705
001,6.787702,82.041321,-79.897484
001,6.8021,82.925865,-80.216171
001,6.817908,83.768188,-80.465691
001,6.845698,85.435242,-81.160667
001,6.858957,86.229187,-81.537041
001,6.871757,87.098869,-81.801254
001,6.887251,87.763885,-81.95282
001,6.91395,89.418983,-82.705254
001,6.927516,90.314278,-83.013298
001,6.941944,91.132698,-83.178589
001,6.957501,91.999931,-83.419594
001,6.970882,92.835495,-83.652336
001,6.999211,94.14595,-83.716164
001,7.011093,94.785149,-83.904472
001,7.025587,95.486084,-84.144226
001,7.038967,96.222672,-84.270248
001,7.054707,96.999321,-84.441093
001,7.068728,97.764359,-84.67804
001,7.094445,98.836815,-84.771423
001,7.109725,99.446404,-84.854782
001,7.124449,100.065079,-84.962204
001,7.137908,100.673569,-85.026253
001,7.165711,101.870796,-85.335846
001,7.179492,102.49057,-85.42868
001,7.193485,103.104416,-85.499321
001,7.206249,103.724052,-85.560646
001,7.222256,104.352066,-85.631378
001,7.236065,105.098793,-85.649918
001,7.263636,106.599831,-85.765419
001,7.276746,107.309196,-85.80056
001,7.293535,107.967781,-85.817818
001,7.305421,108.623756,-85.845245
001,7.332508,109.867134,-85.800911
001,7.345603,110.481812,-85.712448
001,7.359959,111.055984,-85.639969
001,7.37481,111.592117,-85.614944
001,7.388888,112.141022,-85.597244
001,7.40222,112.804855,-85.617523
001,7.429454,114.247665,-85.475281
001,7.444225,114.859406,-85.42701
001,7.456975,115.443359,-85.179977
001,7.470666,116.078461,-85.23497
001,7.500267,117.48484,-85.042526
001,7.512631,118.239784,-85.067383
001,7.528457,118.985352,-85.081947
001,7.541938,119.782516,-85.178558
001,7.554229,120.523262,-85.172394
001,7.56997,121.236847,-85.193993
001,7.597764,122.342972,-85.117897
001,7.61172,123.027359,-85.220596
001,7.623858,123.853958,-85.447998
001,7.638493,124.564812,-85.619095
001,7.652312,125.018379,-85.650963
001,7.680573,125.969109,-85.676826
001,7.696473,126.491272,-85.726967
001,7.708196,126.902832,-85.861298
001,7.723783,127.426971,-85.947624
001,7.736189,127.924141,-86.086777
001,7.764658,128.796768,-86.326988
001,7.777477,129.105164,-86.456558
001,7.791524,129.446228,-86.570755
001,7.805765,129.78299,-86.700371
001,7.822433,130.11908,-86.833458
001,7.84936,130.741669,-87.036301
001,7.862174,130.936035,-87.129219
001,7.876686,131.152206,-87.222549
001,7.889287,131.371155,-87.318115
001,7.902846,131.536133,-87.382965
001,7.93046,131.961243,-87.503998
001,7.946561,132.17923,-87.557999
001,7.960507,132.403931,-87.657394
001,7.974004,132.658096,-87.766159
001,8.001432,133.131805,-88.070351
001,8.014338,133.365112,-88.210358
001,8.028011,133.582825,-88.352112
001,8.042252,133.764221,-88.498566
001,8.05654,133.885025,-88.642242
001,8.072093,133.982605,-88.794289
001,8.086673,134.141983,-88.921944
001,8.111842,134.418793,-89.173866
001,8.126024,134.568832,-89.26516
001,8.141788,134.693741,-89.373787
001,8.153938,134.833282,-89.46769
001,8.181082,135.056885,-89.646317
001,8.198259,135.161636,-89.72924
001,8.209829,135.274048,-89.791252
001,8.22507,135.330399,-89.817131
001,8.238812,135.409393,-89.871735
001,8.264567,135.546417,-89.930847
001,8.27882,135.605057,-89.946754
001,8.294351,135.678131,-89.989204
001,8.309069,135.704102,-90.023758
001,8.32167,135.728012,-90.072266
001,8.351042,135.811798,-90.157593
001,8.362776,135.835587,-90.182945
001,8.37867,135.87558,-90.222786
001,8.392377,135.908875,-90.261093
001,8.404246,135.963348,-90.31955
001,8.432858,135.990005,-90.458664
001,8.446259,136.024506,-90.513077
001,8.460999,136.040771,-90.545807
001,8.474751,136.069061,-90.593468
001,8.488983,136.101944,-90.680687
001,8.516028,136.145432,-90.821556
001,8.530437,136.193192,-90.886765
001,8.546538,136.224503,-90.937675
001,8.557879,136.219345,-90.99688
001,8.572464,136.23317,-91.072914
001,8.599394,136.282867,-91.170349
001,8.615911,136.287613,-91.225731
001,8.62792,136.313171,-91.267883
001,8.641417,136.341537,-91.340775
001,8.655118,136.350006,-91.407303
001,8.683483,136.425842,-91.518417
001,8.69806,136.432419,-91.583542
001,8.711735,136.432648,-91.644333
001,8.725457,136.438828,-91.720161
001,8.739597,136.445099,-91.772499
001,8.767114,136.459976,-91.871628
001,8.780999,136.476929,-91.918144
001,8.794576,136.503845,-91.987022
001,8.808812,136.531967,-92.077789
001,8.823323,136.55513,-92.163948
001,8.852248,136.566086,-92.262581
001,8.864241,136.588562,-92.292725
001,8.879399,136.616241,-92.319084
001,8.892635,136.640289,-92.330589
001,8.907265,136.627258,-92.33342
001,8.935849,136.571152,-92.350822
001,8.948694,136.602692,-92.300934
001,8.961804,136.620224,-92.285255
001,8.975628,136.616684,-92.263618
001,8.991046,136.591614,-92.186577
001,9.017887,136.444336,-92.127777
001,9.031804,136.441193,-92.093536
001,9.045793,136.44754,-92.090553
001,9.059537,136.374481,-92.063232
001,9.072772,136.319977,-92.042679
001,9.10116,136.311035,-92.009743
001,9.115169,136.31131,-92.015182
001,9.129942,136.312943,-92.010338
001,9.143347,136.308594,-92.008003
001,9.156559,136.318802,-91.991737
001,9.184745,136.29039,-91.972313
001,9.199208,136.289841,-91.965775
001,9.212689,136.289291,-91.953384
001,9.226723,136.280609,-91.939667
001,9.240444,136.281464,-91.931671
001,9.268216,136.318359,-91.903702
001,9.281945,136.319214,-91.906921
001,9.296025,136.340607,-91.915146
001,9.31005,136.354935,-91.91217
001,9.324259,136.351562,-91.918137
001,9.351373,136.362,-91.917244
001,9.36463,136.368759,-91.921616
001,9.379837,136.371277,-91.923225
001,9.392778,136.372299,-91.92556
001,9.407636,136.386078,-91.965607
001,9.434738,136.384827,-92.021057
001,9.449393,136.398682,-92.069092
001,9.46323,136.3974,-92.137665
001,9.477784,136.343918,-92.318481
001,9.491343,136.374313,-92.471481
001,9.506543,136.378357,-92.647537
001,9.532441,136.254745,-93.050514
001,9.546629,136.146133,-93.278282
001,9.560665,135.973495,-93.599426
001,9.574713,135.797913,-93.919006
001,9.602524,135.438019,-94.66468
001,9.616312,135.212921,-95.082932
001,9.631716,134.971817,-95.47718
001,9.645082,134.641891,-95.964172
001,9.659574,134.305817,-96.507797
001,9.686182,133.613037,-97.520233
001,9.700356,133.241684,-98.102615
001,9.714065,132.818924,-98.71199
001,9.728962,132.391251,-98.926247
001,9.742983,132.026154,-99.838982
001,9.756759,131.45842,-100.502502
001,9.783945,130.430511,-101.741348
001,9.797946,129.913574,-102.378593
001,9.812234,129.363556,-103.087578
001,9.826634,128.789444,-103.703499
001,9.840208,128.276794,-104.333939
001,9.868329,127.279816,-105.912628
001,9.883121,126.69445,-106.815086
001,9.895952,126.022446,-107.561768
001,9.909571,125.263573,-108.35891
001,9.924136,124.430038,-109.309708
001,9.953001,122.860977,-110.989296
001,9.965975,122.045639,-111.968445
001,9.979994,121.374748,-112.950745
001,9.993516,120.508018,-113.936615
001,10.007714,119.672897,-114.958168
001,10.035656,118.371521,-117.138161
001,10.050302,117.661835,-118.152382
001,10.062589,116.997086,-119.117905
001,10.078715,116.333565,-120.130798
001,10.09129,115.731468,-121.136772
001,10.11843,114.696648,-123.312927
001,10.132387,114.183319,-124.360313
001,10.146013,113.688911,-125.349983
001,10.161285,113.258018,-126.325073
001,10.188345,112.455658,-128.298431
001,10.202454,112.116638,-129.283295
001,10.215544,111.77504,-130.227066
001,10.230516,111.593437,-131.154938
001,10.244397,111.343254,-132.125854
001,10.258454,111.103119,-133.074387
001,10.286123,110.711075,-135.031418
001,10.300003,110.585312,-135.98175
001,10.313271,110.550514,-136.941193
001,10.328834,110.461601,-137.938004
001,10.342184,110.451042,-138.930054
001,10.369566,110.599152,-140.904373
001,10.382876,110.64904,-141.877991
001,10.396377,111.11084,-142.988403
001,10.411181,111.242844,-143.973068
001,10.425155,111.284569,-144.932495
001,10.454515,111.772629,-146.874268
001,10.46765,112.199867,-147.880371
001,10.482244,112.573174,-148.930069
001,10.495125,112.88253,-149.878494
001,10.50885,113.18644,-150.851349
001,10.53661,113.99131,-152.919312
001,10.550875,114.456535,-153.992935
001,10.563976,114.9412,-155.091339
001,10.579814,115.47377,-156.306046
001,10.59385,115.935745,-157.410614
001,10.620524,116.891251,-159.286087
001,10.634432,117.435097,-160.390976
001,10.649125,117.974564,-161.382797
001,10.661346,118.378082,-162.426926
001,10.675738,118.659233,-163.029236
001,10.703781,119.490517,-164.8797
001,10.717612,119.84626,-165.721481
001,10.731936,120.34185,-166.433655
001,10.745625,120.75325,-167.388428
001,10.760149,121.190666,-168.273773
001,10.787679,122.103592,-169.957153
001,10.801247,122.580017,-170.76387
001,10.815671,123.085762,-171.579819
001,10.829244,123.54734,-172.36795
001,10.842459,123.991081,-173.213821
001,10.870718,124.792648,-174.850647
001,10.886386,125.278595,-175.692398
001,10.898851,125.769913,-176.494171
001,10.913211,126.250412,-177.296432
001,10.925664,126.715912,-178.126251
001,10.954376,127.741936,-179.797287
001,10.967926,128.240479,-180.630539
001,10.982295,128.745529,-181.48114
001,10.994732,129.244858,-182.355057
001,11.010006,129.746017,-183.228394
001,11.036576,130.738708,-184.961624
001,11.050689,131.256943,-185.831116
001,11.063646,131.798477,-186.69046
001,11.078803,132.348877,-187.557022
001,11.094133,132.8797,-188.441605
001,11.120916,133.934326,-190.288788
001,11.13321,134.540527,-191.200882
001,11.146909,135.161285,-192.104935
001,11.160372,135.739334,-193.002899
001,11.187339,137.040863,-194.740356
001,11.201495,137.678085,-195.62326
001,11.219188,138.351959,-196.443359
001,11.244024,140.287567,-199.001343
001,11.244024,140.287567,-199.001343
001,11.259449,141.130203,-199.903564
001,11.28805,142.647034,-201.301575
001,11.317062,144.132843,-202.711441
001,11.317062,144.132843,-202.711441
001,11.345374,145.69371,-203.951553
001,11.345374,145.69371,-203.951553
001,11.371341,147.278351,-205.045837
001,11.398503,148.817566,-206.122284
001,11.398503,148.817566,-206.122284
001,11.429032,150.403122,-207.079102
001,11.429032,150.403122,-207.079102
001,11.454472,152.031204,-207.885864
001,11.482849,153.637375,-208.661957
001,11.482849,153.637375,-208.661957
001,11.509911,155.19957,-209.243698
001,11.537523,156.896454,-209.746628
001,11.537523,156.896454,-209.746628
001,11.565605,158.579773,-210.101456
001,11.565605,158.579773,-210.101456
001,11.595512,160.293396,-210.38913
001,11.595512,160.293396,-210.38913
001,11.621073,162.01239,-210.624725
001,11.649242,163.691284,-210.654373
001,11.649242,163.691284,-210.654373
001,11.677441,165.501678,-210.618805
001,11.677441,165.501678,-210.618805
001,11.705394,167.330231,-210.429123
001,11.733785,169.143875,-210.090454
001,11.733785,169.143875,-210.090454
001,11.761618,171.015305,-209.612625
001,11.761618,171.015305,-209.612625
001,11.790008,172.770981,-209.105591
001,11.817447,174.574768,-208.518036
001,11.817447,174.574768,-208.518036
001,11.845463,176.199921,-208.123657
001,11.845463,176.199921,-208.123657
001,11.873472,177.689377,-207.590302
001,11.900482,179.24292,-207.013351
001,11.900482,179.24292,-207.013351
001,11.930717,180.740143,-206.537552
001,11.930717,180.740143,-206.537552
001,11.957506,182.208237,-205.857819
001,11.984464,183.663651,-205.119064
001,11.984464,183.663651,-205.119064
001,12.014742,185.214645,-204.391556
001,12.014742,185.214645,-204.391556
001,12.039648,186.794312,-203.644943
001,12.068496,188.384476,-202.824646
001,12.068496,188.384476,-202.824646
001,12.095345,190.0905,-201.871368
001,12.095345,190.0905,-201.871368
001,12.123165,191.842545,-200.962067
001,12.152513,193.591064,-199.978287
001,12.152513,193.591064,-199.978287
001,12.180201,195.364441,-198.960922
001,12.180201,195.364441,-198.960922
001,12.210213,197.15831,-197.986176
001,12.235119,198.998428,-196.973511
001,12.235119,198.998428,-196.973511
001,12.264041,200.831192,-195.912842
001,12.264041,200.831192,-195.912842
001,12.290935,202.746674,-194.771164
001,12.318327,204.657394,-193.662674
001,12.318327,204.657394,-193.662674
001,12.345749,206.59201,-192.499115
001,12.345749,206.59201,-192.499115
001,12.37502,208.495453,-191.22702
001,12.404094,210.378357,-189.80304
001,12.404094,210.378357,-189.80304
001,12.427645,212.075378,-188.372818
001,12.455235,213.67807,-186.892288
001,12.455235,213.67807,-186.892288
001,12.483205,215.115173,-185.44603
001,12.483205,215.115173,-185.44603
001,12.511729,216.481705,-183.989655
001,12.541646,217.69902,-182.558792
001,12.541646,217.69902,-182.558792
001,12.569904,218.780899,-181.134247
001,12.569904,218.780899,-181.134247
001,12.597672,219.815308,-179.718811
001,12.597672,219.815308,-179.718811
001,12.625671,220.849915,-178.246033
001,12.651542,221.693375,-176.769241
001,12.651542,221.693375,-176.769241
001,12.676927,222.609406,-175.25647
001,12.703947,223.485092,-173.781876
001,12.703947,223.485092,-173.781876
001,12.732224,224.229767,-172.243637
001,12.732224,224.229767,-172.243637
001,12.760445,224.909134,-170.749252
001,12.788383,225.494934,-169.41066
001,12.788383,225.494934,-169.41066
001,12.817033,226.035858,-167.939026
001,12.817033,226.035858,-167.939026
001,12.84401,226.51741,-166.339188
001,12.871515,226.909454,-164.889008
001,12.871515,226.909454,-164.889008
001,12.900363,227.272842,-163.352585
001,12.900363,227.272842,-163.352585
001,12.930165,227.652161,-161.68515
001,12.930165,227.652161,-161.68515
001,12.9543,228.030991,-160.147034
001,12.982041,228.445023,-158.789795
001,12.982041,228.445023,-158.789795
001,13.011008,228.910095,-157.460754
001,13.039196,229.423111,-156.146103
001,13.039196,229.423111,-156.146103
