001,1.662571,-172.554642,117.708115
001,1.690464,-172.569702,117.718437
001,1.704146,-172.577042,117.725281
001,1.717898,-172.581299,117.730507
001,1.731432,-172.586197,117.733131
001,1.758849,-172.596405,117.739845
001,1.772218,-172.607178,117.743622
001,1.786388,-172.617706,117.747894
001,1.800605,-172.622162,117.751076
001,1.815278,-172.625595,117.751099
001,1.843411,-172.630157,117.753708
001,1.857548,-172.628021,117.751625
001,1.871631,-172.627869,117.7528
001,1.88697,-172.634003,117.757072
001,1.901334,-172.639816,117.760452
001,1.914803,-172.652939,117.753006
001,1.941565,-172.707886,117.674065
001,1.955417,-172.806458,117.61805
001,1.969284,-172.91983,117.557129
001,1.982698,-173.046265,117.501305
001,1.996515,-173.160736,117.469025
001,2.024914,-173.280762,117.696938
001,2.038971,-173.313232,117.873978
001,2.052827,-173.333603,118.005875
001,2.066893,-173.373169,118.10231
001,2.080815,-173.442078,118.178955
001,2.109176,-173.542496,118.320694
001,2.123708,-173.569229,118.392479
001,2.138519,-173.585129,118.47261
001,2.152351,-173.561401,118.521095
001,2.165867,-173.52597,118.512192
001,2.192748,-173.422363,118.520378
001,2.20641,-173.341675,118.534241
001,2.220225,-173.276962,118.642471
001,2.233784,-173.190933,118.749451
001,2.247513,-173.004333,118.8265
001,2.274791,-172.567261,118.873421
001,2.288257,-172.326294,118.889854
001,2.302264,-171.999954,118.925079
001,2.316143,-171.69606,119.117317
001,2.330621,-171.324234,119.265701
001,2.358251,-170.37027,119.452332
001,2.37275,-169.85527,119.473877
001,2.386845,-169.413239,119.516876
001,2.400862,-169.027542,119.569672
001,2.414321,-168.685501,119.623413
001,2.443973,-168.098938,119.801559
001,2.458946,-167.801086,119.936142
001,2.47311,-167.489792,120.118187
001,2.4868,-167.130371,120.340309
001,2.500728,-166.7211,120.606827
001,2.51484,-166.230865,120.934822
001,2.542237,-165.153,121.591438
001,2.556604,-164.539154,121.940819
001,2.570384,-163.972168,122.300446
001,2.584442,-163.410492,122.724464
001,2.599411,-162.851761,123.215866
001,2.615077,-162.297165,123.788498
001,2.644117,-161.225739,124.984825
001,2.658481,-160.656006,125.59948
001,2.67214,-160.032318,126.249695
001,2.686721,-159.345551,126.879761
001,2.701261,-158.622116,127.478752
001,2.715754,-157.889832,128.043549
001,2.743365,-156.448151,128.862457
001,2.757371,-155.718796,129.18895
001,2.771446,-155.035187,129.43515
001,2.785065,-154.380096,129.618088
001,2.798351,-153.717743,129.753525
001,2.826753,-152.539795,129.84938
001,2.841014,-151.959473,129.808975
001,2.854188,-151.36203,129.72226
001,2.868387,-150.796616,129.573914
001,2.882452,-150.270065,129.347397
001,2.910726,-149.304794,128.720154
001,2.924767,-148.894394,128.35907
001,2.938044,-148.509064,127.950417
001,2.951623,-148.14505,127.521805
001,2.966504,-147.771805,127.034904
001,2.995299,-147.144501,126.069366
001,3.009481,-146.903091,125.620316
001,3.022937,-146.680145,125.173447
001,3.037194,-146.472519,124.742569
001,3.050696,-146.28299,124.334625
001,3.078302,-145.966415,123.666977
001,3.091717,-145.822571,123.415886
001,3.105414,-145.686401,123.215851
001,3.119029,-145.55571,123.055458
001,3.132912,-145.420486,122.949997
001,3.160837,-145.167725,122.901894
001,3.17418,-145.071548,122.965668
001,3.187305,-144.972214,123.086319
001,3.201466,-144.859818,123.243019
001,3.215418,-144.753922,123.437988
001,3.242656,-144.581421,123.909805
001,3.25599,-144.517456,124.182678
001,3.269568,-144.468658,124.489571
001,3.283733,-144.438171,124.802971
001,3.300001,-144.432159,125.203537
001,3.315742,-144.46286,125.613533
001,3.344162,-144.59523,126.380959
001,3.358647,-144.690277,126.750053
001,3.371957,-144.791885,127.138496
001,3.385539,-144.911011,127.5354
001,3.400163,-145.049835,127.93412
001,3.427173,-145.347549,128.694687
001,3.441273,-145.495682,129.035629
001,3.454082,-145.642502,129.347183
001,3.467575,-145.800735,129.641144
001,3.49392,-146.098572,130.120483
001,3.507962,-146.237656,130.300369
001,3.521561,-146.366348,130.422821
001,3.534868,-146.462189,130.484344
001,3.561698,-146.65274,130.433899
001,3.575289,-146.724731,130.317795
001,3.588947,-146.79097,130.124725
001,3.602644,-146.854263,129.867416
001,3.616443,-146.92128,129.52742
001,3.643937,-147.035278,128.646683
001,3.657838,-147.093872,128.068161
001,3.671297,-147.154053,127.392937
001,3.685683,-147.196136,126.629509
001,3.714259,-147.219116,124.809227
001,3.727683,-147.210175,123.823463
001,3.741243,-147.187668,122.850128
001,3.754211,-147.145416,121.857246
001,3.76765,-147.08287,120.806351
001,3.794557,-146.884079,118.706093
001,3.808333,-146.760727,117.746925
001,3.821017,-146.644196,116.824829
001,3.834084,-146.552216,115.942215
001,3.8622,-146.491486,114.260628
001,3.875967,-146.5186,113.594147
001,3.889426,-146.586746,112.951302
001,3.902845,-146.691803,112.360123
001,3.931142,-146.991791,111.245941
001,3.944725,-147.156937,110.679436
001,3.959402,-147.264862,110.137764
001,3.974474,-147.260574,109.552559
001,3.989006,-147.204254,108.994293
001,4.004199,-147.107986,108.398331
001,4.019611,-146.906982,107.794426
001,4.035105,-146.66452,107.202698
001,4.064908,-145.966537,106.044456
001,4.080813,-145.53743,105.460167
001,4.095472,-145.097122,104.938126
001,4.110028,-144.596359,104.401016
001,4.125178,-144.02095,103.831017
001,4.141075,-143.363953,103.235458
001,4.157014,-142.654175,102.625534
001,4.172561,-141.952438,102.063408
001,4.187179,-141.231522,101.517654
001,4.201118,-140.484009,100.980362
001,4.229874,-138.816727,99.904617
001,4.244922,-137.848999,99.376587
001,4.260124,-136.920502,98.926994
001,4.2748,-135.885971,98.469414
001,4.289701,-134.82373,98.056976
001,4.304793,-133.654434,97.647514
001,4.318954,-132.564377,97.290207
001,4.336597,-131.101044,96.843697
001,4.351247,-129.938324,96.500229
001,4.380428,-127.450981,95.756981
001,4.395283,-126.170944,95.366302
001,4.409274,-124.917496,94.983002
001,4.423987,-123.675468,94.606857
001,4.439834,-122.319504,94.189034
001,4.453435,-121.172394,93.83065
001,4.481866,-118.665787,93.033981
001,4.496155,-117.407799,92.58683
001,4.510925,-116.169617,92.163353
001,4.525448,-114.918434,91.750519
001,4.539891,-113.660934,91.326851
001,4.554231,-112.407173,90.898788
001,4.568922,-111.168846,90.46563
001,4.598377,-108.665886,89.54924
001,4.613636,-107.429108,89.066795
001,4.62773,-106.245438,88.590385
001,4.642428,-105.128006,88.136765
001,4.656046,-103.978767,87.655487
001,4.671388,-102.816498,87.165672
001,4.685533,-101.695847,86.702415
001,4.715452,-99.43,85.763367
001,4.730165,-98.36689,85.283447
001,4.744062,-97.311058,84.787498
001,4.758954,-96.282288,84.283447
001,4.772885,-95.285316,83.749771
001,4.787247,-94.366302,83.195869
001,4.802109,-93.501587,82.579391
001,4.830339,-91.997269,81.164818
001,4.845012,-91.386917,80.406609
001,4.858896,-90.845474,79.568871
001,4.873263,-90.375275,78.633675
001,4.88723,-89.980118,77.676407
001,4.916872,-89.293076,75.427231
001,4.931513,-89.001884,74.344238
001,4.946174,-88.698486,73.100731
001,4.960966,-88.415672,71.852242
001,4.975428,-88.128601,70.653061
001,4.990328,-87.804642,69.420189
001,5.004572,-87.389366,68.051895
001,5.019615,-86.93676,66.734207
001,5.049048,-85.86187,64.075676
001,5.064636,-85.20816,62.703682
001,5.079053,-84.533516,61.364399
001,5.09352,-83.727661,59.955532
001,5.108553,-82.877701,58.575066
001,5.122982,-82.023987,57.256168
001,5.137873,-81.021004,55.845314
001,5.152647,-80.0271,54.554741
001,5.181012,-77.822029,51.994698
001,5.195194,-76.640434,50.820942
001,5.209748,-75.314682,49.631702
001,5.224094,-73.868813,48.493351
001,5.238316,-72.434883,47.526012
001,5.266717,-69.219086,45.804821
001,5.281002,-67.532471,45.088585
001,5.29467,-65.725746,44.488716
001,5.308725,-63.741539,43.946941
001,5.323038,-61.860188,43.542187
001,5.337771,-59.884117,43.189064
001,5.365236,-56.084187,42.657341
001,5.379475,-54.067413,42.427876
001,5.394473,-52.254166,42.274029
001,5.407942,-50.381672,42.167038
001,5.423418,-48.513531,42.087593
001,5.437521,-46.885365,42.02533
001,5.464666,-43.789028,41.913082
001,5.479325,-42.328625,41.843845
001,5.493031,-40.980236,41.750248
001,5.506757,-39.695366,41.644157
001,5.520259,-38.436897,41.529881
001,5.548164,-36.106735,41.265724
001,5.562114,-35.117088,41.16679
001,5.57624,-34.122135,41.02029
001,5.591092,-33.127201,40.834991
001,5.604675,-32.221249,40.647758
001,5.6327,-30.647554,40.29121
001,5.647106,-29.897118,40.078823
001,5.661296,-29.204269,39.862606
001,5.674742,-28.48291,39.640762
001,5.689203,-27.798229,39.390133
001,5.716035,-26.430082,38.930721
001,5.730026,-25.75423,38.676323
001,5.744597,-25.038776,38.395248
001,5.759444,-24.371422,38.16703
001,5.772966,-23.700413,37.928688
001,5.800745,-22.43556,37.450909
001,5.814778,-21.821621,37.193687
001,5.828701,-21.218706,36.911587
001,5.842408,-20.646446,36.603909
001,5.855914,-20.08556,36.25692
001,5.883766,-18.64341,35.406933
001,5.89803,-17.815393,34.879173
001,5.911091,-17.044031,34.342796
001,5.924343,-16.299742,33.750309
001,5.938464,-15.593513,33.147324
001,5.966168,-14.181213,31.889677
001,5.982174,-13.341525,31.179787
001,5.995922,-12.609513,30.5931
001,6.010355,-11.84484,29.985928
001,6.024318,-11.121986,29.384378
001,6.039389,-10.402629,28.76181
001,6.067688,-9.071185,27.628063
001,6.081199,-8.354053,27.020935
001,6.095346,-7.649675,26.410389
001,6.109333,-6.945775,25.797647
001,6.123006,-6.226723,25.188307
001,6.151978,-4.717525,23.926767
001,6.165569,-3.999213,23.330757
001,6.181569,-3.153288,22.629841
001,6.196325,-2.412988,22.016678
001,6.210481,-1.615124,21.355883
001,6.225469,-0.965939,20.632729
001,6.242534,-0.386061,20.146332
001,6.255037,0.244288,19.614038
001,6.311756,5.70432,14.946749
001,6.311756,5.70432,14.946749
001,6.311756,5.70432,14.946749
001,6.323977,6.447224,14.309875
001,6.34093,8.675625,12.41828
001,6.356725,9.395049,11.762191
001,6.38466,10.779793,10.492367
001,6.397888,11.557014,9.865512
001,6.412092,12.290923,9.15514
001,6.425422,13.002363,8.51775
001,6.440255,13.691386,7.99853
001,6.468519,14.939968,6.975578
001,6.482104,15.619948,6.383905
001,6.49515,16.317303,6.003207
001,6.510128,17.024391,5.548734
001,6.523109,17.618969,5.112355
001,6.550672,19.019131,4.360714
001,6.564695,19.602968,4.064104
001,6.57812,20.205057,3.749978
001,6.592052,20.819401,3.435929
001,6.605614,21.437588,3.175995
001,6.633507,22.573229,2.655362
001,6.647191,23.096102,2.403166
001,6.661819,23.634392,2.129289
001,6.675197,24.26372,1.877876
001,6.689843,24.744726,1.659534
001,6.717091,25.866133,1.287282
001,6.731495,26.395729,1.123477
001,6.744825,26.875786,0.915628
001,6.759634,27.432865,0.78945
001,6.772923,27.941395,0.696435
001,6.801378,28.923285,0.562451
001,6.814876,29.353899,0.375499
001,6.829183,29.847986,0.206947
001,6.843249,30.342241,0.125842
001,6.857018,30.80686,0.116464
001,6.884944,31.689671,0.089819
001,6.899604,32.12907,-0.020017
001,6.912844,32.565853,-0.179164
001,6.926826,33.101646,-0.272536
001,6.941404,33.481838,-0.252264
001,6.969632,34.358337,-0.328002
001,6.98354,34.7901,-0.407975
001,6.997603,35.185062,-0.521562
001,7.01097,35.585514,-0.605394
001,7.024945,35.989483,-0.632173
001,7.039743,36.404766,-0.711352
001,7.067731,37.193897,-0.84499
001,7.082135,37.553318,-0.902119
001,7.095265,37.890064,-0.983078
001,7.111001,38.220882,-1.078883
001,7.124204,38.573193,-1.141931
001,7.151679,39.25425,-1.242832
001,7.165065,39.574707,-1.323431
001,7.179782,39.838211,-1.411561
001,7.193467,40.121552,-1.499064
001,7.208065,40.401833,-1.578503
001,7.234854,40.912094,-1.796726
001,7.249537,41.124825,-1.932392
001,7.26383,41.371246,-2.022452
001,7.277025,41.572487,-2.101386
001,7.291692,41.738598,-2.206659
001,7.319251,42.04837,-2.473469
001,7.333364,42.191296,-2.572697
001,7.347267,42.317711,-2.682022
001,7.361302,42.449017,-2.810457
001,7.374504,42.567806,-2.945983
001,7.403578,42.759903,-3.203529
001,7.417107,42.811718,-3.325278
001,7.431317,42.886108,-3.443903
001,7.445182,42.941589,-3.575604
001,7.459052,42.992287,-3.705258
001,7.486568,43.080479,-3.937297
001,7.501735,43.131989,-4.080576
001,7.514452,43.18869,-4.202769
001,7.529615,43.216442,-4.329355
001,7.542657,43.248314,-4.456914
001,7.570739,43.325432,-4.666119
001,7.584672,43.371124,-4.76695
001,7.59891,43.404041,-4.848863
001,7.612644,43.427402,-4.961152
001,7.626635,43.455608,-5.05091
001,7.642289,43.478374,-5.141658
001,7.668693,43.516804,-5.325292
001,7.682447,43.509796,-5.43347
001,7.696017,43.484921,-5.572305
001,7.710352,43.498196,-5.708194
001,7.738466,43.519825,-5.970506
001,7.752402,43.508308,-6.07195
001,7.766643,43.46685,-6.202878
001,7.780485,43.437443,-6.328981
001,7.794425,43.384663,-6.438984
001,7.808135,43.375416,-6.517957
001,7.835676,43.371101,-6.692032
001,7.850319,43.389839,-6.762352
001,7.864191,43.369553,-6.841124
001,7.877431,43.348408,-6.918648
001,7.893524,43.348171,-6.995603
001,7.919111,43.358318,-7.124596
001,7.934923,43.36306,-7.185757
001,7.94713,43.386608,-7.264429
001,7.961701,43.37619,-7.331558
001,7.975479,43.350685,-7.385218
001,8.004447,43.30167,-7.473357
001,8.017287,43.288685,-7.508964
001,8.031975,43.275684,-7.532237
001,8.04638,43.266663,-7.528628
001,8.060536,43.239056,-7.540827
001,8.086806,43.19651,-7.55351
001,8.101025,43.162094,-7.570177
001,8.115908,43.144066,-7.579054
001,8.12981,43.13343,-7.581719
001,8.142567,43.118752,-7.574524
001,8.170386,43.092144,-7.567339
001,8.185563,43.085052,-7.559935
001,8.197904,43.05674,-7.561295
001,8.212989,43.041908,-7.553655
001,8.22761,43.037041,-7.542463
001,8.25484,43.010677,-7.513064
001,8.267851,43.002831,-7.481215
001,8.282872,42.989765,-7.45743
001,8.295074,42.994724,-7.425881
001,8.310091,42.988937,-7.394723
001,8.336945,42.9823,-7.325082
001,8.351257,42.990589,-7.295047
001,8.36539,42.997448,-7.269192
001,8.379564,43.013062,-7.236629
001,8.394413,43.027599,-7.212171
001,8.421109,43.060265,-7.174567
001,8.435043,43.066998,-7.169107
001,8.449857,43.074844,-7.153276
001,8.462902,43.085785,-7.129127
001,8.476419,43.112164,-7.094649
001,8.504603,43.238377,-7.048809
001,8.518699,43.447151,-7.024635
001,8.532682,43.580265,-6.95597
001,8.546265,43.737377,-6.906497
001,8.560709,43.932869,-6.84656
001,8.58843,44.358856,-6.758847
001,8.602327,44.609882,-6.688823
001,8.61697,44.873516,-6.588307
001,8.630183,45.137573,-6.475042
001,8.644344,45.412285,-6.356874
001,8.672492,45.933865,-6.067942
001,8.68542,46.216892,-5.894948
001,8.700089,46.486847,-5.71108
001,8.71474,46.713318,-5.494779
001,8.727391,46.938374,-5.284815
001,8.75497,47.28183,-4.897231
001,8.768735,47.43438,-4.729506
001,8.782077,47.622742,-4.617475
001,8.795751,47.802013,-4.442689
001,8.810074,48.009686,-4.17634
001,8.837094,48.342545,-3.798681
001,8.85216,48.57156,-3.511286
001,8.865604,48.874344,-3.501798
001,8.877974,49.070255,-3.282355
001,8.893329,49.276913,-2.992513
001,8.919165,49.709526,-2.525199
001,8.933434,49.891491,-2.317379
001,8.947158,50.075233,-2.110309
001,8.96097,50.275539,-1.91686
001,8.988317,50.698544,-1.522674
001,9.004573,50.909023,-1.33664
001,9.01611,51.137321,-1.153003
001,9.030707,51.359325,-1.00479
001,9.043824,51.647453,-0.987309
001,9.072913,52.185852,-0.583752
001,9.085462,52.50013,-0.401867
001,9.098682,52.811802,-0.223642
001,9.11243,53.11235,-0.069729
001,9.141109,53.769459,0.157093
001,9.153994,54.12746,0.298878
001,9.168451,54.522026,0.432496
001,9.183013,54.931717,0.645306
001,9.196008,55.350582,0.860438
001,9.222947,56.199532,1.213134
001,9.236299,56.666504,1.354306
001,9.250896,57.139183,1.513945
001,9.263656,57.595055,1.68982
001,9.278159,58.140415,1.825731
001,9.304905,59.199436,2.127855
001,9.318694,59.792297,2.241651
001,9.331904,60.449677,2.358964
001,9.346137,61.086853,2.490044
001,9.372509,62.380959,2.704718
001,9.386537,63.060577,2.828872
001,9.40023,63.777042,2.934634
001,9.413873,64.51371,3.035953
001,9.440049,66.069412,3.298391
001,9.454287,66.79245,3.426011
001,9.467873,67.529778,3.587977
001,9.481488,68.384407,3.707693
001,9.494595,69.146271,3.759085
001,9.534934,71.483681,4.470201
001,9.534934,71.483681,4.470201
001,9.548209,72.411995,4.639545
001,9.574117,74.240036,5.166178
001,9.58767,75.097565,5.405511
001,9.600613,76.028046,5.720726
001,9.615277,76.028984,5.741761
001,9.64036,77.766052,6.289779
001,9.654967,78.624275,6.597234
001,9.667709,79.578232,6.852818
001,9.680599,80.522499,7.203767
001,9.706702,82.390564,7.804885
001,9.721007,83.354736,8.067561
001,9.73407,84.336334,8.252276
001,9.747853,85.386833,8.402209
001,9.774117,87.325966,8.816115
001,9.786702,88.195114,8.953836
001,9.803237,89.023712,9.151702
001,9.815611,89.87265,9.310574
001,9.829529,90.830383,9.385506
001,9.854795,92.645706,9.733507
001,9.867207,93.556602,9.90425
001,9.879828,94.480721,10.094949
001,9.905817,96.430542,10.350311
001,9.919717,96.484917,10.304764
001,9.933053,97.410164,10.399771
001,9.958834,99.309631,10.50824
001,9.972447,100.266098,10.531515
001,9.985475,101.239037,10.488793
001,9.998881,102.241341,10.539725
001,10.024478,104.161728,10.566184
001,10.039505,105.128548,10.532478
001,10.05264,106.101921,10.446869
001,10.066058,107.062866,10.357489
001,10.092208,108.977036,10.297902
001,10.103793,109.937706,10.225855
001,10.116491,110.933113,10.120835
001,10.129987,111.924538,10.028701
001,10.155206,113.025192,9.898058
001,10.168343,114.0494,9.79445
001,10.182869,115.082527,9.685443
001,10.208455,117.26297,9.439781
001,10.221673,118.378578,9.292348
001,10.234824,119.53373,9.154077
001,10.247323,120.630661,9.033049
001,10.27514,122.908127,8.710105
001,10.289268,124.030983,8.626626
001,10.314718,126.267609,8.388762
001,10.314718,126.267609,8.388762
001,10.339746,128.522888,8.186451
001,10.352108,129.715759,8.078407
001,10.36522,129.689041,8.184246
001,10.391142,131.916016,7.987776
001,10.406003,133.079712,7.955306
001,10.417961,134.186172,7.921429
001,10.431142,135.280716,7.891665
001,10.446844,136.356979,7.904702
001,10.472502,138.531036,7.955767
001,10.487278,139.596298,7.990339
001,10.501587,140.627548,8.014002
001,10.514468,141.612549,8.071869
001,10.542302,143.556793,8.225307
001,10.55642,144.508392,8.283376
001,10.570838,145.496994,8.315399
001,10.585079,146.512573,8.353033
001,10.59852,147.495483,8.421145
001,10.626196,149.31604,8.597275
001,10.641055,150.230453,8.686757
001,10.653261,151.170776,8.721861
001,10.669658,152.120071,8.758922
001,10.681694,153.043701,8.839433
001,10.711415,154.822281,8.988103
001,10.723555,155.755005,9.081448
001,10.737764,156.69809,9.148808
001,10.753017,157.626953,9.243105
001,10.766368,158.560272,9.339797
001,10.79364,160.310196,9.592989
001,10.807692,161.20578,9.699505
001,10.821614,162.142426,9.808585
001,10.834837,163.138962,9.915872
001,10.849784,164.12056,10.033862
001,10.878231,166.01239,10.299026
001,10.891648,166.95401,10.415174
001,10.905071,167.91095,10.513525
001,10.919376,168.852386,10.635589
001,10.932511,169.805603,10.734488
001,10.960952,171.696365,10.921388
001,10.974715,172.54921,11.102244
001,10.989341,173.412262,11.221501
001,11.002933,174.226013,11.317211
001,11.016787,175.095642,11.382241
001,11.031157,175.96698,11.475595
001,11.058882,177.54425,11.569591
001,11.074569,178.346283,11.618714
001,11.086866,179.158325,11.657969
001,11.101065,179.972641,11.671562
001,11.114762,180.722244,11.681886
001,11.142415,182.109909,11.650754
001,11.156089,182.778656,11.628409
001,11.170511,183.413086,11.588428
001,11.184384,184.04863,11.526994
001,11.198264,184.730423,11.453211
001,11.225641,186.045197,11.376595
001,11.240061,186.625977,11.318585
001,11.253474,187.190704,11.191269
001,11.267104,187.750656,11.087613
001,11.282044,188.298859,10.99254
001,11.309632,189.329117,10.76842
001,11.32382,189.813766,10.670201
001,11.336843,190.288132,10.543234
001,11.351467,190.732819,10.42653
001,11.365167,191.148087,10.403135
001,11.391983,191.935333,10.288588
001,11.406365,192.312225,10.207409
001,11.423131,192.719589,10.09823
001,11.434228,193.10997,10.019141
001,11.460665,193.841034,9.888768
001,11.47338,194.185455,9.840661
001,11.486536,194.551392,9.786917
001,11.499551,194.890427,9.75158
001,11.527612,195.562164,9.641104
001,11.556145,196.206573,9.537646
001,11.556145,196.206573,9.537646
001,11.566451,196.481949,9.488693
001,11.595972,197.008835,9.462245
001,11.610341,197.259094,9.431203
001,11.624505,197.517029,9.395005
001,11.638321,197.767288,9.369084
001,11.651948,197.991837,9.365485
001,11.665786,198.193436,9.367716
001,11.69458,198.554993,9.375051
001,11.720407,198.970627,9.388142
001,11.720407,198.970627,9.388142
001,11.732674,199.12738,9.372235
001,11.761489,199.349899,9.356514
001,11.77551,199.452728,9.324962
001,11.800938,199.75032,9.323721
001,11.800938,199.75032,9.323721
001,11.828454,199.936813,9.271486
001,11.853579,200.000717,9.242311
001,11.853579,200.000717,9.242311
001,11.868399,200.081116,9.193139
001,11.894216,200.241928,9.175086
001,11.906508,200.284149,9.16188
001,11.918695,200.304413,9.15785
001,11.93372,200.347824,9.146252
001,11.958697,200.397064,9.133705
001,11.971919,200.433685,9.10117
001,11.984855,200.423294,9.097006
001,12.011497,200.428818,9.068322
001,12.024391,200.427704,9.047767
001,12.037425,200.429276,9.033572
001,12.051732,200.480789,9.012477
001,12.078368,200.492401,8.986152
001,12.093647,200.485733,8.981812
001,12.105814,200.473053,8.981785
001,12.119178,200.45578,8.994513
001,12.133375,200.441528,9.00256
001,12.160869,200.40657,9.016502
001,12.174426,200.38945,9.019007
001,12.188477,200.36908,9.030335
001,12.202268,200.347595,9.048252
001,12.230425,200.284241,9.093879
001,12.243981,200.25029,9.113907
001,12.257569,200.220016,9.126077
001,12.271922,200.194794,9.134415
001,12.285749,200.167892,9.141461
001,12.313728,200.085526,9.19181
001,12.327292,200.051758,9.198833
001,12.341568,200.028564,9.205343
001,12.354759,200.005173,9.214471
001,12.368955,199.974808,9.228803
001,12.396534,199.896194,9.279001
001,12.410429,199.862976,9.28361
001,12.424544,199.834717,9.312482
001,12.438412,199.799042,9.325404
001,12.453048,199.751404,9.347476
001,12.480226,199.629349,9.419788
001,12.494271,199.582062,9.452868
001,12.50815,199.555908,9.49861
001,12.522205,199.509735,9.588519
001,12.535872,199.433487,9.664302
001,12.564334,199.244766,9.916746
001,12.577737,199.171555,10.034019
001,12.591902,199.110046,10.157604
001,12.605787,199.052353,10.282867
001,12.620144,198.94957,10.464334
001,12.634692,198.841537,10.62485
001,12.661637,198.660522,10.96512
001,12.675512,198.585831,11.130964
001,12.689918,198.486359,11.309236
001,12.703854,198.35228,11.49813
001,12.731937,198.046936,11.877235
001,12.745564,197.909851,12.083968
001,12.759089,197.779922,12.270961
001,12.772778,197.616043,12.463018
001,12.786561,197.430649,12.660284
001,12.801067,197.246918,12.850158
001,12.828691,196.88765,13.230001
001,12.842566,196.685867,13.39771
001,12.855818,196.481461,13.559121
001,12.869899,196.257095,13.744168
001,12.897039,195.840698,14.094538
001,12.911713,195.592361,14.254401
001,12.925533,195.348938,14.395324
001,12.939499,195.117432,14.557023
001,12.953202,194.86969,14.719841
001,12.981445,194.361099,14.977476
001,12.994839,194.083908,15.095484
001,13.009007,193.813248,15.203096
001,13.022821,193.529846,15.327029
001,13.036035,193.240662,15.450173
001,13.064508,192.658478,15.633872
001,13.077961,192.374512,15.730494
001,13.092587,192.100662,15.831833
001,13.106112,191.803711,15.939598
001,13.119754,191.488937,16.050934
001,13.148118,190.839676,16.241869
001,13.162497,190.485092,16.318405
001,13.176229,190.144974,16.372562
001,13.190744,189.820923,16.436012
001,13.204012,189.467758,16.498493
001,13.233381,188.766357,16.544481
001,13.245224,188.404083,16.549997
001,13.259571,188.031693,16.562735
