001,1.751325,0.0,0.0
001,1.767992,0.0,0.0
001,1.784659,0.0,0.0
001,1.801326,0.0,0.0
001,1.817993,0.0,0.0
001,1.834659,0.0,0.0
001,1.851326,0.0,0.0
001,1.867993,0.0,0.0
001,1.884785,0.0,0.0
001,1.901452,0.0,0.0
001,1.918119,0.0,0.0
001,1.934786,0.0,0.0
001,1.951453,0.0,0.0
001,1.96812,0.0,0.0
001,1.984786,0.0,0.0
001,2.001453,0.0,0.0
001,2.01812,0.0,0.0
001,2.034787,0.0,0.0
001,2.051454,0.0,0.0
001,2.068121,0.0,0.0
001,2.084788,0.0,0.0
001,2.101455,0.0,0.0
001,2.118122,0.0,0.0
001,2.134789,0.0,0.0
001,2.151455,0.0,0.0
001,2.168122,0.0,0.0
001,2.184891,0.0,0.0
001,2.201558,0.0,0.0
001,2.218225,0.0,0.0
001,2.234917,0.0,0.0
001,2.251584,0.0,0.0
001,2.268251,0.0,0.0
001,2.284948,0.0,0.0
001,2.301615,0.0,0.0
001,2.318282,0.0,0.0
001,2.334949,0.0,0.0
001,2.351616,0.0,0.0
001,2.368283,0.0,0.0
001,2.384949,0.0,0.0
001,2.401616,0.0,0.0
001,2.418283,0.0,0.0
001,2.43495,0.0,0.0
001,2.451617,0.0,0.0
001,2.468284,0.0,0.0
001,2.484951,0.0,0.0
001,2.501618,0.0,0.0
001,2.518285,0.0,0.0
001,2.534951,0.0,0.0
001,2.551618,0.0,0.0
001,2.568285,0.0,0.0
001,2.585091,0.0,0.0
001,2.601758,0.0,0.0
001,2.618425,0.0,0.0
001,2.635092,0.0,0.0
001,2.651759,0.0,0.0
001,2.668426,0.0,0.0
001,2.685092,0.0,0.0
001,2.701759,0.0,0.0
001,2.718426,0.0,0.0
001,2.735093,0.0,0.0
001,2.75176,0.0,0.0
001,2.768427,0.0,0.0
001,2.785113,0.0,0.0
001,2.80178,0.0,0.0
001,2.818446,0.0,0.0
001,2.835113,0.0,0.0
001,2.85178,0.0,0.0
001,2.868447,0.0,0.0
001,2.885114,0.0,0.0
001,2.901781,0.0,0.0
001,2.918448,0.0,0.0
001,2.935115,0.0,0.0
001,2.951782,0.0,0.0
001,2.968448,0.0,0.0
001,2.985115,0.0,0.0
001,3.001782,0.0,0.0
001,3.018449,0.0,0.0
001,3.035116,0.0,0.0
001,3.051783,0.0,0.0
001,3.06845,0.0,0.0
001,3.085117,0.0,0.0
001,3.101784,0.0,0.0
001,3.11845,0.0,0.0
001,3.135117,0.0,0.0
001,3.151784,0.0,0.0
001,3.168451,0.0,0.0
001,3.185118,0.0,0.0
001,3.201785,0.0,0.0
001,3.218452,0.0,0.0
001,3.235119,0.0,0.0
001,3.251786,0.0,0.0
001,3.268452,0.0,0.0
001,3.285119,0.0,0.0
001,3.301786,0.0,0.0
001,3.318453,0.0,0.0
001,3.33512,0.0,0.0
001,3.351787,0.0,0.0
001,3.368454,0.0,0.0
001,3.385121,0.0,0.0
001,3.401788,0.0,0.0
001,3.418455,0.0,0.0
001,3.435122,0.0,0.0
001,3.451789,0.0,0.0
001,3.468456,0.0,0.0
001,3.485122,0.0,0.0
001,3.501789,0.0,0.0
001,3.518456,0.0,0.0
001,3.535123,0.0,0.0
001,3.55179,0.0,0.0
001,3.571815,0.0,0.0
001,3.588481,0.0,0.0
001,3.605148,0.0,0.0
001,3.621815,0.0,0.0
001,3.638482,0.0,0.0
001,3.655149,0.0,0.0
001,3.671816,0.0,0.0
001,3.688483,0.0,0.0
001,3.70515,0.0,0.0
001,3.721817,0.0,0.0
001,3.738483,0.0,0.0
001,3.75515,0.0,0.0
001,3.771817,0.0,0.0
001,3.788484,0.0,0.0
001,3.805151,0.0,0.0
001,3.821818,0.0,0.0
001,3.838485,0.0,0.0
001,3.855152,0.0,0.0
001,3.871819,0.0,0.0
001,3.888485,0.0,0.0
001,3.905152,0.0,0.0
001,3.921819,0.0,0.0
001,3.938486,0.0,0.0
001,3.955153,0.0,0.0
001,3.97182,0.0,0.0
001,3.988487,0.0,0.0
001,4.005154,0.0,0.0
001,4.02182,0.0,0.0
001,4.038486,0.0,0.0
001,4.055153,0.0,0.0
001,4.07182,0.0,0.0
001,4.088486,0.0,0.0
001,4.105153,0.0,0.0
001,4.121819,0.0,0.0
001,4.138485,0.0,0.0
001,4.155152,0.0,0.0
001,4.171818,0.0,0.0
001,4.188485,0.0,0.0
001,4.205151,0.0,0.0
001,4.221817,0.0,0.0
001,4.238484,0.0,0.0
001,4.255152,0.0,0.0
001,4.271819,0.0,0.0
001,4.288485,0.0,0.0
001,4.305151,0.0,0.0
001,4.321818,0.0,0.0
001,4.338484,0.0,0.0
001,4.355151,0.0,0.0
001,4.371817,0.0,0.0
001,4.388484,0.0,0.0
001,4.40515,0.0,0.0
001,4.421817,0.0,0.0
001,4.438484,0.0,0.0
001,4.45515,0.0,0.0
001,4.471817,0.0,0.0
001,4.488483,0.0,0.0
001,4.505149,0.0,0.0
001,4.521817,0.0,0.0
001,4.538483,0.0,0.0
001,4.55515,0.0,0.0
001,4.571816,0.0,0.0
001,4.588482,0.0,0.0
001,4.605149,0.0,0.0
001,4.621815,0.0,0.0
001,4.638482,0.0,0.0
001,4.655149,0.0,0.0
001,4.671815,0.0,0.0
001,4.688482,0.0,0.0
001,4.705149,0.0,0.0
001,4.721816,0.0,0.0
001,4.738482,0.0,0.0
001,4.755148,0.0,0.0
001,4.771815,0.0,0.0
001,4.788481,0.0,0.0
001,4.805148,0.0,0.0
001,4.821814,0.0,0.0
001,4.83848,0.0,0.0
001,4.855147,0.0,0.0
001,4.871813,0.0,0.0
001,4.88848,0.0,0.0
001,4.905146,0.0,0.0
001,4.921813,0.0,0.0
001,4.93848,0.0,0.0
001,4.955147,0.0,0.0
001,4.971814,0.0,0.0
001,4.98848,0.0,0.0
001,5.005147,0.0,0.0
001,5.021813,0.0,0.0
001,5.03848,0.0,0.0
001,5.055146,0.0,0.0
001,5.071813,0.0,0.0
001,5.08848,0.0,0.0
001,5.105146,0.0,0.0
001,5.121813,0.0,0.0
001,5.138479,0.0,0.0
001,5.155146,0.0,0.0
001,5.171812,0.0,0.0
001,5.188478,0.0,0.0
001,5.205145,0.0,0.0
001,5.221812,0.0,0.0
001,5.238479,0.0,0.0
001,5.255146,0.0,0.0
001,5.271813,0.0,0.0
001,5.28848,0.0,0.0
001,5.305146,0.0,0.0
001,5.321813,0.0,0.0
001,5.338479,0.0,0.0
001,5.355145,0.0,0.0
001,5.371812,0.0,0.0
001,5.388478,0.0,0.0
001,5.405145,0.0,0.0
001,5.421811,0.0,0.0
001,5.438478,0.0,0.0
001,5.455145,0.0,0.0
001,5.471811,0.0,0.0
001,5.488478,0.0,0.0
001,5.505144,0.0,0.0
001,5.521811,0.0,0.0
001,5.538477,0.0,0.0
001,5.555143,0.0,0.0
001,5.57181,0.0,0.0
001,5.588477,0.0,0.0
001,5.605144,0.0,0.0
001,5.62181,0.0,0.0
001,5.638477,0.0,0.0
001,5.655143,0.0,0.0
001,5.67181,0.0,0.0
001,5.688478,0.0,0.0
001,5.705144,0.0,0.0
001,5.721811,0.0,0.0
001,5.738478,0.0,0.0
001,5.755144,0.0,0.0
001,5.771811,0.0,0.0
001,5.788477,0.0,0.0
001,5.805143,0.0,0.0
001,5.82181,0.0,0.0
001,5.838477,0.0,0.0
001,5.855144,0.0,0.0
001,5.871811,0.0,0.0
001,5.888477,0.0,0.0
001,5.905144,0.0,0.0
001,5.92181,0.0,0.0
001,5.938477,0.0,0.0
001,5.955143,0.0,0.0
001,5.971809,0.0,0.0
001,5.988476,0.0,0.0
001,6.005142,0.0,0.0
001,6.021809,0.0,0.0
001,6.038475,0.0,0.0
001,6.055141,0.0,0.0
001,6.071808,0.0,0.0
001,6.088474,0.0,0.0
001,6.105141,0.0,0.0
001,6.121807,0.0,0.0
001,6.146807,0.0,0.0
001,6.163473,0.0,0.0
001,6.18014,0.0,0.0
001,6.196806,0.0,0.0
001,6.213476,0.0,0.0
001,6.230142,0.0,0.0
001,6.246809,0.0,0.0
001,6.263475,0.0,0.0
001,6.280142,0.0,0.0
001,6.296809,0.0,0.0
001,6.313475,0.0,0.0
001,6.330142,0.0,0.0
001,6.346808,0.0,0.0
001,6.363475,0.0,0.0
001,6.380142,0.0,0.0
001,6.396809,0.0,0.0
001,6.413475,0.0,0.0
001,6.430141,0.0,0.0
001,6.446808,0.0,0.0
001,6.463475,0.0,0.0
001,6.480142,0.0,0.0
001,6.496808,0.0,0.0
001,6.513474,0.0,0.0
001,6.530141,0.0,0.0
001,6.546807,0.0,0.0
001,6.563474,0.0,0.0
001,6.580141,0.0,0.0
001,6.596807,0.0,0.0
001,6.613474,0.0,0.0
001,6.630141,0.0,0.0
001,6.646808,0.0,0.0
001,6.663474,0.0,0.0
001,6.68014,0.0,0.0
001,6.696807,0.0,0.0
001,6.713473,0.0,0.0
001,6.73014,0.0,0.0
001,6.746807,0.0,0.0
001,6.763473,0.0,0.0
001,6.780139,0.0,0.0
001,6.796806,0.0,0.0
001,6.813472,0.0,0.0
001,6.830139,0.0,0.0
001,6.846805,0.0,0.0
001,6.863472,0.0,0.0
001,6.880138,0.0,0.0
001,6.896805,0.0,0.0
001,6.913471,0.0,0.0
001,6.930138,0.0,0.0
001,6.946805,0.0,0.0
001,6.963471,0.0,0.0
001,6.980137,0.0,0.0
001,6.996804,0.0,0.0
001,7.013493,0.0,0.0
001,7.03016,0.0,0.0
001,7.046826,0.0,0.0
001,7.063493,0.0,0.0
001,7.080159,0.0,0.0
001,7.096826,0.0,0.0
001,7.113492,0.0,0.0
001,7.130158,0.0,0.0
001,7.146825,0.0,0.0
001,7.163491,0.0,0.0
001,7.180158,0.0,0.0
001,7.196824,0.0,0.0
001,7.21349,0.0,0.0
001,7.230157,0.0,0.0
001,7.246824,0.0,0.0
001,7.26349,0.0,0.0
001,7.280157,0.0,0.0
001,7.296823,0.0,0.0
001,7.31349,0.0,0.0
001,7.330157,0.0,0.0
001,7.346823,0.0,0.0
001,7.36349,0.0,0.0
001,7.380156,0.0,0.0
001,7.396822,0.0,0.0
001,7.413489,0.0,0.0
001,7.430156,0.0,0.0
001,7.446823,0.0,0.0
001,7.463489,0.0,0.0
001,7.480155,0.0,0.0
001,7.496881,0.0,0.0
001,7.513548,0.0,0.0
001,7.530215,0.0,0.0
001,7.546881,0.0,0.0
001,7.563548,0.0,0.0
001,7.580214,0.0,0.0
001,7.596881,0.0,0.0
001,7.613548,0.0,0.0
001,7.630214,0.0,0.0
001,7.646891,0.0,0.0
001,7.663569,0.0,0.0
001,7.680236,0.0,0.0
001,7.696903,0.0,0.0
001,7.713569,0.0,0.0
001,7.730236,0.0,0.0
001,7.746902,0.0,0.0
001,7.763569,0.0,0.0
001,7.780236,0.0,0.0
001,7.796902,0.0,0.0
001,7.813569,0.0,0.0
001,7.830235,0.0,0.0
001,7.846902,0.0,0.0
001,7.863568,0.0,0.0
001,7.880235,0.0,0.0
001,7.896902,0.0,0.0
001,7.913568,0.0,0.0
001,7.930234,0.0,0.0
001,7.946901,0.0,0.0
001,7.963567,0.0,0.0
001,7.980289,0.0,0.0
001,7.996956,0.0,0.0
001,8.013639,0.0,0.0
001,8.030306,0.0,0.0
001,8.046972,0.0,0.0
001,8.063639,0.0,0.0
001,8.080305,0.0,0.0
001,8.096972,0.0,0.0
001,8.113638,0.0,0.0
001,8.130313,0.0,0.0
001,8.146979,0.0,0.0
001,8.163646,0.0,0.0
001,8.180312,0.0,0.0
001,8.196979,0.0,0.0
001,8.213645,0.0,0.0
001,8.230311,0.0,0.0
001,8.246978,0.0,0.0
001,8.263644,0.0,0.0
001,8.280311,0.0,0.0
001,8.296977,0.0,0.0
001,8.313643,0.0,0.0
001,8.33031,0.0,0.0
001,8.346976,0.0,0.0
001,8.363643,0.0,0.0
001,8.380309,0.0,0.0
001,8.396976,0.0,0.0
001,8.413642,0.0,0.0
001,8.430308,0.0,0.0
001,8.446975,0.0,0.0
001,8.463641,0.0,0.0
001,8.480308,0.0,0.0
001,8.496974,0.0,0.0
001,8.51364,0.0,0.0
001,8.530307,0.0,0.0
001,8.546973,0.0,0.0
001,8.56364,0.0,0.0
001,8.580306,0.0,0.0
001,8.596972,0.0,0.0
001,8.613639,0.0,0.0
001,8.630305,0.0,0.0
001,8.646972,0.0,0.0
001,8.663638,0.0,0.0
001,8.680305,0.0,0.0
001,8.696971,0.0,0.0
001,8.713637,0.0,0.0
001,8.730304,0.0,0.0
001,8.74697,0.0,0.0
001,8.763637,0.0,0.0
001,8.780303,0.0,0.0
001,8.796969,0.0,0.0
001,8.813636,0.0,0.0
001,8.830302,0.0,0.0
001,8.846969,0.0,0.0
001,8.863638,0.0,0.0
001,8.880304,0.0,0.0
001,8.896971,0.0,0.0
001,8.913637,0.0,0.0
001,8.930304,0.0,0.0
001,8.94697,0.0,0.0
001,8.963636,0.0,0.0
001,8.980303,0.0,0.0
001,8.996969,0.0,0.0
001,9.013636,0.0,0.0
001,9.030302,0.0,0.0
001,9.046968,0.0,0.0
001,9.063635,0.0,0.0
001,9.080301,0.0,0.0
001,9.096968,0.0,0.0
001,9.113634,0.0,0.0
001,9.130301,0.0,0.0
001,9.146967,0.0,0.0
001,9.163633,0.0,0.0
001,9.1803,0.0,0.0
001,9.196966,0.0,0.0
001,9.213633,0.0,0.0
001,9.230299,0.0,0.0
001,9.246965,0.0,0.0
001,9.263632,0.0,0.0
001,9.28031,0.0,0.0
001,9.296976,0.0,0.0
001,9.313643,0.0,0.0
001,9.330309,0.0,0.0
001,9.34699,0.0,0.0
001,9.363688,0.0,0.0
001,9.380355,0.0,0.0
001,9.397021,0.0,0.0
001,9.413691,0.0,0.0
001,9.430357,0.0,0.0
001,9.447023,0.0,0.0
001,9.46369,0.0,0.0
001,9.480356,0.0,0.0
001,9.497023,0.0,0.0
001,9.513689,0.0,0.0
001,9.530355,0.0,0.0
001,9.547022,0.0,0.0
001,9.563688,0.0,0.0
001,9.580355,0.0,0.0
001,9.597021,0.0,0.0
001,9.613688,0.0,0.0
001,9.630406,0.0,0.0
001,9.647073,0.0,0.0
001,9.663739,0.0,0.0
001,9.68042,0.0,0.0
001,9.697086,0.0,0.0
001,9.713753,0.0,0.0
001,9.730433,0.0,0.0
001,9.747099,0.0,0.0
001,9.763813,0.0,0.0
001,9.780479,0.0,0.0
001,9.797146,0.0,0.0
001,9.813812,0.0,0.0
001,9.830479,0.0,0.0
001,9.847145,0.0,0.0
001,9.863811,0.0,0.0
001,9.880478,0.0,0.0
001,9.897144,0.0,0.0
001,9.913816,0.0,0.0
001,9.930483,0.0,0.0
001,9.947149,0.0,0.0
001,9.963816,0.0,0.0
001,9.980482,0.0,0.0
001,9.997149,0.0,0.0
001,10.013815,0.0,0.0
001,10.030481,0.0,0.0
001,10.047148,0.0,0.0
001,10.063814,0.0,0.0
001,10.080481,0.0,0.0
001,10.097147,0.0,0.0
001,10.113813,0.0,0.0
001,10.13048,0.0,0.0
001,10.147146,0.0,0.0
001,10.163813,0.0,0.0
001,10.180496,0.0,0.0
001,10.197163,0.0,0.0
001,10.213829,0.0,0.0
001,10.230495,0.0,0.0
001,10.247162,0.0,0.0
001,10.263828,0.0,0.0
001,10.280495,0.0,0.0
001,10.297161,0.0,0.0
001,10.313828,0.0,0.0
001,10.330494,0.0,0.0
001,10.34716,0.0,0.0
001,10.363827,0.0,0.0
001,10.380557,0.0,0.0
001,10.397223,0.0,0.0
001,10.41389,0.0,0.0
001,10.430556,0.0,0.0
001,10.447223,0.0,0.0
001,10.463889,0.0,0.0
001,10.480556,0.0,0.0
001,10.497222,0.0,0.0
001,10.513888,0.0,0.0
001,10.530555,0.0,0.0
001,10.547221,0.0,0.0
001,10.572221,0.0,0.0
001,10.588887,0.0,0.0
001,10.605554,0.0,0.0
001,10.62222,0.0,0.0
001,10.638886,0.0,0.0
001,10.655553,0.0,0.0
001,10.672219,0.0,0.0
001,10.688886,0.0,0.0
001,10.705552,0.0,0.0
001,10.722219,0.0,0.0
001,10.738885,0.0,0.0
001,10.755551,0.0,0.0
001,10.772218,0.0,0.0
001,10.788884,0.0,0.0
001,10.805551,0.0,0.0
001,10.822217,0.0,0.0
001,10.838883,0.0,0.0
001,10.85555,0.0,0.0
001,10.872216,0.0,0.0
001,10.888942,0.0,0.0
001,10.905608,0.0,0.0
001,10.922275,0.0,0.0
001,10.938941,0.0,0.0
001,10.955607,0.0,0.0
001,10.972352,0.0,0.0
001,10.989018,0.0,0.0
001,11.005685,0.0,0.0
001,11.022351,0.0,0.0
001,11.039018,0.0,0.0
001,11.055684,0.0,0.0
001,11.072351,0.0,0.0
001,11.089017,0.0,0.0
001,11.105683,0.0,0.0
001,11.12235,0.0,0.0
001,11.139016,0.0,0.0
001,11.155683,0.0,0.0
001,11.172349,0.0,0.0
001,11.189086,0.0,0.0
001,11.205752,0.0,0.0
001,11.222419,0.0,0.0
001,11.239085,0.0,0.0
001,11.255752,0.0,0.0
001,11.272418,0.0,0.0
001,11.289084,0.0,0.0
001,11.305751,0.0,0.0
001,11.322417,0.0,0.0
001,11.339084,0.0,0.0
001,11.35575,0.0,0.0
001,11.372416,0.0,0.0
001,11.389083,0.0,0.0
001,11.405749,0.0,0.0
001,11.422416,0.0,0.0
001,11.439082,0.0,0.0
001,11.455749,0.0,0.0
001,11.472415,0.0,0.0
001,11.489081,0.0,0.0
001,11.505748,0.0,0.0
001,11.522414,0.0,0.0
001,11.539081,0.0,0.0
001,11.555747,0.0,0.0
001,11.572413,0.0,0.0
001,11.58908,0.0,0.0
001,11.605746,0.0,0.0
001,11.622413,0.0,0.0
001,11.639079,0.0,0.0
001,11.655746,0.0,0.0
001,11.672412,0.0,0.0
001,11.689078,0.0,0.0
001,11.705763,0.0,0.0
001,11.722466,0.0,0.0
001,11.739133,0.0,0.0
001,11.755799,0.0,0.0
001,11.772466,0.0,0.0
001,11.789198,0.0,0.0
001,11.805918,0.0,0.0
001,11.822584,0.0,0.0
001,11.839251,0.0,0.0
001,11.855917,0.0,0.0
001,11.872583,0.0,0.0
001,11.88925,0.0,0.0
001,11.905916,0.0,0.0
001,11.922583,0.0,0.0
001,11.939249,0.0,0.0
001,11.955915,0.0,0.0
001,11.972582,0.0,0.0
001,11.989248,0.0,0.0
001,12.005915,0.0,0.0
001,12.022581,0.0,0.0
001,12.039248,0.0,0.0
001,12.055982,0.0,0.0
001,12.072648,0.0,0.0
001,12.089314,0.0,0.0
001,12.105981,0.0,0.0
001,12.122655,0.0,0.0
001,12.139321,0.0,0.0
001,12.155988,0.0,0.0
001,12.172654,0.0,0.0
001,12.189321,0.0,0.0
001,12.206024,0.0,0.0
001,12.222691,0.0,0.0
001,12.239357,0.0,0.0
001,12.256023,0.0,0.0
001,12.27269,0.0,0.0
001,12.289356,0.0,0.0
001,12.306023,0.0,0.0
001,12.322689,0.0,0.0
001,12.339355,0.0,0.0
001,12.356022,0.0,0.0
001,12.372688,0.0,0.0
001,12.389355,0.0,0.0
001,12.406021,0.0,0.0
001,12.422688,0.0,0.0
001,12.439354,0.0,0.0
001,12.45602,0.0,0.0
001,12.472687,0.0,0.0
001,12.489353,0.0,0.0
001,12.50602,0.0,0.0
001,12.522686,0.0,0.0
001,12.539352,0.0,0.0
001,12.556019,0.0,0.0
001,12.572685,0.0,0.0
001,12.589352,0.0,0.0
001,12.606018,0.0,0.0
001,12.622684,0.0,0.0
001,12.639351,0.0,0.0
001,12.656017,0.0,0.0
001,12.672684,0.0,0.0
001,12.68935,0.0,0.0
001,12.706017,0.0,0.0
001,12.722683,0.0,0.0
001,12.739349,0.0,0.0
001,12.756016,0.0,0.0
001,12.772682,0.0,0.0
001,12.789349,0.0,0.0
001,12.806015,0.0,0.0
001,12.822681,0.0,0.0
001,12.839348,0.0,0.0
001,12.856014,0.0,0.0
001,12.872681,0.0,0.0
001,12.889347,0.0,0.0
001,12.906013,0.0,0.0
001,12.92268,0.0,0.0
001,12.939346,0.0,0.0
001,12.956013,0.0,0.0
001,12.972679,0.0,0.0
001,12.989346,0.0,0.0
001,13.006012,0.0,0.0
001,13.022678,0.0,0.0
001,13.039345,0.0,0.0
001,13.056011,0.0,0.0
001,13.072678,0.0,0.0
001,13.089344,0.0,0.0
001,13.10601,0.0,0.0
001,13.122677,0.0,0.0
001,13.139343,0.0,0.0
001,13.15601,0.0,0.0
001,13.172676,0.0,0.0
001,13.189342,0.0,0.0
001,13.206009,0.0,0.0
001,13.222675,0.0,0.0
001,13.239342,0.0,0.0
001,13.256008,0.0,0.0
001,13.272675,0.0,0.0
001,13.289341,0.0,0.0
001,13.306007,0.0,0.0
001,13.322674,0.0,0.0
001,13.33934,0.0,0.0
001,13.356007,0.0,0.0
001,13.372673,0.0,0.0
001,13.389339,0.0,0.0
001,13.406006,0.0,0.0
001,13.422672,0.0,0.0
001,13.439339,0.0,0.0
001,13.456005,0.0,0.0
001,13.472672,0.0,0.0
001,13.489338,0.0,0.0
001,13.506004,0.0,0.0
001,13.522671,0.0,0.0
001,13.539337,0.0,0.0
001,13.556004,0.0,0.0
001,13.57267,0.0,0.0
001,13.589336,0.0,0.0
001,13.606003,0.0,0.0
001,13.622669,0.0,0.0
001,13.639336,0.0,0.0
001,13.656002,0.0,0.0
001,13.672668,0.0,0.0
001,13.689335,0.0,0.0
001,13.706001,0.0,0.0
001,13.722668,0.0,0.0
001,13.739334,0.0,0.0
001,13.756001,0.0,0.0
001,13.772667,0.0,0.0
001,13.789333,0.0,0.0
