008,2.055613,94.399567,138.20607
008,2.068463,94.395096,138.231369
008,2.081534,94.387573,138.254898
008,2.107637,94.373123,138.285309
008,2.121006,94.368576,138.311371
008,2.136177,94.357529,138.336899
008,2.161398,94.350128,138.363174
008,2.17743,94.339294,138.399048
008,2.201659,94.314804,138.484741
008,2.201659,94.314804,138.484741
008,2.227347,94.288315,138.556625
008,2.24279,94.270264,138.639893
008,2.257735,94.279449,138.684845
008,2.283131,94.278442,138.730896
008,2.283131,94.278442,138.730896
008,2.298806,94.259827,138.813553
008,2.323795,94.256989,138.833832
008,2.340123,94.259232,138.929153
008,2.364613,94.254349,138.968475
008,2.364613,94.254349,138.968475
008,2.380124,94.250702,139.040985
008,2.420444,94.2491,139.110428
008,2.420444,94.2491,139.110428
008,2.434958,94.247864,139.18454
008,2.458284,94.233994,139.209747
008,2.46344,94.219391,139.24115
008,2.494313,94.209091,139.308411
008,2.509637,94.199875,139.337738
008,2.531438,94.205338,139.371002
008,2.531438,94.205338,139.371002
008,2.570505,94.206299,139.463837
008,2.570505,94.206299,139.463837
008,2.58479,94.212006,139.52475
008,2.598988,94.207886,139.554977
008,2.623876,94.202072,139.58609
008,2.637805,94.199066,139.617828
008,2.662853,94.197739,139.645782
008,2.676762,94.189987,139.697021
008,2.690083,94.188553,139.717041
008,2.704962,94.186554,139.736694
008,2.728444,94.188644,139.76506
008,2.742249,94.194199,139.80954
008,2.756233,94.199799,139.828644
008,2.770565,94.206894,139.847961
008,2.784409,94.215927,139.864075
008,2.798552,94.219452,139.880264
008,2.828975,94.222946,139.905777
008,2.84585,94.22789,139.916412
008,2.865076,94.235489,139.923386
008,2.865076,94.235489,139.923386
008,2.893482,94.249451,139.953705
008,2.917578,94.254929,139.95874
008,2.917578,94.254929,139.95874
008,2.931188,94.254745,139.959381
008,2.96935,94.264252,139.982788
008,2.96935,94.264252,139.982788
008,2.984432,94.279816,140.011642
008,3.007657,94.287704,140.017761
008,3.021501,94.300446,140.030579
008,3.036645,94.307495,140.029449
008,3.049623,94.311127,140.025665
008,3.065541,94.315399,140.0271
008,3.08865,94.323395,140.041367
008,3.102679,94.337708,140.05983
008,3.116812,94.343018,140.062775
008,3.145431,94.335419,140.042526
008,3.159738,94.336502,140.03212
008,3.173548,94.335541,140.014862
008,3.187807,94.334915,139.998352
008,3.203145,94.334366,139.982727
008,3.21919,94.330887,139.972137
008,3.241855,94.331039,139.963867
008,3.25599,94.330902,139.949661
008,3.280895,94.323151,139.944214
008,3.295172,94.315826,139.929382
008,3.308911,94.313416,139.922989
008,3.322365,94.31424,139.919952
008,3.346745,94.321793,139.923843
008,3.362537,94.322769,139.909576
008,3.385691,94.317551,139.911377
008,3.385691,94.317551,139.911377
008,3.399611,94.314743,139.904709
008,3.426779,94.307068,139.91185
008,3.44156,94.29866,139.917999
008,3.465216,94.28772,139.929871
008,3.479344,94.272354,139.933472
008,3.492895,94.262527,139.93959
008,3.506447,94.253815,139.947479
008,3.521153,94.242966,139.955917
008,3.534984,94.227051,139.964417
008,3.549101,94.212982,139.972015
008,3.579248,94.196045,139.998718
008,3.595675,94.193344,140.019043
008,3.617151,94.188202,140.02417
008,3.617151,94.188202,140.02417
008,3.656256,94.189941,140.034393
008,3.656256,94.189941,140.034393
008,3.670785,94.189774,140.045502
008,3.684412,94.194473,140.047974
008,3.722553,94.198914,140.047455
008,3.722553,94.198914,140.047455
008,3.736036,94.193619,140.05748
008,3.74931,94.191101,140.063812
008,3.78733,94.191879,140.074829
008,3.78733,94.191879,140.074829
008,3.801059,94.189209,140.084
008,3.828281,94.185074,140.094986
008,3.844691,94.181793,140.099274
008,3.860792,94.175735,140.106354
008,3.881566,94.168945,140.11351
008,3.896858,94.153076,140.122467
008,3.921946,94.135468,140.127808
008,3.921946,94.135468,140.127808
008,3.936461,94.116714,140.137283
008,3.961808,94.097061,140.144165
008,3.975725,94.083725,140.146683
008,4.000694,94.069916,140.147858
008,4.000694,94.069916,140.147858
008,4.027573,94.033691,140.160339
008,4.041009,94.020981,140.164825
008,4.065876,93.998779,140.171051
008,4.079507,93.97583,140.175354
008,4.093105,93.966339,140.176483
008,4.106779,93.956757,140.176605
008,4.121204,93.945267,140.178238
008,4.13774,93.929459,140.175415
008,4.154686,93.916092,140.172363
008,4.173147,93.902695,140.19043
008,4.187407,93.883377,140.212585
008,4.201468,93.877731,140.221497
008,4.225638,93.879379,140.225891
008,4.239141,93.870026,140.224823
008,4.252417,93.863754,140.224945
008,4.281031,93.846924,140.230377
008,4.303188,93.845901,140.241409
008,4.303188,93.845901,140.241409
008,4.329954,93.832764,140.253693
008,4.344242,93.831619,140.250198
008,4.359319,93.834259,140.247223
008,4.375132,93.836533,140.243134
008,4.396494,93.854553,140.23999
008,4.411943,93.862259,140.243378
008,4.425342,93.872589,140.245758
008,4.440315,93.875885,140.243561
008,4.465147,93.872009,140.234619
008,4.479316,93.875381,140.232605
008,4.504556,93.873901,140.230133
008,4.504556,93.873901,140.230133
008,4.518397,93.872574,140.22876
008,4.543651,93.871277,140.232544
008,4.556958,93.87413,140.231354
008,4.570093,93.877441,140.228607
008,4.584302,93.87822,140.228928
008,4.613773,93.887848,140.238831
008,4.634834,93.894485,140.245499
008,4.634834,93.894485,140.245499
008,4.661963,93.902115,140.258392
008,4.676295,93.904648,140.263153
008,4.691033,93.901245,140.264526
008,4.706271,93.900497,140.262543
008,4.722936,93.900986,140.259277
008,4.743953,93.908234,140.247467
008,4.758733,93.906418,140.234528
008,4.773032,93.905701,140.236465
008,4.787699,93.908737,140.236115
008,4.802186,93.913635,140.227982
008,4.830199,93.92514,140.181961
008,4.843893,93.936295,140.144348
008,4.858408,93.946854,140.102661
008,4.88298,93.96225,139.95459
008,4.89753,93.97644,139.829895
008,4.921987,93.948456,139.763519
008,4.921987,93.948456,139.763519
008,4.936848,93.932098,139.706833
008,4.975782,93.894821,139.537979
008,4.975782,93.894821,139.537979
008,4.989801,93.838669,139.361481
008,5.014615,93.825058,139.213943
008,5.028264,93.781036,138.993683
008,5.042116,93.731079,138.819885
008,5.055367,93.711349,138.685287
008,5.071511,93.659576,138.559021
008,5.087883,93.6082,138.43483
008,5.106361,93.541626,138.281555
008,5.120805,93.403015,137.994019
008,5.148574,93.247772,137.676483
008,5.162889,93.16658,137.531693
008,5.17701,93.085724,137.371597
008,5.190921,93.018082,137.224274
008,5.205303,92.952881,137.085434
008,5.219167,92.878998,136.936676
008,5.249223,92.723526,136.617172
008,5.265096,92.674561,136.454468
008,5.281742,92.621979,136.301147
008,5.299664,92.576523,136.159958
008,5.314042,92.443192,135.862457
008,5.339627,92.376892,135.741913
008,5.339627,92.376892,135.741913
008,5.353629,92.248688,135.491898
008,5.378429,92.189972,135.406738
008,5.392247,92.128113,135.294296
008,5.40583,92.066727,135.195618
008,5.419468,92.009201,135.105286
008,5.443751,91.933456,134.999786
008,5.457861,91.801224,134.757568
008,5.471656,91.739517,134.642456
008,5.50062,91.65303,134.443512
008,5.516295,91.605103,134.345947
008,5.537548,-0.000015,-0.000034
008,5.537548,-0.000015,-0.000034
008,5.566287,-0.336334,-0.028542
008,5.581573,-0.415039,-0.040813
008,5.593976,-0.477234,-0.060377
008,5.606354,-0.555527,-0.066544
008,5.630998,-0.616638,-0.085842
008,5.644915,-0.689651,-0.103495
008,5.658927,-0.76442,-0.111008
008,5.671995,-0.828247,-0.126534
008,5.699961,-0.812988,-0.668627
008,5.713983,-0.983963,-0.572983
008,5.727839,-1.264572,-0.595169
008,5.742049,-1.193481,-0.763672
008,5.755851,-1.385574,-0.664368
008,5.770316,-1.279572,-0.710573
008,5.797281,-1.317017,-0.768358
008,5.811306,-1.489761,-0.697411
008,5.825197,-1.46347,-0.74003
008,5.839227,-1.492996,-0.759111
008,5.853569,-1.496796,-0.759392
008,5.881379,-1.607468,-0.665668
008,5.896033,-1.625549,-0.701534
008,5.909478,-1.762436,-0.585075
008,5.922527,-1.683182,-0.491961
008,5.937442,-1.721512,-0.473501
008,5.964882,-1.778839,-0.568863
008,5.979047,-1.695236,-0.809059
008,5.992794,-1.728928,-0.856522
008,6.00704,-1.740036,-0.872086
008,6.020963,-1.69046,-0.744404
008,6.049144,-1.679565,-0.734528
008,6.062846,-1.642242,-0.670582
008,6.076983,-1.618698,-0.616467
008,6.091368,-1.607056,-0.585688
008,6.105051,-1.577209,-0.518652
008,6.132425,-1.574615,-0.50491
008,6.146889,-1.556534,-0.509167
008,6.16083,-1.54837,-0.509335
008,6.174971,-1.511353,-0.482107
008,6.188903,-1.407074,-0.433319
008,6.216256,-1.393372,-0.426048
008,6.23061,-1.43576,-0.429989
008,6.24413,-1.528366,-0.441372
008,6.258486,-1.655685,-0.454353
008,6.272326,-1.991226,-0.497684
008,6.300335,-2.133987,-0.498108
008,6.314157,-2.175751,-0.515186
008,6.328519,-2.239182,-0.517452
008,6.34233,-2.238083,-0.525431
008,6.355879,-2.242416,-0.519558
008,6.383953,-2.360626,-0.556229
008,6.398211,-2.610321,-0.555603
008,6.41187,-2.699387,-0.659939
008,6.42542,-2.654221,-0.695192
008,6.440215,-2.637405,-0.736593
008,6.467835,-2.748306,-0.638844
008,6.482085,-2.828445,-0.634451
008,6.495823,-2.775879,-0.668652
008,6.509812,-2.778778,-0.671257
008,6.523077,-2.789474,-0.7027
008,6.551591,-2.782578,-0.734823
008,6.565459,-2.763718,-0.776085
008,6.579433,-2.757568,-0.814663
008,6.592945,-2.742126,-0.822607
008,6.607804,-2.726776,-0.881847
008,6.622327,-2.729172,-0.954607
008,6.649321,-2.765854,-1.059635
008,6.6627,-2.798065,-1.121887
008,6.676865,-2.769547,-1.186686
008,6.691449,-2.807159,-1.212536
008,6.719048,-2.883804,-1.307571
008,6.733218,-2.997101,-1.326275
008,6.746727,-3.002609,-1.356766
008,6.760921,-3.070114,-1.366459
008,6.774557,-3.113449,-1.399029
008,6.788835,-3.180069,-1.388742
008,6.816519,-3.255936,-1.459946
008,6.830936,-3.335526,-1.419842
008,6.844446,-3.372391,-1.421364
008,6.858341,-3.402939,-1.453598
008,6.872728,-3.607132,-1.396076
008,6.900401,-3.572876,-1.481657
008,6.914158,-3.588455,-1.491964
008,6.928588,-3.625961,-1.536545
008,6.942438,-3.659439,-1.540434
008,6.956178,-3.680679,-1.561689
008,6.983764,-3.685043,-1.659237
008,6.997792,-3.710861,-1.709843
008,7.012219,-3.688263,-1.770657
008,7.025413,-3.685913,-1.824409
008,7.039904,-3.639282,-1.909023
008,7.067558,-3.679535,-2.05011
008,7.081984,-3.735306,-2.115683
008,7.095074,-3.796463,-2.168407
008,7.109902,-3.868744,-2.21814
008,7.123133,-3.969772,-2.237152
008,7.15145,-4.10434,-2.327705
008,7.165413,-4.158936,-2.363724
008,7.179681,-4.227966,-2.396431
008,7.193652,-4.294128,-2.419022
008,7.207123,-4.365524,-2.44318
008,7.235204,-4.666962,-2.513388
008,7.249724,-4.743439,-2.583996
008,7.263633,-4.878372,-2.625977
008,7.276929,-5.005814,-2.691601
008,7.291341,-5.143478,-2.652771
008,7.319146,-5.388031,-2.804993
008,7.333496,-5.475235,-2.914209
008,7.347098,-5.627243,-3.002338
008,7.361501,-5.725433,-3.066767
008,7.375315,-5.813034,-3.175594
008,7.402994,-5.938721,-3.289986
008,7.416986,-6.012711,-3.349968
008,7.431046,-6.055115,-3.390991
008,7.444937,-6.128204,-3.429621
008,7.459342,-6.180435,-3.46088
008,7.48713,-6.264893,-3.499571
008,7.501454,-6.320709,-3.524643
008,7.514726,-6.35936,-3.533976
008,7.529108,-6.392426,-3.559658
008,7.542858,-6.419968,-3.578129
008,7.570566,-6.485733,-3.621183
008,7.584548,-6.50499,-3.642878
008,7.598454,-6.515579,-3.648325
008,7.612386,-6.521744,-3.648994
008,7.626307,-6.545792,-3.655602
008,7.640297,-6.560257,-3.648521
008,7.668153,-6.601486,-3.677601
008,7.682214,-6.535446,-3.691401
008,7.696089,-6.510376,-3.713528
008,7.710086,-6.46553,-3.738319
008,7.724208,-6.403122,-3.757463
008,7.752083,-6.234009,-3.806244
008,7.765856,-6.103516,-3.839169
008,7.780009,-5.967575,-3.859535
008,7.793641,-5.824036,-3.869125
008,7.807786,-5.646942,-3.879007
008,7.835742,-5.266006,-3.905331
008,7.849713,-5.068802,-3.920742
008,7.863652,-4.839203,-3.9375
008,7.877495,-4.645309,-3.952654
008,7.891226,-4.420013,-3.963118
008,7.919015,-4.070068,-3.963749
008,7.932876,-3.942123,-3.996021
008,7.946866,-3.802765,-4.040539
008,7.959857,-3.62001,-4.077702
008,7.974354,-3.443924,-4.108261
008,8.002982,-3.225449,-4.213602
008,8.016762,-3.11586,-4.260311
008,8.030397,-2.996674,-4.292925
008,8.044516,-2.801376,-4.415289
008,8.05839,-2.741028,-4.446249
008,8.086267,-2.594955,-4.547012
008,8.100201,-2.516403,-4.595684
008,8.114226,-2.420517,-4.647741
008,8.128093,-2.343185,-4.686232
008,8.14247,-2.248199,-4.743481
008,8.169948,-2.064636,-4.829609
008,8.184094,-1.995804,-4.862347
008,8.198127,-1.90358,-4.904175
008,8.212334,-1.802719,-4.937389
008,8.225814,-1.69426,-4.986393
008,8.253877,-1.614334,-5.013229
008,8.267612,-1.589386,-5.029421
008,8.281778,-1.592117,-5.000675
008,8.295603,-1.595078,-4.974358
008,8.309846,-1.604904,-4.939024
008,8.337646,-1.533478,-4.935925
008,8.351679,-1.559204,-4.8689
008,8.365594,-1.575287,-4.810408
008,8.379672,-1.656693,-4.693359
008,8.393369,-1.703171,-4.629257
008,8.421489,-1.804825,-4.530243
008,8.43547,-1.852783,-4.476425
008,8.449407,-1.890167,-4.425865
008,8.463403,-1.923462,-4.397669
008,8.477425,-1.961777,-4.361208
008,8.505301,-2.031265,-4.331017
008,8.519224,-2.065277,-4.318953
008,8.533129,-2.076874,-4.309536
008,8.546873,-2.096786,-4.293074
008,8.560867,-2.116013,-4.28133
008,8.588625,-2.108582,-4.270172
008,8.602719,-2.141373,-4.242138
008,8.616619,-2.120316,-4.236855
008,8.631022,-2.09343,-4.235626
008,8.644569,-2.074829,-4.237278
008,8.672658,-2.033707,-4.246008
008,8.686764,-2.021347,-4.242874
008,8.700878,-1.971603,-4.25507
008,8.714868,-1.936752,-4.25985
008,8.728813,-1.899689,-4.26306
008,8.742595,-1.865372,-4.268078
008,8.770592,-1.819626,-4.284168
008,8.784497,-1.801361,-4.292843
008,8.798232,-1.782043,-4.303543
008,8.812202,-1.761322,-4.316273
008,8.826164,-1.741898,-4.328924
008,8.854053,-1.708588,-4.346142
008,8.868016,-1.688843,-4.355902
008,8.881973,-1.669785,-4.365173
008,8.895721,-1.654495,-4.374905
008,8.910058,-1.6418,-4.384155
008,8.937807,-1.606827,-4.400223
008,8.951978,-1.579163,-4.392334
008,8.965593,-1.558746,-4.395346
008,8.979488,-1.536255,-4.393251
008,8.993389,-1.499619,-4.343102
008,9.021579,-1.426376,-4.210468
008,9.035213,-1.378479,-4.193064
008,9.049244,-1.34317,-4.203449
008,9.063193,-1.324905,-4.221785
008,9.076953,-1.301117,-4.228777
008,9.104768,-1.275909,-4.278107
008,9.118726,-1.242203,-4.264954
008,9.132897,-1.228531,-4.304129
008,9.146555,-1.239441,-4.405647
008,9.160308,-1.239044,-4.446098
008,9.188226,-1.211166,-4.545042
008,9.202112,-1.202118,-4.588518
008,9.216072,-1.194031,-4.636282
008,9.229599,-1.18309,-4.675018
008,9.243904,-1.184631,-4.717606
008,9.271763,-1.171646,-4.779362
008,9.285693,-1.175507,-4.821053
008,9.299809,-1.170532,-4.864878
008,9.313539,-1.172867,-4.907555
008,9.327395,-1.179291,-4.941883
008,9.35531,-1.209015,-4.99235
008,9.369902,-1.209366,-5.018333
008,9.383382,-1.230225,-5.033825
008,9.397498,-1.23703,-5.063236
008,9.411364,-1.249817,-5.074968
008,9.439353,-1.263672,-5.089363
008,9.45336,-1.263657,-5.128979
008,9.467358,-1.265137,-5.140581
008,9.481301,-1.264175,-5.14352
008,9.495245,-1.263794,-5.13773
008,9.52333,-1.264328,-5.111765
008,9.536977,-1.265549,-5.106262
008,9.551067,-1.267349,-5.09767
008,9.565009,-1.271133,-5.075565
008,9.578465,-1.275467,-5.053286
008,9.606591,-1.281616,-5.000555
008,9.620842,-1.283661,-4.976025
008,9.635068,-1.290085,-4.9445
008,9.648855,-1.306763,-4.899132
008,9.662727,-1.345169,-4.824995
008,9.690757,-1.404007,-4.714409
008,9.704677,-1.425125,-4.66288
008,9.718791,-1.444824,-4.599529
008,9.73238,-1.483856,-4.525578
008,9.74634,-1.534668,-4.444183
008,9.774028,-1.627533,-4.28228
008,9.788009,-1.67131,-4.192638
008,9.8024,-1.726593,-4.062254
008,9.816105,-1.773376,-3.943838
008,9.83009,-1.829117,-3.814388
008,9.857831,-1.931839,-3.547297
008,9.871853,-1.979675,-3.396835
008,9.885839,-2.030853,-3.235888
008,9.899776,-2.086487,-3.082607
008,9.913618,-2.131531,-2.896049
008,9.941478,-2.222748,-2.535599
008,9.955518,-2.25769,-2.349764
008,9.969515,-2.285812,-2.16433
008,9.983586,-2.309341,-1.983284
008,9.997522,-2.326904,-1.795197
008,10.025448,-2.338684,-1.443211
008,10.039392,-2.323303,-1.262966
008,10.053138,-2.313385,-1.084763
008,10.066998,-2.295395,-0.906986
008,10.081039,-2.261673,-0.754124
008,10.108698,-2.195206,-0.457705
008,10.123051,-2.151764,-0.31126
008,10.136916,-2.113663,-0.180361
008,10.150886,-2.069946,-0.053391
008,10.164734,-2.026764,0.067671
008,10.179036,-2.010773,0.161558
008,10.206326,-1.944839,0.379009
008,10.220466,-1.937454,0.448093
008,10.234219,-1.914795,0.529503
008,10.24835,-1.902008,0.578011
008,10.262438,-1.901199,0.609066
008,10.290103,-1.951996,0.667616
008,10.304251,-1.989639,0.68062
008,10.318101,-2.023911,0.662704
008,10.331963,-2.065247,0.618324
008,10.345828,-2.09259,0.609913
008,10.373837,-2.222275,0.432701
008,10.387909,-2.308884,0.347145
008,10.401767,-2.384689,0.260223
008,10.41563,-2.459717,0.168882
008,10.429686,-2.552536,0.053917
008,10.457785,-2.740799,-0.22274
008,10.471735,-2.828415,-0.376797
008,10.485523,-2.901291,-0.544296
008,10.499395,-2.984116,-0.704752
008,10.513142,-3.070374,-0.854643
008,10.541151,-3.238754,-1.19347
008,10.555145,-3.306,-1.518335
008,10.568883,-3.352203,-1.765659
008,10.582768,-3.399612,-2.010389
008,10.59669,-3.466583,-2.251457
008,10.624443,-3.590515,-2.804335
008,10.638387,-3.623672,-3.130211
008,10.652453,-3.651443,-3.447876
008,10.666313,-3.664108,-3.763515
008,10.680099,-3.679718,-4.088781
008,10.708012,-3.683548,-4.775612
008,10.722009,-3.699234,-5.117552
008,10.736106,-3.70256,-5.479099
008,10.750118,-3.697617,-5.831524
008,10.763846,-3.681488,-6.174911
008,10.791939,-3.653046,-6.773779
008,10.805781,-3.629059,-7.063078
008,10.819572,-3.606644,-7.379436
008,10.833565,-3.513107,-7.642769
008,10.84751,-3.445877,-7.912224
008,10.875379,-3.309921,-8.353861
008,10.889427,-3.249374,-8.575222
008,10.9034,-3.175232,-8.803169
008,10.917303,-3.082001,-9.024582
008,10.931218,-2.996445,-9.228367
008,10.958856,-2.829544,-9.627392
008,10.97291,-2.758926,-9.79414
008,10.986664,-2.67485,-9.989567
008,11.001074,-2.611588,-10.116085
008,11.014572,-2.515244,-10.279003
008,11.04249,-2.302048,-10.600449
008,11.056447,-2.203934,-10.763462
008,11.070575,-2.07872,-10.874722
008,11.084538,-1.981857,-10.985733
008,11.098401,-1.894226,-11.074585
008,11.126307,-1.694321,-11.220974
008,11.140314,-1.59938,-11.29417
008,11.154142,-1.505829,-11.34309
008,11.167816,-1.413605,-11.402744
008,11.181851,-1.345474,-11.423061
008,11.209601,-1.224411,-11.462074
008,11.223824,-1.146896,-11.485867
008,11.237654,-1.070267,-11.502647
008,11.251433,-1.002029,-11.517147
008,11.265241,-0.933685,-11.508621
008,11.293342,-0.803238,-11.482883
008,11.307162,-0.727127,-11.44952
008,11.321018,-0.650208,-11.429596
008,11.334864,-0.575424,-11.400658
008,11.348846,-0.524399,-11.326015
008,11.376657,-0.402008,-11.193195
008,11.390799,-0.336304,-11.126415
008,11.404607,-0.237671,-10.95496
008,11.418563,-0.163864,-10.844055
008,11.432782,-0.079132,-10.66774
008,11.460365,0.082977,-10.261997
008,11.474444,0.175735,-10.042923
008,11.488183,0.245087,-9.859283
008,11.50201,0.296112,-9.681858
008,11.516074,0.325912,-9.498081
008,11.5439,0.409256,-9.137508
008,11.557863,0.45076,-8.960941
008,11.571748,0.481277,-8.774986
008,11.58563,0.503922,-8.581593
008,11.599615,0.521515,-8.376329
008,11.627109,0.539825,-7.975967
008,11.640511,0.537216,-7.795639
008,11.654766,0.544312,-7.600981
008,11.668624,0.523788,-7.400902
008,11.682462,0.512924,-7.217682
008,11.710099,0.4944,-6.838469
008,11.724191,0.483963,-6.658274
008,11.738051,0.469986,-6.471216
008,11.751996,0.459839,-6.282633
008,11.765841,0.448441,-6.090458
008,11.793885,0.454529,-5.729128
008,11.807678,0.450806,-5.546654
008,11.821687,0.44664,-5.370087
008,11.835615,0.445084,-5.187546
008,11.849455,0.458069,-5.025579
008,11.877368,0.485504,-4.703651
008,11.891405,0.498352,-4.536404
008,11.905312,0.520401,-4.385715
008,11.919004,0.540176,-4.225483
008,11.933084,0.557724,-4.082542
008,11.960957,0.6026,-3.779087
008,11.975014,0.644714,-3.63452
008,11.988708,0.672348,-3.495348
008,12.002553,0.705383,-3.357876
008,12.016947,0.740891,-3.218706
008,12.044193,0.815277,-2.950081
008,12.058165,0.854416,-2.82836
008,12.072157,0.87442,-2.698298
008,12.086266,0.902252,-2.575394
008,12.100287,0.935471,-2.461847
008,12.127928,0.99881,-2.230297
008,12.141616,1.043686,-2.119892
008,12.155218,1.075165,-2.005621
008,12.169509,1.116623,-1.896767
008,12.183557,1.149902,-1.805965
008,12.211094,1.2099,-1.603321
008,12.225216,1.239059,-1.496666
008,12.239215,1.276657,-1.399202
008,12.252993,1.31337,-1.299019
008,12.267095,1.34967,-1.206303
008,12.294682,1.413467,-1.025597
008,12.308646,1.453323,-0.946987
008,12.322577,1.493103,-0.868177
008,12.336744,1.523361,-0.79425
008,12.350751,1.545151,-0.718414
008,12.378315,1.578934,-0.597887
008,12.392468,1.595673,-0.544933
008,12.406377,1.609024,-0.501049
008,12.420116,1.6259,-0.455936
008,12.434179,1.639221,-0.430286
008,12.461656,1.658554,-0.369305
008,12.475518,1.661758,-0.330975
008,12.489564,1.670044,-0.293236
008,12.503551,1.663651,-0.307997
008,12.517563,1.655167,-0.290279
008,12.545262,1.644028,-0.259003
008,12.559476,1.663971,-0.230125
008,12.573248,1.66066,-0.229805
008,12.587267,1.657761,-0.220747
008,12.601467,1.652634,-0.219048
008,12.629208,1.640015,-0.202347
008,12.643232,1.636932,-0.194059
008,12.657103,1.631699,-0.188931
008,12.671133,1.62767,-0.181107
008,12.684941,1.621231,-0.174004
008,12.712646,1.612564,-0.159597
008,12.72659,1.614624,-0.16074
008,12.740511,1.615692,-0.161556
008,12.754525,1.617172,-0.163841
008,12.7684,1.618301,-0.163887
008,12.796212,1.62059,-0.167057
008,12.81039,1.620544,-0.174726
008,12.823784,1.622925,-0.188862
008,12.837955,1.628922,-0.198914
008,12.851894,1.635727,-0.209724
008,12.879817,1.641418,-0.233475
008,12.893733,1.624069,-0.260902
008,12.907468,1.614944,-0.280689
008,12.921528,1.607513,-0.300125
008,12.93536,1.603912,-0.315529
008,12.963363,1.59082,-0.3605
008,12.977274,1.580872,-0.381969
008,12.991047,1.567657,-0.403503
