008,2.014211,95.019913,130.903259
008,2.042183,95.110062,130.780396
008,2.070402,95.230331,130.690918
008,2.070402,95.230331,130.690918
008,2.099275,95.34967,130.61319
008,2.099275,95.34967,130.61319
008,2.126524,95.440094,130.596512
008,2.154756,95.540802,130.59874
008,2.154756,95.540802,130.59874
008,2.181991,95.598648,130.677765
008,2.181991,95.598648,130.677765
008,2.209889,95.568283,130.815521
008,2.237564,95.529434,131.002716
008,2.237564,95.529434,131.002716
008,2.265485,95.346069,131.223862
008,2.265485,95.346069,131.223862
008,2.293824,95.133133,131.382263
008,2.321729,94.876221,131.525269
008,2.321729,94.876221,131.525269
008,2.349527,94.622223,131.646088
008,2.349527,94.622223,131.646088
008,2.378077,94.328506,131.674347
008,2.404921,94.030045,131.669159
008,2.404921,94.030045,131.669159
008,2.432351,93.747116,131.599365
008,2.432351,93.747116,131.599365
008,2.4607,93.465134,131.498199
008,2.487877,93.245285,131.408905
008,2.487877,93.245285,131.408905
008,2.516181,93.07933,131.296173
008,2.516181,93.07933,131.296173
008,2.543743,92.954544,131.125519
008,2.57139,92.791916,130.982025
008,2.57139,92.791916,130.982025
008,2.599852,92.642365,130.887024
008,2.599852,92.642365,130.887024
008,2.627361,92.508865,130.7612
008,2.655329,92.378479,130.624649
008,2.655329,92.378479,130.624649
008,2.683185,92.253586,130.453308
008,2.683185,92.253586,130.453308
008,2.711042,92.104355,130.185822
008,2.738682,91.99382,129.988647
008,2.738682,91.99382,129.988647
008,2.766413,91.909683,129.829376
008,2.766413,91.909683,129.829376
008,2.794463,91.864319,129.652359
008,2.822374,91.859512,129.485733
008,2.822374,91.859512,129.485733
008,2.850296,91.936218,129.336044
008,2.850296,91.936218,129.336044
008,2.877664,92.067795,129.206696
008,2.905993,92.204132,129.061111
008,2.905993,92.204132,129.061111
008,2.934082,92.401184,128.941406
008,2.934082,92.401184,128.941406
008,2.961948,92.596466,128.828674
008,2.992305,92.740417,128.639633
008,2.992305,92.740417,128.639633
008,3.019956,92.902924,128.447037
008,3.019956,92.902924,128.447037
008,3.0469,93.073212,128.305801
008,3.074287,93.213699,128.163605
008,3.074287,93.213699,128.163605
008,3.101784,93.367676,127.997505
008,3.101784,93.367676,127.997505
008,3.129887,93.445526,127.881569
008,3.156484,93.557137,127.863434
008,3.156484,93.557137,127.863434
008,3.184706,93.139236,127.717911
008,3.184706,93.139236,127.717911
008,3.212657,93.072586,127.685631
008,3.240322,93.007439,127.82869
008,3.240322,93.007439,127.82869
008,3.267666,92.91568,127.858589
008,3.267666,92.91568,127.858589
008,3.295984,92.818611,127.823067
008,3.323318,92.809723,127.811073
008,3.323318,92.809723,127.811073
008,3.350824,93.043129,127.743843
008,3.350824,93.043129,127.743843
008,3.379128,92.909805,127.772758
008,3.406168,92.946312,127.774658
008,3.406168,92.946312,127.774658
008,3.43347,92.852814,127.863495
008,3.43347,92.852814,127.863495
008,3.461639,92.717934,127.998528
008,3.489552,92.526154,128.101212
008,3.489552,92.526154,128.101212
008,3.518141,92.567429,128.077652
008,3.518141,92.567429,128.077652
008,3.546015,92.548279,127.931938
008,3.57384,92.588142,127.91935
008,3.57384,92.588142,127.91935
008,3.602049,92.652618,127.920738
008,3.602049,92.652618,127.920738
008,3.630117,92.512024,128.68428
008,3.657698,92.674454,128.674881
008,3.657698,92.674454,128.674881
008,3.685779,92.800674,128.988312
008,3.685779,92.800674,128.988312
008,3.713679,93.00943,129.271637
008,3.741586,92.952591,129.07077
008,3.741586,92.952591,129.07077
008,3.769374,92.943314,129.062149
008,3.769374,92.943314,129.062149
008,3.797676,92.312668,128.406647
008,3.825184,92.284714,128.29834
008,3.825184,92.284714,128.29834
008,3.853167,92.310318,128.41217
008,3.853167,92.310318,128.41217
008,3.881592,92.340561,128.31543
008,3.909234,92.223663,128.271027
008,3.909234,92.223663,128.271027
008,3.937119,92.056427,128.15062
008,3.937119,92.056427,128.15062
008,3.965163,91.953232,128.108353
008,3.993335,91.865242,127.996788
008,3.993335,91.865242,127.996788
008,4.021019,91.73687,127.768913
008,4.021019,91.73687,127.768913
008,4.049059,91.715401,127.887299
008,4.077258,91.698814,127.907349
008,4.077258,91.698814,127.907349
008,4.105109,91.686569,127.971725
008,4.105109,91.686569,127.971725
008,4.13283,91.650299,127.970985
008,4.161073,91.588089,127.939484
008,4.161073,91.588089,127.939484
008,4.188151,91.560966,127.950043
008,4.188151,91.560966,127.950043
008,4.21616,91.542892,127.929504
008,4.243951,91.524689,127.900688
008,4.243951,91.524689,127.900688
008,4.27175,91.48317,127.839355
008,4.27175,91.48317,127.839355
008,4.299695,91.43396,127.651924
008,4.327389,91.342316,127.629944
008,4.327389,91.342316,127.629944
008,4.35526,91.40181,127.657051
008,4.35526,91.40181,127.657051
008,4.383203,91.345573,127.633644
008,4.411334,91.219193,127.54277
008,4.411334,91.219193,127.54277
008,4.438813,91.085411,127.47258
008,4.438813,91.085411,127.47258
008,4.466634,90.951279,127.36084
008,4.494392,90.875885,127.293869
008,4.494392,90.875885,127.293869
008,4.522266,90.706062,127.183105
008,4.522266,90.706062,127.183105
008,4.550363,90.578255,127.079002
008,4.578468,90.609558,127.103111
008,4.578468,90.609558,127.103111
008,4.606239,90.544533,127.103645
008,4.606239,90.544533,127.103645
008,4.634324,90.560997,127.201866
008,4.634324,90.560997,127.201866
008,4.662104,90.599396,127.142944
008,4.690213,90.594666,127.1856
008,4.690213,90.594666,127.1856
008,4.717824,90.536263,127.174637
008,4.717824,90.536263,127.174637
008,4.746509,90.462311,127.048958
008,4.77358,90.251518,126.961281
008,4.77358,90.251518,126.961281
008,4.801852,90.181755,127.004257
008,4.801852,90.181755,127.004257
008,4.829642,90.160042,126.987389
008,4.857856,90.140083,126.894226
008,4.857856,90.140083,126.894226
008,4.885602,90.119789,126.827187
008,4.885602,90.119789,126.827187
008,4.913471,90.261032,126.823448
008,4.941223,90.314682,126.78524
008,4.941223,90.314682,126.78524
008,4.968952,90.32579,126.803688
008,4.968952,90.32579,126.803688
008,4.997258,90.297676,126.721893
008,5.025018,90.282883,126.655464
008,5.025018,90.282883,126.655464
008,5.052728,90.281883,126.601395
008,5.052728,90.281883,126.601395
008,5.080737,90.275459,126.566116
008,5.108602,90.274063,126.544106
008,5.108602,90.274063,126.544106
008,5.136519,90.314087,126.530258
008,5.136519,90.314087,126.530258
008,5.164344,90.34362,126.540611
008,5.19259,90.356285,126.546227
008,5.19259,90.356285,126.546227
008,5.220534,90.372032,126.508537
008,5.220534,90.372032,126.508537
008,5.248742,90.335915,126.532814
008,5.276371,90.352898,126.567848
008,5.276371,90.352898,126.567848
008,5.304425,90.36908,126.610558
008,5.304425,90.36908,126.610558
008,5.332212,90.559784,126.63752
008,5.360983,90.550995,126.706268
008,5.360983,90.550995,126.706268
008,5.387934,90.624252,126.786972
008,5.387934,90.624252,126.786972
008,5.416193,90.690247,126.88121
008,5.444067,90.735779,126.954109
008,5.444067,90.735779,126.954109
008,5.472231,90.759666,127.029343
008,5.472231,90.759666,127.029343
008,5.500627,90.817001,127.126221
008,5.527489,90.908936,127.30748
008,5.527489,90.908936,127.30748
008,5.555493,90.967285,127.436653
008,5.555493,90.967285,127.436653
008,5.583443,91.025497,127.530663
008,5.611872,91.13018,127.6763
008,5.611872,91.13018,127.6763
008,5.639005,91.217026,127.780418
008,5.639005,91.217026,127.780418
008,5.66711,91.301483,127.868202
008,5.694331,91.421814,128.01857
008,5.694331,91.421814,128.01857
008,5.722379,91.53125,128.170914
008,5.722379,91.53125,128.170914
008,5.750725,91.628479,128.31871
008,5.778275,91.668365,128.441895
008,5.778275,91.668365,128.441895
008,5.80585,91.637909,128.528992
008,5.80585,91.637909,128.528992
008,5.833776,91.557205,128.649811
008,5.861617,91.44313,128.776489
008,5.861617,91.44313,128.776489
008,5.889207,91.225113,128.932037
008,5.889207,91.225113,128.932037
008,5.917126,90.954758,129.147034
008,5.944837,90.65303,129.339752
008,5.944837,90.65303,129.339752
008,5.972721,90.30722,129.655762
008,5.972721,90.30722,129.655762
008,6.000663,90.063416,129.98587
008,6.028484,89.90773,130.4077
008,6.028484,89.90773,130.4077
008,6.0563,89.710815,130.838791
008,6.0563,89.710815,130.838791
008,6.086665,89.517334,131.153625
008,6.114316,89.259262,131.537537
008,6.114316,89.259262,131.537537
008,6.141953,89.207565,131.609375
008,6.141953,89.207565,131.609375
008,6.168694,89.09198,131.820663
008,6.195461,89.028473,131.95079
008,6.195461,89.028473,131.95079
008,6.22345,88.967377,131.933762
008,6.22345,88.967377,131.933762
008,6.25095,88.959274,131.894409
008,6.278571,88.899094,131.782806
008,6.278571,88.899094,131.782806
008,6.306647,88.881821,131.685944
008,6.306647,88.881821,131.685944
008,6.334367,88.887985,131.489166
008,6.361827,88.896286,131.359436
008,6.361827,88.896286,131.359436
008,6.389633,88.87915,131.279022
008,6.389633,88.87915,131.279022
008,6.416793,88.897263,131.199738
008,6.444696,88.915588,131.11319
008,6.444696,88.915588,131.11319
008,6.472747,88.94577,131.075302
008,6.472747,88.94577,131.075302
008,6.500379,88.980484,131.08078
008,6.528253,89.0065,131.046417
008,6.528253,89.0065,131.046417
008,6.555739,89.065094,131.053101
008,6.555739,89.065094,131.053101
008,6.58378,89.129761,131.099396
008,6.611355,89.157227,131.086731
008,6.611355,89.157227,131.086731
008,6.639277,89.218445,131.129318
008,6.639277,89.218445,131.129318
008,6.667054,89.214874,131.188553
008,6.695327,89.196198,131.256546
008,6.695327,89.196198,131.256546
008,6.722534,89.20311,131.299759
008,6.722534,89.20311,131.299759
008,6.750712,89.208298,131.355652
008,6.778574,89.220001,131.473404
008,6.778574,89.220001,131.473404
008,6.806348,89.266464,131.5849
008,6.806348,89.266464,131.5849
008,6.834764,89.20311,131.718842
008,6.862408,89.165619,131.843567
008,6.862408,89.165619,131.843567
008,6.890335,89.064621,131.926071
008,6.890335,89.064621,131.926071
008,6.918121,88.946228,132.069672
008,6.945908,88.810867,132.216034
008,6.945908,88.810867,132.216034
008,6.973643,0.0,0.0
008,6.973643,0.0,0.0
008,7.002189,0.08551,0.114456
008,7.029991,0.168274,0.178452
008,7.029991,0.168274,0.178452
008,7.058052,0.230576,0.151382
008,7.058052,0.230576,0.151382
008,7.084989,0.28923,0.106888
008,7.101706,0.333618,0.019829
008,7.113778,0.344421,-0.047874
008,7.12934,0.343704,-0.155952
008,7.143935,0.341339,-0.240234
008,7.15884,0.336349,-0.317772
008,7.173565,0.33754,-0.418152
008,7.202399,0.310974,-0.636513
008,7.216209,0.32103,-0.744469
008,7.231027,0.33519,-0.878799
008,7.24456,0.330399,-1.000732
008,7.259528,0.343399,-1.118057
008,7.273411,0.312912,-1.221275
008,7.301682,0.292892,-1.45372
008,7.315125,0.271851,-1.566887
008,7.329518,0.239182,-1.683563
008,7.343964,0.196808,-1.784836
008,7.357447,0.12706,-1.876213
008,7.385391,-0.003662,-2.111732
008,7.399367,-0.072723,-2.22934
008,7.413609,-0.117783,-2.319954
008,7.427439,-0.167755,-2.403038
008,7.441409,-0.223969,-2.502106
008,7.469379,-0.326416,-2.67926
008,7.483304,-0.35582,-2.750069
008,7.497443,-0.373764,-2.81797
008,7.511376,-0.407516,-2.880867
008,7.525222,-0.437027,-2.926369
008,7.553421,-0.485931,-3.012299
008,7.567382,-0.507935,-3.065575
008,7.581576,-0.525452,-3.108444
008,7.595097,-0.555435,-3.126404
008,7.609247,-0.556061,-3.125771
008,7.623582,-0.562759,-3.135857
008,7.651195,-0.58316,-3.171013
008,7.665164,-0.619751,-3.185921
008,7.679428,-0.669128,-3.175774
008,7.693692,-0.702255,-3.166779
008,7.707166,-0.727982,-3.164162
008,7.735385,-0.788071,-3.16539
008,7.748989,-0.838745,-3.159676
008,7.762969,-0.890381,-3.144196
008,7.776683,-0.92955,-3.134048
008,7.790644,-0.960892,-3.141891
008,7.818644,-1.04213,-3.157806
008,7.83268,-1.081223,-3.167007
008,7.846531,-1.11644,-3.174614
008,7.860961,-1.139481,-3.193085
008,7.875007,-1.18161,-3.202431
008,7.902951,-1.296509,-3.223595
008,7.91648,-1.345428,-3.232483
008,7.93104,-1.364105,-3.254944
008,7.944977,-1.396744,-3.27449
008,7.958638,-1.446671,-3.305382
008,7.986604,-1.513428,-3.394608
008,8.000724,-1.559464,-3.437302
008,8.014807,-1.616699,-3.481812
008,8.028722,-1.724838,-3.533569
008,8.042335,-1.828918,-3.55925
008,8.070567,-2.029205,-3.622101
008,8.084976,-2.121796,-3.651382
008,8.098412,-2.196213,-3.681564
008,8.112465,-2.283661,-3.705322
008,8.126852,-2.346497,-3.72728
008,8.15468,-2.475281,-3.75827
008,8.1682,-2.538086,-3.777603
008,8.182294,-2.592575,-3.802361
008,8.196249,-2.636826,-3.81395
008,8.210127,-2.680984,-3.834808
008,8.237892,-2.753098,-3.870949
008,8.251814,-2.772797,-3.883873
008,8.26991,-2.796402,-3.901848
008,8.280475,-2.809982,-3.915649
008,8.295652,-2.81955,-3.933022
008,8.309387,-2.840118,-3.941017
008,8.336156,-2.871719,-3.955902
008,8.349916,-2.893967,-3.961464
008,8.363894,-2.913727,-3.966469
008,8.377624,-2.939941,-3.975891
008,8.39201,-2.949509,-3.968292
008,8.418826,-3.010391,-3.941444
008,8.433066,-3.07869,-3.913544
008,8.446764,-3.143723,-3.879883
008,8.460701,-3.214203,-3.848701
008,8.487993,-3.351196,-3.768349
008,8.50226,-3.412338,-3.735809
008,8.516345,-3.465439,-3.707314
008,8.530092,-3.527756,-3.67215
008,8.544374,-3.598297,-3.63501
008,8.571721,-3.71283,-3.559326
008,8.586128,-3.764694,-3.535469
008,8.599774,-3.811783,-3.519806
008,8.61408,-3.858246,-3.49762
008,8.627378,-3.892822,-3.470406
008,8.655685,-3.965744,-3.416405
008,8.669642,-3.992447,-3.409622
008,8.683834,-4.015778,-3.394211
008,8.697543,-4.030319,-3.384659
008,8.711317,-4.0466,-3.367134
008,8.73912,-4.093796,-3.34684
008,8.752963,-4.11412,-3.331375
008,8.766668,-4.138626,-3.320068
008,8.78104,-4.148804,-3.322021
008,8.79515,-4.169601,-3.302345
008,8.822318,-4.179352,-3.284302
008,8.836646,-4.183151,-3.282082
008,8.850642,-4.187958,-3.279915
008,8.864855,-4.187454,-3.270233
008,8.878469,-4.180511,-3.261063
008,8.906748,-4.149048,-3.253395
008,8.91989,-4.137878,-3.251335
008,8.934402,-4.118576,-3.250832
008,8.9482,-4.109039,-3.250778
008,8.962068,-4.092377,-3.253716
008,8.99004,-4.051514,-3.250038
008,9.004314,-4.029129,-3.245369
008,9.017775,-4.015121,-3.23748
008,9.031834,-3.999847,-3.233154
008,9.04593,-3.987854,-3.223183
008,9.073475,-3.969559,-3.191902
008,9.08761,-3.959381,-3.176628
008,9.101312,-3.953079,-3.157455
008,9.115637,-3.943268,-3.130638
008,9.129201,-3.934479,-3.052032
008,9.143267,-3.921783,-2.99984
008,9.170935,-3.845108,-2.924774
008,9.185431,-3.828339,-2.869873
008,9.199431,-3.781342,-2.812965
008,9.212763,-3.730255,-2.762161
008,9.226757,-3.669998,-2.711365
008,9.254692,-3.513275,-2.64959
008,9.268757,-3.461472,-2.627426
008,9.282208,-3.397644,-2.620239
008,9.29643,-3.368423,-2.619286
008,9.310328,-3.346924,-2.614563
008,9.33823,-3.315384,-2.668755
008,9.352061,-3.281418,-2.712166
008,9.366252,-3.289261,-2.73967
008,9.380013,-3.26828,-2.785294
008,9.393893,-3.283615,-2.82576
008,9.421627,-3.318726,-2.898865
008,9.435999,-3.322479,-2.938469
008,9.44978,-3.320831,-2.962166
008,9.463044,-3.333008,-2.993523
008,9.47787,-3.352097,-2.998932
008,9.505321,-3.416397,-2.984474
008,9.519578,-3.409866,-3.017647
008,9.533486,-3.496628,-2.936005
008,9.547165,-3.544815,-2.899689
008,9.561155,-3.595932,-2.847252
008,9.588737,-3.683487,-2.74617
008,9.602523,-3.727814,-2.686928
008,9.61692,-3.769562,-2.632004
008,9.630792,-3.832962,-2.569038
008,9.644731,-3.875122,-2.529144
008,9.672006,-3.96936,-2.41787
008,9.686508,-3.999084,-2.380165
008,9.700839,-4.037109,-2.342033
008,9.714611,-4.06813,-2.315193
008,9.728731,-4.08371,-2.286331
008,9.756042,-4.112808,-2.236908
008,9.770125,-4.122772,-2.217918
008,9.784117,-4.136932,-2.194908
008,9.798332,-4.14061,-2.18441
008,9.812652,-4.132751,-2.183846
008,9.839943,-4.154266,-2.141945
008,9.854048,-4.14267,-2.142044
008,9.867753,-4.120514,-2.149277
008,9.881881,-4.093582,-2.156006
008,9.896006,-4.008911,-2.186996
008,9.923251,-3.91658,-2.171967
008,9.937464,-3.841248,-2.184578
008,9.951472,-3.752777,-2.200752
008,9.96547,-3.663513,-2.233253
008,9.978994,-3.594391,-2.250282
008,10.00703,-3.541428,-2.248222
008,10.021159,-3.502563,-2.245239
008,10.034929,-3.467712,-2.236176
008,10.048401,-3.408783,-2.242821
008,10.06237,-3.384323,-2.258324
008,10.090487,-3.39447,-2.25473
008,10.104018,-3.417709,-2.255333
008,10.118122,-3.359711,-2.262604
008,10.131934,-3.387741,-2.264282
008,10.145853,-3.415512,-2.265556
008,10.173784,-3.501877,-2.289742
008,10.18799,-3.497574,-2.326233
008,10.202077,-3.503128,-2.359528
008,10.215962,-3.515305,-2.400497
008,10.229618,-3.51973,-2.443939
008,10.257832,-3.520813,-2.567101
008,10.272661,-3.51619,-2.637695
008,10.285666,-3.5065,-2.694687
008,10.299735,-3.504013,-2.763535
008,10.313965,-3.460968,-2.873024
008,10.341138,-3.411804,-3.052734
008,10.355064,-3.402557,-3.132286
008,10.369775,-3.384003,-3.217888
008,10.383105,-3.36734,-3.302696
008,10.396689,-3.3311,-3.388786
008,10.425257,-3.29985,-3.522057
008,10.438731,-3.292145,-3.569397
008,10.452724,-3.294449,-3.626091
008,10.467158,-3.300186,-3.649742
008,10.480265,-3.292328,-3.679291
008,10.50821,-3.280365,-3.735535
008,10.522554,-3.252289,-3.751991
008,10.536166,-3.23584,-3.768394
008,10.55011,-3.223007,-3.78949
008,10.563956,-3.200851,-3.801132
008,10.592088,-3.175003,-3.836479
008,10.606365,-3.172745,-3.840591
008,10.62006,-3.149063,-3.857841
008,10.634172,-3.125778,-3.888733
008,10.648224,-3.122635,-3.902306
008,10.675914,-3.080429,-3.95118
008,10.689797,-3.05661,-3.981697
008,10.703819,-3.025864,-4.031265
008,10.7173,-3.009964,-4.065811
008,10.731353,-2.981903,-4.103882
008,10.759282,-2.924835,-4.207298
008,10.773148,-2.893799,-4.260391
008,10.787383,-2.869064,-4.297821
008,10.800529,-2.84111,-4.345474
008,10.814531,-2.801636,-4.392883
008,10.84312,-2.736938,-4.49556
008,10.85641,-2.703033,-4.549492
008,10.870283,-2.679001,-4.597534
008,10.888099,-2.666977,-4.621368
008,10.898668,-2.643753,-4.659042
008,10.913486,-2.604141,-4.697845
008,10.940873,-2.536743,-4.779434
008,10.955149,-2.516434,-4.804832
008,10.9692,-2.517746,-4.803978
008,10.982612,-2.518906,-4.812355
008,11.010263,-2.49678,-4.829079
008,11.023953,-2.474365,-4.869148
008,11.037593,-2.469727,-4.863457
008,11.051468,-2.469528,-4.85128
008,11.065586,-2.474136,-4.840149
008,11.093222,-2.486343,-4.79863
008,11.107077,-2.48703,-4.781784
008,11.120879,-2.489517,-4.760117
008,11.1345,-2.492111,-4.743942
008,11.14848,-2.487503,-4.733757
008,11.176816,-2.483765,-4.721375
008,11.190532,-2.490463,-4.712143
008,11.204421,-2.499878,-4.703323
008,11.218512,-2.50267,-4.692879
008,11.232244,-2.50824,-4.68763
008,11.260307,-2.518784,-4.672096
008,11.273929,-2.52597,-4.656059
008,11.28838,-2.528458,-4.639145
008,11.302341,-2.535004,-4.62085
008,11.315721,-2.539932,-4.597801
008,11.343502,-2.556366,-4.552116
008,11.357858,-2.566528,-4.530548
008,11.371947,-2.576019,-4.509697
008,11.385718,-2.583008,-4.484833
008,11.399803,-2.580505,-4.457115
008,11.427424,-2.567139,-4.403671
008,11.441362,-2.568237,-4.376228
008,11.455016,-2.563629,-4.353439
008,11.469766,-2.551254,-4.333359
008,11.483252,-2.536728,-4.313362
008,11.510818,-2.506699,-4.280479
008,11.524886,-2.489288,-4.270271
008,11.538646,-2.46286,-4.267853
008,11.55248,-2.449509,-4.254951
008,11.567,-2.434677,-4.240837
008,11.594346,-2.357239,-4.255646
008,11.608802,-2.323502,-4.274857
008,11.623261,-2.292679,-4.287575
008,11.636478,-2.281616,-4.298187
008,11.650076,-2.254822,-4.312111
008,11.678213,-2.221008,-4.327126
008,11.691765,-2.209579,-4.346252
008,11.706195,-2.200012,-4.373093
008,11.720304,-2.184235,-4.394394
008,11.733743,-2.189392,-4.421822
008,11.761603,-2.201111,-4.444527
008,11.775823,-2.209167,-4.447975
008,11.789594,-2.220047,-4.450165
008,11.803563,-2.223404,-4.459328
008,11.817413,-2.230652,-4.464668
008,11.845115,-2.249084,-4.441154
008,11.859456,-2.244705,-4.440147
008,11.87435,-2.226959,-4.442261
008,11.887144,-2.204803,-4.4468
008,11.902364,-2.172577,-4.455406
008,11.916458,-2.142349,-4.467964
008,11.943763,-2.071655,-4.499855
008,11.957706,-2.000305,-4.530579
008,11.971387,-1.958038,-4.540871
008,11.985164,-1.927155,-4.556091
008,12.012455,-1.87291,-4.587418
008,12.026732,-1.842712,-4.586342
008,12.040281,-1.816437,-4.595833
008,12.054179,-1.83728,-4.603775
008,12.068339,-1.796295,-4.614372
008,12.09588,-1.790985,-4.610138
008,12.110223,-1.78804,-4.609512
008,12.124414,-1.777023,-4.611626
008,12.137424,-1.786896,-4.59185
008,12.151071,-1.781219,-4.583069
008,12.179615,-1.765518,-4.563576
008,12.192923,-1.748138,-4.556335
008,12.207175,-1.728836,-4.545265
008,12.220965,-1.708481,-4.535217
008,12.235181,-1.687622,-4.520271
008,12.262935,-1.64743,-4.494766
008,12.277182,-1.60881,-4.477341
008,12.29078,-1.587143,-4.46476
008,12.304315,-1.557404,-4.447479
008,12.318624,-1.528625,-4.432693
008,12.346599,-1.474548,-4.402565
008,12.360138,-1.452209,-4.384514
008,12.373906,-1.429047,-4.369667
008,12.388492,-1.399979,-4.358147
008,12.401812,-1.358475,-4.353004
008,12.429698,-1.308548,-4.351418
008,12.443928,-1.275284,-4.338478
008,12.457864,-1.248871,-4.335121
008,12.471673,-1.228104,-4.337746
008,12.485311,-1.20578,-4.334396
008,12.512877,-1.160858,-4.326065
008,12.527452,-1.137115,-4.322632
008,12.541094,-1.126587,-4.347733
008,12.555037,-1.108658,-4.348618
008,12.56944,-1.097519,-4.353844
008,12.597462,-1.068954,-4.371925
008,12.611077,-1.051849,-4.385666
008,12.62491,-1.034866,-4.393173
008,12.639366,-1.023026,-4.399857
008,12.653492,-1.009735,-4.405289
008,12.667047,-0.996918,-4.412933
008,12.695309,-0.968796,-4.425941
008,12.708596,-0.955353,-4.433456
008,12.722486,-0.937027,-4.438232
008,12.736963,-0.922318,-4.442863
008,12.750663,-0.908936,-4.451546
008,12.778602,-0.884933,-4.484596
008,12.791928,-0.871872,-4.497971
008,12.80584,-0.858734,-4.513191
008,12.820286,-0.846954,-4.527512
008,12.848013,-0.817383,-4.547775
008,12.861711,-0.804398,-4.554375
008,12.875904,-0.793564,-4.560844
008,12.890176,-0.78508,-4.567482
008,12.903962,-0.779953,-4.574753
008,12.917945,-0.772552,-4.584427
008,12.945268,-0.764603,-4.604591
008,12.959782,-0.772583,-4.611473
008,12.973921,-0.779419,-4.619652
008,12.987395,-0.783157,-4.631195
008,13.001173,-0.787537,-4.642578
008,13.029745,-0.807297,-4.669365
008,13.04347,-0.820709,-4.685051
008,13.056932,-0.835983,-4.700752
008,13.070658,-0.851807,-4.710892
