015,1.601576,-20.062317,87.290504
015,1.61559,-20.043928,87.246689
015,1.629503,-20.047867,87.195763
015,1.656897,-20.036966,87.128624
015,1.670562,-20.098179,86.886467
015,1.684679,-19.958153,87.110588
015,1.698711,-20.065912,86.988899
015,1.712406,-19.911383,86.927017
015,1.740355,-19.80497,86.681503
015,1.754391,-19.845829,86.634178
015,1.768597,-19.821993,86.660492
015,1.782504,-19.760332,86.682281
015,1.796526,-19.615643,86.557617
015,1.823702,-19.487309,86.3582
015,1.837573,-19.442163,86.396271
015,1.852109,-19.360989,86.382385
015,1.866167,-19.254702,86.357056
015,1.879902,-19.116117,86.281013
015,1.907503,-19.075199,86.249657
015,1.921792,-19.09462,86.249367
015,1.935881,-19.143147,86.252304
015,1.949688,-19.190254,86.202141
015,1.963407,-19.215113,86.200264
015,1.990764,-19.167574,86.168747
015,2.004779,-19.20072,86.16629
015,2.018569,-19.237911,86.169456
015,2.032844,-19.268826,86.173424
015,2.046668,-19.282276,86.180222
015,2.074701,-19.247932,86.188606
015,2.088481,-19.228497,86.191582
015,2.102338,-19.217186,86.190727
015,2.116337,-19.203468,86.170868
015,2.130362,-19.180696,86.133438
015,2.158226,-19.084181,85.865852
015,2.172561,-19.089636,85.749649
015,2.18614,-19.053312,85.767838
015,2.200358,-19.00753,85.709152
015,2.214036,-18.951931,85.673813
015,2.241751,-18.85668,85.680809
015,2.256031,-18.814222,85.667625
015,2.270115,-18.767794,85.654617
015,2.283979,-18.731144,85.632332
015,2.297852,-18.673351,85.599907
015,2.324975,-18.530483,85.513985
015,2.339045,-18.480743,85.45314
015,2.352873,-18.420269,85.376518
015,2.366779,-18.365866,85.321297
015,2.380817,-18.306654,85.293068
015,2.408813,-18.105474,85.308105
015,2.422868,-17.985258,85.303375
015,2.436231,-17.866282,85.271576
015,2.450446,-17.755192,85.22506
015,2.464577,-17.659065,85.156075
015,2.492676,-17.410526,85.015808
015,2.506278,-17.234056,84.932182
015,2.520062,-17.038786,84.838448
015,2.534225,-16.872982,84.72744
015,2.548058,-16.708826,84.643135
015,2.576174,-16.377636,84.509827
015,2.59028,-16.146214,84.443382
015,2.603981,-15.912186,84.33152
015,2.617767,-15.682035,84.21875
015,2.631239,-15.471384,84.120384
015,2.659065,-15.067194,83.978607
015,2.673446,-14.831689,83.913887
015,2.686867,-14.582236,83.85273
015,2.701056,-14.326469,83.754524
015,2.715015,-14.088994,83.622849
015,2.743035,-13.603361,83.467346
015,2.756979,-13.318804,83.469482
015,2.77131,-13.040088,83.438721
015,2.784961,-12.755919,83.404846
015,2.79927,-12.486474,83.393631
015,2.826561,-11.906407,83.460281
015,2.840621,-11.587213,83.48716
015,2.854815,-11.216743,83.527771
015,2.869221,-10.882647,83.564415
015,2.882826,-10.539259,83.619789
015,2.909636,-9.814098,83.773636
015,2.923436,-9.466694,83.852592
015,2.937817,-9.137903,83.929329
015,2.951638,-8.82622,84.024879
015,2.965826,-8.503524,84.188431
015,2.99374,-7.817341,84.542107
015,3.007932,-7.512589,84.686394
015,3.0221,-7.270636,84.827621
015,3.035851,-7.054048,84.954247
015,3.050025,-6.87054,85.097961
015,3.077576,-6.434829,85.440224
015,3.091595,-6.208992,85.603546
015,3.105481,-5.994678,85.772903
015,3.119327,-5.810456,85.942917
015,3.13289,-5.649729,86.115517
015,3.160799,-5.360538,86.464355
015,3.175278,-5.219079,86.636314
015,3.188608,-5.091152,86.784424
015,3.202704,-4.989682,86.922661
015,3.216575,-4.904188,87.063171
015,3.244352,-4.775107,87.366295
015,3.258445,-4.718839,87.494667
015,3.272655,-4.655403,87.605667
015,3.285939,-4.595798,87.721786
015,3.300296,-4.568192,87.833344
015,3.327894,-4.525008,88.037674
015,3.341955,-4.533121,88.117714
015,3.355551,-4.539769,88.210274
015,3.369782,-4.55078,88.307259
015,3.383563,-4.535728,88.362434
015,3.411248,-4.563204,88.481995
015,3.425605,-4.626656,88.563309
015,3.439303,-4.692838,88.62706
015,3.453693,-4.74054,88.694229
015,3.467429,-4.761085,88.761642
015,3.495157,-4.761577,88.830971
015,3.509088,-4.780725,88.837807
015,3.523319,-4.830552,88.849396
015,3.536539,-4.915027,88.886414
015,3.550679,-4.971008,88.945183
015,3.578513,-5.026192,89.015923
015,3.592596,-5.092091,89.000099
015,3.606084,-5.171535,88.992332
015,3.620292,-5.259371,89.013504
015,3.634402,-5.328233,89.023972
015,3.662122,-5.509791,88.972122
015,3.675928,-5.643965,88.899063
015,3.689962,-5.786753,88.837868
015,3.704316,-5.919928,88.7705
015,3.71845,-6.049958,88.72023
015,3.746053,-6.270897,88.633171
015,3.760395,-6.375767,88.543221
015,3.774121,-6.522331,88.451111
015,3.787884,-6.696163,88.380745
015,3.801938,-6.876407,88.326691
015,3.829594,-7.219994,88.244453
015,3.843624,-7.399613,88.170067
015,3.857345,-7.625144,88.087479
015,3.871265,-7.861627,88.038284
015,3.885235,-8.127963,88.002213
015,3.912743,-8.624862,87.92646
015,3.926706,-8.888334,87.874649
015,3.940745,-9.174581,87.809212
015,3.954793,-9.474235,87.764427
015,3.968594,-9.786971,87.746307
015,3.996417,-10.363754,87.754089
015,4.010706,-10.594585,87.759911
015,4.023923,-10.809533,87.763405
015,4.038332,-11.031977,87.748985
015,4.051933,-11.268661,87.743622
015,4.079984,-11.72331,87.781723
015,4.094126,-11.916611,87.805817
015,4.10801,-12.114923,87.818214
015,4.12195,-12.3112,87.833923
015,4.135643,-12.523283,87.856361
015,4.16354,-12.953578,87.873604
015,4.177116,-13.158681,87.871063
015,4.190872,-13.35259,87.873726
015,4.204803,-13.568173,87.873642
015,4.218535,-13.767841,87.869415
015,4.246404,-14.137342,87.892792
015,4.260773,-14.313022,87.917099
015,4.274718,-14.49427,87.937721
015,4.288743,-14.664078,87.959389
015,4.302721,-14.811971,87.979271
015,4.330532,-15.040008,88.034782
015,4.34455,-15.14812,88.06691
015,4.358267,-15.259264,88.094994
015,4.372105,-15.343216,88.12117
015,4.385845,-15.432183,88.165123
015,4.413419,-15.596119,88.233147
015,4.427783,-15.681137,88.260132
015,4.441355,-15.753624,88.277794
015,4.45543,-15.838491,88.293694
015,4.469603,-15.920975,88.297943
015,4.483949,-16.000557,88.300957
015,4.511733,-16.142418,88.301376
015,4.525848,-16.212732,88.295341
015,4.539579,-16.285303,88.305984
015,4.553495,-16.358408,88.306557
015,4.581087,-16.471268,88.333221
015,4.595304,-16.5266,88.317795
015,4.610138,-16.57358,88.298866
015,4.623435,-16.620302,88.288589
015,4.636976,-16.661686,88.285042
015,4.66476,-16.730919,88.289436
015,4.678737,-16.769049,88.291611
015,4.692327,-16.815367,88.2911
015,4.706346,-16.839428,88.288857
015,4.720222,-16.870495,88.288155
015,4.748032,-16.964764,88.269241
015,4.762186,-17.018032,88.262001
015,4.775774,-17.060844,88.252792
015,4.789966,-17.113289,88.240799
015,4.803722,-17.166958,88.22142
015,4.830964,-17.280025,88.14415
015,4.844812,-17.349567,88.106308
015,4.859358,-17.399633,88.076447
015,4.873106,-17.448763,88.044075
015,4.887234,-17.50835,88.016685
015,4.915383,-17.642748,87.947594
015,4.929644,-17.696739,87.906891
015,4.943578,-17.755579,87.865494
015,4.957117,-17.807751,87.832397
015,4.971337,-17.87508,87.789742
015,4.985571,-17.93191,87.756454
015,5.012841,-18.015137,87.728409
015,5.02609,-18.056641,87.725266
015,5.040402,-18.101368,87.714523
015,5.054124,-18.154512,87.68679
015,5.082535,-18.278877,87.650078
015,5.096431,-18.32169,87.649475
015,5.110642,-18.362469,87.649872
015,5.124698,-18.4051,87.636108
015,5.13811,-18.449953,87.629646
015,5.165967,-18.543686,87.621857
015,5.179987,-18.576612,87.621788
015,5.194223,-18.608032,87.63308
015,5.207872,-18.618734,87.65136
015,5.22166,-18.635359,87.672798
015,5.235485,-18.653069,87.69735
015,5.263628,-18.693989,87.712578
015,5.276708,-18.706856,87.741867
015,5.290751,-18.697765,87.784187
015,5.305068,-18.683315,87.838409
015,5.319162,-18.673172,87.89119
015,5.347231,-18.670242,87.963852
015,5.361508,-18.67614,87.992874
015,5.375351,-18.695433,88.014725
015,5.389291,-18.708063,88.033363
015,5.403282,-18.717592,88.063507
015,5.430738,-18.734718,88.12606
015,5.444733,-18.725735,88.154129
015,5.458432,-18.720467,88.182816
015,5.472815,-18.73262,88.207779
015,5.486339,-18.754864,88.214699
015,5.514566,-18.80257,88.240471
015,5.528154,-18.838608,88.244347
015,5.542295,-18.866842,88.259079
015,5.55633,-18.889791,88.280777
015,5.570211,-18.89945,88.318085
015,5.597901,-18.974178,88.363937
015,5.611442,-19.023722,88.385513
015,5.625681,-19.081478,88.399582
015,5.63936,-19.14612,88.404793
015,5.65375,-19.220076,88.421944
015,5.681723,-19.318102,88.485016
015,5.695531,-19.362249,88.519119
015,5.709291,-19.411322,88.554321
015,5.723648,-19.46172,88.604263
015,5.737138,-19.538645,88.653877
015,5.765048,-19.718122,88.772079
015,5.778664,-19.814705,88.830254
015,5.79287,-19.896927,88.882996
015,5.806356,-19.987492,88.929062
015,5.820459,-20.089539,88.969765
015,5.84834,-20.302111,89.035515
015,5.862231,-20.41111,89.051445
015,5.876295,-20.523399,89.073349
015,5.890503,-20.622128,89.10495
015,5.904509,-20.717697,89.152428
015,5.932076,-20.945644,89.245255
015,5.945827,-21.060461,89.284424
015,5.9596,-21.175571,89.32325
015,5.973788,-21.260653,89.363144
015,5.987248,-21.348309,89.426079
015,6.015262,-21.495432,89.553467
015,6.02935,-21.56246,89.621948
015,6.043196,-21.635122,89.681313
015,6.057214,-21.705856,89.734062
015,6.071686,-21.767412,89.781029
015,6.099366,-21.838959,89.858131
015,6.113541,-21.855289,89.878159
015,6.127151,-21.863684,89.896652
015,6.141255,-21.875515,89.925156
015,6.154931,-21.887476,89.957626
015,6.182403,-21.89641,90.002235
015,6.195781,-21.888031,90.015442
015,6.209696,-21.870701,90.023209
015,6.223968,-21.900898,90.053619
015,6.238087,-21.867758,90.052238
015,6.266236,-21.824369,90.061996
015,6.280372,-21.806843,90.066978
015,6.293994,-21.783606,90.069572
015,6.307419,-21.747803,90.066612
015,6.321867,-21.710865,90.066002
015,6.349428,-21.614025,90.018517
015,6.363667,-21.581623,89.998459
015,6.377634,-21.537579,89.976089
015,6.391799,-21.502272,89.953423
015,6.405657,-21.467676,89.929131
015,6.433494,-21.409229,89.886765
015,6.447102,-21.374161,89.847786
015,6.461475,-21.338293,89.804459
015,6.475079,-21.295576,89.763084
015,6.489501,-21.243088,89.730423
015,6.517118,-21.153406,89.666847
015,6.530529,-21.104483,89.629906
015,6.544615,-21.065649,89.580757
015,6.558432,-21.0228,89.53421
015,6.572639,-20.989794,89.486984
015,6.600737,-20.938046,89.363289
015,6.61459,-20.920292,89.290955
015,6.628151,-20.888222,89.225021
015,6.642143,-20.856182,89.168945
015,6.65597,-20.816118,89.108101
015,6.683578,-20.741344,88.972931
015,6.696946,-20.703026,88.889038
015,6.711021,-20.677595,88.810036
015,6.725274,-20.661316,88.730301
015,6.739456,-20.640335,88.655624
015,6.767455,-20.602072,88.501015
015,6.781645,-20.577059,88.434097
015,6.79531,-20.542444,88.361809
015,6.808785,-20.518572,88.299873
015,6.823413,-20.499519,88.23111
015,6.85116,-20.470745,88.091568
015,6.864853,-20.477356,88.020851
015,6.878919,-20.472803,87.959709
015,6.893077,-20.473309,87.912819
015,6.906779,-20.473055,87.876358
015,6.934549,-20.476774,87.786934
015,6.947992,-20.479883,87.743935
015,6.962284,-20.500032,87.714943
015,6.976353,-20.498156,87.683762
015,6.990402,-20.509668,87.67009
015,7.01741,-20.522039,87.631897
015,7.032051,-20.526653,87.615845
015,7.045482,-20.549683,87.603813
015,7.059623,-20.549606,87.583107
015,7.073474,-20.552252,87.548737
015,7.101187,-20.551678,87.536072
015,7.115412,-20.549683,87.532082
015,7.129497,-20.542892,87.530853
015,7.143339,-20.53849,87.527588
015,7.157015,-20.536819,87.523026
015,7.184731,-20.53738,87.509193
015,7.198774,-20.542223,87.495811
015,7.212979,-20.548841,87.480278
015,7.22702,-20.559875,87.460869
015,7.241475,-20.570944,87.439003
015,7.268589,-20.601868,87.396706
015,7.282668,-20.614363,87.381104
015,7.296453,-20.620934,87.366158
015,7.310364,-20.623266,87.351585
015,7.324198,-20.625122,87.338203
015,7.352324,-20.613707,87.324112
015,7.365837,-20.596512,87.321419
015,7.379946,-20.571501,87.323639
015,7.394377,-20.556335,87.324966
015,7.407892,-20.559879,87.317902
015,7.435667,-20.592039,87.284592
015,7.449765,-20.601318,87.274124
015,7.463899,-20.598431,87.271645
015,7.477575,-20.586637,87.276642
015,7.491508,-20.564537,87.295578
015,7.518864,-20.51881,87.340614
015,7.532739,-20.498245,87.363205
015,7.546834,-20.479572,87.384232
015,7.561047,-20.467995,87.40403
015,7.574686,-20.458536,87.425285
015,7.60285,-20.428135,87.48497
015,7.616728,-20.388937,87.542664
015,7.630815,-20.359213,87.57692
015,7.644896,-20.335226,87.605362
015,7.658519,-20.313923,87.622574
015,7.68646,-20.278063,87.664116
015,7.699894,-20.263536,87.689827
015,7.714214,-20.248301,87.726379
015,7.727837,-20.232561,87.76561
015,7.74247,-20.200279,87.813721
015,7.770229,-20.162058,87.896309
015,7.78416,-20.143059,87.920334
015,7.797947,-20.122293,87.948685
015,7.811478,-20.09984,87.999146
015,7.825606,-20.044487,88.063042
015,7.853309,-19.955032,88.208519
015,7.866728,-19.92495,88.255013
015,7.88115,-19.926094,88.303169
015,7.89467,-19.902716,88.351372
015,7.908692,-19.879471,88.404434
015,7.936488,-19.821703,88.510338
015,7.950666,-19.812784,88.552834
015,7.964422,-19.795019,88.585938
015,7.978218,-19.765381,88.620613
015,7.992544,-19.744019,88.665627
015,8.019955,-19.713362,88.700172
015,8.034202,-19.698202,88.786697
015,8.047952,-19.764303,88.780884
015,8.062322,-19.66835,88.648674
015,8.076255,-19.788671,88.877312
015,8.104289,-19.640387,88.834717
015,8.117516,-19.569752,88.877754
015,8.131801,-19.560312,88.884964
015,8.14566,-19.55529,88.841331
015,8.15946,-19.571609,88.842255
015,8.187274,-19.605352,88.763519
015,8.201217,-19.625809,88.736671
015,8.215181,-19.657013,88.724426
015,8.229258,-19.67061,88.804268
015,8.243529,-19.705322,88.774124
015,8.271332,-19.76243,88.778183
015,8.284873,-19.78104,88.792389
015,8.29904,-19.807486,88.822021
015,8.312846,-19.833027,88.853683
015,8.326594,-19.899073,88.86161
015,8.354095,-19.960217,88.851036
015,8.367686,-19.956358,88.853836
015,8.381949,-19.983149,88.858231
015,8.395926,-19.985434,88.878052
015,8.410151,-20.027851,88.851479
015,8.438451,-20.054064,88.908218
015,8.452239,-20.088144,88.89299
015,8.466276,-20.118765,88.904823
015,8.479607,-20.11916,88.869057
015,8.494207,-20.105019,88.852562
015,8.521489,-20.104387,88.798058
015,8.535419,-20.108818,88.766953
015,8.549393,-20.125944,88.758263
015,8.563595,-20.108887,88.6744
015,8.577567,-20.136517,88.630363
015,8.605155,-20.173056,88.525581
015,8.618618,-20.2164,88.495186
015,8.632919,-20.271925,88.428719
015,8.646556,-20.331644,88.352997
015,8.660131,-20.418728,88.246033
015,8.688362,-20.659395,87.982956
015,8.702472,-20.811024,87.823311
015,8.716239,-20.941063,87.676895
015,8.730322,-21.066948,87.507996
015,8.744476,-21.061335,87.437447
015,8.771678,-21.087746,87.326439
015,8.785447,-21.169727,87.209915
015,8.799374,-21.28376,87.062012
015,8.813245,-21.439495,86.885414
015,8.827538,-21.565214,86.723068
015,8.855412,-21.784227,86.502716
015,8.869417,-21.833393,86.45121
015,8.88356,-21.848442,86.395958
015,8.897397,-21.875721,86.341072
015,8.911153,-21.897182,86.283745
015,8.939092,-21.869213,86.221466
015,8.953114,-21.864313,86.19593
015,8.966861,-21.855808,86.172417
015,8.980208,-21.835157,86.166748
015,8.994223,-21.771595,86.199287
015,9.022066,-21.839027,86.075928
015,9.036159,-21.905569,85.97612
015,9.050016,-21.949907,85.889221
015,9.064312,-21.976494,85.845383
015,9.078199,-21.974541,85.828415
015,9.105799,-21.926205,85.813049
015,9.119712,-21.90663,85.780663
015,9.133738,-21.897573,85.752113
015,9.147589,-21.88962,85.714546
015,9.161808,-21.884832,85.685234
015,9.189511,-21.85133,85.641136
015,9.203463,-21.830412,85.602364
015,9.217273,-21.820612,85.559669
015,9.23142,-21.81057,85.534691
015,9.245452,-21.78112,85.526169
015,9.273563,-21.66856,85.551933
015,9.287433,-21.625599,85.55497
015,9.301532,-21.602783,85.537048
015,9.314715,-21.583513,85.505386
015,9.328686,-21.559746,85.483727
015,9.356468,-21.547045,85.421616
015,9.370729,-21.535906,85.403732
015,9.384321,-21.49638,85.397202
015,9.398339,-21.45134,85.399864
015,9.412344,-21.426477,85.408844
015,9.440338,-21.355743,85.426529
015,9.453944,-21.323372,85.468384
015,9.467881,-21.293922,85.49353
015,9.481507,-21.295584,85.488602
015,9.495801,-21.268656,85.477951
015,9.524186,-21.294849,85.467598
015,9.537653,-21.296829,85.474686
015,9.551737,-21.286451,85.495636
015,9.565386,-21.273312,85.515686
015,9.5794,-21.258568,85.545387
015,9.607699,-21.259283,85.58567
015,9.621782,-21.283712,85.620575
015,9.635263,-21.287262,85.652557
015,9.649053,-21.257465,85.688011
015,9.662872,-21.215321,85.739723
015,9.690764,-21.129711,85.865402
015,9.704893,-21.101044,85.962654
015,9.718857,-21.071411,86.046562
015,9.732949,-21.023569,86.107872
015,9.746597,-20.993317,86.1651
015,9.774168,-20.971485,86.273201
015,9.787921,-20.952168,86.321602
015,9.801622,-20.971195,86.320374
015,9.815713,-20.99515,86.317467
015,9.829689,-21.014742,86.331245
015,9.857917,-21.03974,86.361954
015,9.872143,-21.039694,86.377197
015,9.885859,-21.049784,86.401711
015,9.899174,-21.069981,86.418694
015,9.913481,-21.089701,86.392433
015,9.941012,-21.190372,86.290726
015,9.955527,-21.257706,86.246468
015,9.96902,-21.298292,86.220001
015,9.983502,-21.356991,86.201485
015,9.996871,-21.420763,86.178925
015,10.024714,-21.552097,86.07386
015,10.038735,-21.600269,86.030617
015,10.052526,-21.674984,85.998222
015,10.066903,-21.7355,85.980164
015,10.080277,-21.792042,85.950783
015,10.10813,-21.912647,85.899773
015,10.122537,-21.947882,85.908188
015,10.13613,-21.955452,85.897354
015,10.15027,-21.999969,85.90477
015,10.164052,-22.082878,85.889778
015,10.191631,-22.218245,85.799637
015,10.205371,-22.198397,85.791397
015,10.219414,-22.202568,85.790718
015,10.233614,-22.200975,85.802864
015,10.247707,-22.22867,85.81411
015,10.275349,-22.265366,85.791954
015,10.289228,-22.271902,85.819481
015,10.302937,-22.294409,85.837029
015,10.316837,-22.312977,85.836449
015,10.331262,-22.350546,85.79921
015,10.358943,-22.381655,85.686493
015,10.373173,-22.350885,85.714279
015,10.386721,-22.310354,85.730324
015,10.400974,-22.29097,85.720238
015,10.414632,-22.281773,85.705238
015,10.442428,-22.342094,85.729324
015,10.456054,-22.303532,85.758339
015,10.470358,-22.25989,85.777252
015,10.484582,-22.199312,85.785606
015,10.498555,-22.125874,85.811684
015,10.52653,-22.028339,85.827873
015,10.540484,-21.993696,85.807953
015,10.554202,-21.956816,85.800232
015,10.568082,-21.913757,85.812355
015,10.581748,-21.892874,85.821686
015,10.609763,-21.796761,85.851746
015,10.623428,-21.736271,85.837303
015,10.637659,-21.712101,85.842255
015,10.651789,-21.670067,85.861526
015,10.665932,-21.627373,85.878937
015,10.679907,-21.584848,85.918358
015,10.707485,-21.515396,85.949341
015,10.721052,-21.483295,85.94899
015,10.735209,-21.434515,86.002228
015,10.748824,-21.378016,86.066856
015,10.76346,-21.336483,86.129135
015,10.790579,-21.251905,86.169945
015,10.804738,-21.223949,86.164337
015,10.818469,-21.186365,86.182877
015,10.832732,-21.11356,86.227486
015,10.86028,-20.976727,86.294708
015,10.874497,-20.910681,86.307793
015,10.887893,-20.826469,86.328438
015,10.902217,-20.743166,86.348335
015,10.915684,-20.66003,86.357895
015,10.943988,-20.487398,86.386444
015,10.958285,-20.423067,86.384338
015,10.972115,-20.374857,86.385109
015,10.985941,-20.330009,86.385254
015,10.999637,-20.288363,86.387344
015,11.027299,-20.190657,86.372246
015,11.041539,-20.135794,86.360031
015,11.05544,-20.076008,86.359314
015,11.069581,-20.015781,86.366028
015,11.083589,-19.974796,86.367477
015,11.097362,-19.932732,86.366142
015,11.125099,-19.896389,86.355087
015,11.138865,-19.879059,86.352234
015,11.152865,-19.868172,86.350044
015,11.16663,-19.845875,86.349434
015,11.180911,-19.842051,86.34124
015,11.208274,-19.842506,86.362991
015,11.222456,-19.84914,86.379448
015,11.23663,-19.872894,86.398239
015,11.250607,-19.893595,86.405663
015,11.264519,-19.878189,86.401161
015,11.292232,-19.935192,86.442596
015,11.306251,-19.97212,86.469566
015,11.319713,-20.046885,86.526939
015,11.334387,-20.087429,86.557999
015,11.348243,-20.124313,86.604118
015,11.375861,-20.215965,86.693375
015,11.389535,-20.243675,86.737717
015,11.403915,-20.280848,86.793427
015,11.417448,-20.317045,86.854897
015,11.43149,-20.368189,86.93528
015,11.459234,-20.486713,87.101753
015,11.473551,-20.533442,87.163269
015,11.48727,-20.588694,87.219414
015,11.500653,-20.637861,87.271957
015,11.514948,-20.693741,87.324936
015,11.542672,-20.799845,87.453796
015,11.556536,-20.833361,87.501183
015,11.570414,-20.864864,87.551292
015,11.584394,-20.880501,87.615562
015,11.598374,-20.951395,87.65583
015,11.626856,-20.98658,87.784119
015,11.64089,-21.016994,87.829674
015,11.654892,-20.999146,87.84626
015,11.668807,-21.037138,87.839165
015,11.682174,-21.088211,87.849335
015,11.71004,-21.112999,87.84288
015,11.724541,-21.120258,87.852547
015,11.738205,-21.150906,87.844551
015,11.751876,-21.170862,87.828331
015,11.765751,-21.206253,87.808868
015,11.793344,-21.270844,87.801025
015,11.807045,-21.349665,87.772438
015,11.821239,-21.352936,87.760475
015,11.835601,-21.432787,87.729355
015,11.849512,-21.51749,87.702141
015,11.877152,-21.739855,87.632301
015,11.890714,-21.862036,87.610634
015,11.904902,-21.977428,87.569336
015,11.918596,-22.099318,87.520355
015,11.932724,-22.233398,87.483742
015,11.960323,-22.484701,87.444511
015,11.97501,-22.595579,87.432365
015,11.988809,-22.70089,87.424339
015,12.003078,-22.799046,87.403313
015,12.016883,-22.905224,87.371376
015,12.044783,-23.084105,87.318024
015,12.058653,-23.135359,87.298859
015,12.07259,-23.210777,87.25502
015,12.086349,-23.311224,87.185791
015,12.100249,-23.407337,87.11026
015,12.127919,-23.542027,86.962105
015,12.141875,-23.602465,86.922607
015,12.155917,-23.640442,86.882896
015,12.169607,-23.692146,86.825401
015,12.183488,-23.75174,86.762291
015,12.211394,-23.824312,86.666328
015,12.225376,-23.860172,86.617569
015,12.238801,-23.908592,86.560112
015,12.253206,-23.957209,86.489143
015,12.266875,-24.023752,86.423126
015,12.294772,-24.074631,86.347366
015,12.308529,-24.092884,86.320107
015,12.322672,-24.127048,86.286896
015,12.336174,-24.161589,86.234169
015,12.350413,-24.179714,86.173965
015,12.378209,-24.193907,86.091515
015,12.392211,-24.159458,86.060463
015,12.406139,-24.113214,86.059288
015,12.419813,-24.058876,86.059486
015,12.434034,-24.011627,86.068619
015,12.46184,-23.926523,86.077911
015,12.476036,-23.860231,86.081001
015,12.489937,-23.791208,86.098343
015,12.503922,-23.693489,86.121864
015,12.518072,-23.596943,86.153564
015,12.545804,-23.44319,86.166443
015,12.559968,-23.364607,86.148163
015,12.57408,-23.299213,86.123589
015,12.587767,-23.211348,86.100319
015,12.601519,-23.086769,86.091217
015,12.629274,-22.864246,86.098114
015,12.643374,-22.746796,86.11393
015,12.657178,-22.676886,86.090294
015,12.671151,-22.612514,86.050591
015,12.685225,-22.589912,86.006752
015,12.712495,-22.480377,85.956154
015,12.72688,-22.398046,85.955139
015,12.740417,-22.328234,85.959518
015,12.754814,-22.279821,85.952591
015,12.768281,-22.244221,85.939369
015,12.796665,-22.187979,85.908958
015,12.810472,-22.164919,85.88427
015,12.82476,-22.134369,85.863731
015,12.838519,-22.098534,85.845627
015,12.851912,-22.082794,85.859612
015,12.880174,-22.029266,85.864586
015,12.893819,-22.024437,85.86615
015,12.90817,-21.990715,85.849693
015,12.92201,-21.991861,85.847153
015,12.935987,-22.002707,85.841972
015,12.963941,-22.044912,85.814285
015,12.978215,-22.072773,85.802116
015,12.99245,-22.106709,85.798302
