001,1.087286,-58.414986,32.824139
001,1.103994,-58.545113,31.624531
001,1.119464,-58.707058,30.440945
001,1.134285,-58.866684,29.361816
001,1.148231,-59.018082,28.296751
001,1.163181,-59.219486,27.121284
001,1.177312,-59.447617,25.990612
001,1.207045,-59.918999,23.669523
001,1.221251,-60.138184,22.494967
001,1.236273,-60.328121,21.366737
001,1.250678,-60.485703,20.263391
001,1.26504,-60.61533,19.277494
001,1.278542,-60.733604,18.298662
001,1.293279,-60.853256,17.396797
001,1.321202,-61.07682,15.763748
001,1.33565,-61.193104,15.011432
001,1.349824,-61.306511,14.361315
001,1.364147,-61.414719,13.781288
001,1.377933,-61.525452,13.238701
001,1.406692,-61.689186,12.412798
001,1.420848,-61.754429,12.087101
001,1.434921,-61.825138,11.797675
001,1.449037,-61.920815,11.518981
001,1.462668,-62.03558,11.253564
001,1.476447,-62.165474,10.993922
001,1.504307,-62.469189,10.60709
001,1.518224,-62.639938,10.402116
001,1.532511,-62.79866,10.18962
001,1.546776,-62.978764,9.971549
001,1.560852,-63.190651,9.754603
001,1.589693,-63.643051,9.297473
001,1.603794,-63.86729,9.080055
001,1.61789,-64.08725,8.892736
001,1.631423,-64.299599,8.728955
001,1.646274,-64.5289,8.604024
001,1.660272,-64.754265,8.521826
001,1.688543,-65.140068,8.402625
001,1.703118,-65.2892,8.375528
001,1.719268,-65.43129,8.380681
001,1.732903,-65.566841,8.411377
001,1.746588,-65.699142,8.461995
001,1.760556,-65.818542,8.533551
001,1.789675,-65.990829,8.705487
001,1.803935,-66.074448,8.811154
001,1.818598,-66.143074,8.918975
001,1.832311,-66.199913,9.04227
001,1.847607,-66.238663,9.181157
001,1.861567,-66.252716,9.317443
001,1.88972,-66.223557,9.627076
001,1.904101,-66.171242,9.809269
001,1.919202,-66.072166,10.036752
001,1.933748,-65.949043,10.270823
001,1.948108,-65.792839,10.515578
001,1.962589,-65.60379,10.769417
001,1.977778,-65.383049,11.081874
001,2.007184,-64.91053,11.709484
001,2.023615,-64.60025,12.08034
001,2.038605,-64.281342,12.449
001,2.053979,-63.927067,12.841813
001,2.068271,-63.581879,13.218106
001,2.082729,-63.228607,13.592607
001,2.096613,-62.853317,13.979252
001,2.110911,-62.437241,14.394281
001,2.140908,-61.525543,15.22722
001,2.155963,-60.989986,15.629874
001,2.170904,-60.415905,16.034966
001,2.186126,-59.82431,16.409767
001,2.200392,-59.201466,16.770636
001,2.214404,-58.564579,17.124002
001,2.229051,-57.903744,17.466967
001,2.256657,-56.61171,18.046202
001,2.270628,-55.938976,18.286591
001,2.285272,-55.290707,18.482317
001,2.299114,-54.692371,18.639009
001,2.312694,-54.101139,18.775343
001,2.340132,-52.884083,19.002047
001,2.354248,-52.23698,19.09325
001,2.368656,-51.564781,19.185486
001,2.383237,-50.885464,19.251398
001,2.396884,-50.159676,19.313931
001,2.411542,-49.39016,19.382971
001,2.439986,-47.715916,19.478563
001,2.45452,-46.931946,19.493942
001,2.469855,-45.980431,19.441534
001,2.484522,-45.05061,19.356659
001,2.499188,-44.202755,19.263988
001,2.512882,-43.326046,19.140654
001,2.541571,-41.459007,18.743259
001,2.556228,-40.476082,18.466959
001,2.57103,-39.509705,18.185184
001,2.586181,-38.546951,17.87118
001,2.600973,-37.593796,17.528088
001,2.614729,-36.648979,17.15328
001,2.629486,-35.700714,16.730642
001,2.6577,-33.977722,15.837921
001,2.671927,-33.139904,15.334784
001,2.687099,-32.355274,14.804546
001,2.701722,-31.649647,14.290747
001,2.717821,-30.982944,13.801436
001,2.732356,-30.453115,13.389762
001,2.746677,-30.030655,12.996642
001,2.77639,-29.319895,12.241682
001,2.791627,-29.0604,11.910694
001,2.805688,-28.853718,11.590646
001,2.82003,-28.690567,11.270862
001,2.836066,-28.580889,10.9547
001,2.850642,-28.539911,10.67066
001,2.865962,-28.549068,10.381925
001,2.881094,-28.631821,10.098401
001,2.897121,-28.770727,9.81891
001,2.912402,-28.98737,9.521071
001,2.942889,-29.543045,8.887133
001,2.957521,-29.895746,8.538601
001,2.975124,-30.352116,8.14492
001,2.990514,-30.75713,7.825638
001,3.0064,-31.205326,7.506687
001,3.021115,-31.632372,7.233953
001,3.035918,-32.110012,6.941073
001,3.051014,-32.586792,6.668553
001,3.067386,-33.064434,6.423178
001,3.082494,-33.448921,6.209669
001,3.097248,-33.753532,5.98155
001,3.125674,-34.165756,5.526483
001,3.140298,-34.286507,5.315259
001,3.155192,-34.357334,5.08763
001,3.169581,-34.423058,4.877967
001,3.183857,-34.48534,4.6745
001,3.198088,-34.553032,4.446072
001,3.228178,-34.726368,4.006656
001,3.245013,-34.835426,3.775587
001,3.260116,-34.963104,3.544125
001,3.274372,-35.088573,3.31357
001,3.289488,-35.193123,3.073074
001,3.303995,-35.304005,2.80449
001,3.318543,-35.399921,2.52386
001,3.333829,-35.480534,2.215154
001,3.349884,-35.556217,1.873158
001,3.365649,-35.631519,1.514569
001,3.381923,-35.700871,1.127499
001,3.398238,-35.774605,0.73727
001,3.42763,-35.958614,0.004259
001,3.442409,-36.084286,-0.411511
001,3.457621,-36.208271,-0.822465
001,3.472201,-36.349838,-1.228021
001,3.488175,-36.522106,-1.595543
001,3.502939,-36.665554,-1.867794
001,3.517607,-36.804955,-2.127115
001,3.532157,-36.937687,-2.394788
001,3.562405,-37.252323,-3.058705
001,3.578405,-37.419163,-3.502162
001,3.595132,-37.588993,-4.001714
001,3.609471,-37.75452,-4.450075
001,3.625298,-37.888233,-4.893441
001,3.640626,-37.937717,-5.340653
001,3.657414,-37.94051,-5.838516
001,3.672634,-37.931194,-6.309827
001,3.687836,-37.928089,-6.833143
001,3.703662,-37.967419,-7.34372
001,3.718971,-38.039963,-7.9003
001,3.734667,-38.152042,-8.526359
001,3.749719,-38.274033,-9.109297
001,3.764208,-38.40868,-9.717395
001,3.796231,-38.777443,-11.348714
001,3.820789,-38.789474,-11.853305
001,3.820789,-38.789474,-11.853305
001,3.837515,-38.900776,-12.587617
001,3.856315,-39.2808,-15.228006
001,3.922924,-39.999859,-20.031199
001,3.922924,-39.999859,-20.031199
001,3.922924,-39.999859,-20.031199
001,3.922924,-39.999859,-20.031199
001,3.953416,-40.439201,-22.591415
001,3.953416,-40.439201,-22.591415
001,3.977245,-40.831638,-24.63586
001,3.993284,-40.996803,-25.737404
001,4.007631,-41.15266,-26.760439
001,4.021969,-41.557938,-28.755156
001,4.036816,-41.700642,-29.858625
001,4.053148,-41.69133,-30.942568
001,4.078252,-42.011337,-32.952942
001,4.094663,-42.185997,-33.888916
001,4.10743,-42.311466,-34.906525
001,4.122554,-42.42384,-35.86985
001,4.136978,-42.562855,-36.779716
001,4.150699,-42.787777,-37.60173
001,4.165565,-43.000942,-38.486153
001,4.206345,-43.270126,-41.213264
001,4.206345,-43.270126,-41.213264
001,4.219055,-43.421375,-41.991615
001,4.234787,-43.571083,-42.770149
001,4.249451,-43.650703,-43.504101
001,4.276598,-43.865948,-44.932446
001,4.290948,-43.917278,-45.640541
001,4.30653,-43.936512,-46.198582
001,4.331349,-44.058567,-47.463032
001,4.345934,-44.119934,-47.993904
001,4.362518,-44.149796,-48.437847
001,4.375332,-44.146534,-48.944942
001,4.388723,-44.051178,-49.465706
001,4.404253,-44.00724,-49.972198
001,4.418028,-43.961414,-50.511265
001,4.432912,-43.839569,-50.927277
001,4.45758,-43.695415,-51.822662
001,4.471039,-43.613911,-52.195515
001,4.485938,-43.493698,-52.621925
001,4.50072,-43.348595,-53.020996
001,4.529199,-43.110432,-53.703587
001,4.543344,-42.970001,-54.042042
001,4.557947,-42.78019,-54.441387
001,4.57071,-42.511906,-54.783981
001,4.58402,-42.239452,-55.16404
001,4.611697,-41.605438,-55.818188
001,4.640195,-40.940987,-56.430771
001,4.640195,-40.940987,-56.430771
001,4.651744,-40.584003,-56.740074
001,4.66772,-40.210262,-57.017143
001,4.697489,-39.370945,-57.520359
001,4.709501,-38.927914,-57.754059
001,4.724974,-38.478951,-57.961781
001,4.738381,-38.005112,-58.252842
001,4.751792,-37.482391,-58.529461
001,4.7677,-36.964039,-58.831299
001,4.793977,-35.896225,-59.333855
001,4.809785,-35.326992,-59.604221
001,4.823353,-34.708374,-59.865356
001,4.836507,-34.076359,-60.175358
001,4.850076,-33.46505,-60.46595
001,4.878147,-32.219028,-61.109306
001,4.892169,-31.543524,-61.400337
001,4.905487,-30.882164,-61.720997
001,4.919146,-30.201344,-62.003319
001,4.935114,-29.497444,-62.383217
001,4.964021,-28.155392,-63.067783
001,4.976376,-27.447554,-63.383842
001,4.988403,-26.811775,-63.677685
001,5.003926,-26.143328,-63.949162
001,5.029394,-24.605841,-64.75074
001,5.044052,-24.078487,-65.208855
001,5.058606,-23.318741,-65.806702
001,5.072585,-22.50808,-66.031754
001,5.087771,-21.801834,-66.31369
001,5.102732,-21.190865,-66.776741
001,5.130354,-19.910292,-67.597809
001,5.144676,-19.547001,-67.865379
001,5.159281,-19.003082,-68.10733
001,5.173475,-18.45734,-68.48497
001,5.186961,-17.849833,-68.81028
001,5.200901,-17.308027,-69.154442
001,5.228819,-16.413841,-69.830582
001,5.242615,-15.953051,-70.13829
001,5.257278,-15.442393,-70.474174
001,5.270901,-14.943862,-70.846329
001,5.285138,-14.501433,-71.220581
001,5.312808,-13.700768,-72.160957
001,5.328046,-13.297505,-72.606262
001,5.34051,-12.946871,-73.092445
001,5.355161,-12.601196,-73.607666
001,5.36896,-12.227578,-74.122849
001,5.397797,-11.578512,-75.092606
001,5.410701,-11.316042,-75.601074
001,5.424622,-11.075093,-76.058624
001,5.439316,-10.842271,-76.530624
001,5.452548,-10.617966,-77.092171
001,5.480451,-10.146469,-78.149529
001,5.49452,-9.959526,-78.697929
001,5.508398,-9.758993,-79.211754
001,5.522294,-9.575537,-79.795418
001,5.536372,-9.43166,-80.429596
001,5.563933,-9.206041,-81.612358
001,5.579969,-9.163325,-82.255264
001,5.59247,-9.083741,-82.890099
001,5.606413,-9.015964,-83.533493
001,5.619548,-8.999644,-84.16787
001,5.647568,-9.144021,-85.504684
001,5.661668,-9.134646,-86.148224
001,5.675393,-9.113389,-86.831032
001,5.690584,-9.122282,-87.553474
001,5.703464,-9.101103,-88.404999
001,5.73116,-9.145923,-89.963631
001,5.745119,-9.127541,-90.733871
001,5.760607,-9.18272,-91.646461
001,5.772905,-9.097461,-92.533623
001,5.787105,-9.102698,-93.307648
001,5.814838,-9.353531,-94.848557
001,5.830206,-9.365287,-95.791756
001,5.842401,-9.280378,-96.69075
001,5.857473,-9.291448,-97.508751
001,5.870033,-9.351094,-98.354118
001,5.89843,-9.404664,-99.814102
001,5.911862,-9.395948,-100.515961
001,5.925616,-9.415494,-101.166641
001,5.939214,-9.446657,-101.824356
001,5.953338,-9.465697,-102.411179
001,5.979962,-9.500508,-103.596603
001,5.99337,-9.542744,-104.129723
001,6.006715,-9.576179,-104.704163
001,6.020936,-9.57977,-105.297699
001,6.046643,-9.493364,-106.371094
001,6.059848,-9.433762,-106.841148
001,6.074372,-9.318357,-107.330322
001,6.087368,-9.233941,-107.798431
001,6.116175,-9.081199,-108.614899
001,6.129937,-9.027616,-109.041061
001,6.144082,-8.952362,-109.423027
001,6.160003,-8.89046,-109.799744
001,6.173908,-8.848354,-110.175171
001,6.187744,-8.771097,-110.473701
001,6.20238,-8.688435,-110.799599
001,6.230279,-8.56291,-111.406204
001,6.24451,-8.480207,-111.66272
001,6.258055,-8.391106,-111.929443
001,6.273249,-8.321712,-112.245544
001,6.28616,-8.190559,-112.440697
001,6.314137,-8.037388,-112.898804
001,6.328461,-7.984536,-113.096962
001,6.342564,-7.913068,-113.347054
001,6.356239,-7.828764,-113.434776
001,6.370407,-7.746642,-113.599609
001,6.398146,-7.624296,-113.835182
001,6.412263,-7.522856,-113.971069
001,6.426165,-7.400481,-114.081108
001,6.440169,-7.303987,-114.170792
001,6.453963,-7.2257,-114.257431
001,6.482152,-7.112833,-114.247849
001,6.496185,-6.801861,-114.359009
001,6.510121,-6.583341,-114.429535
001,6.523846,-6.401984,-114.490471
001,6.539199,-6.345086,-114.433693
001,6.565941,-6.160115,-114.352814
001,6.579761,-6.077864,-114.319778
001,6.594256,-5.992994,-114.254501
001,6.60857,-5.924535,-114.233719
001,6.621678,-5.806696,-114.2192
001,6.649554,-5.393047,-114.04821
001,6.663877,-5.181531,-113.930275
001,6.677879,-5.055992,-113.758263
001,6.691881,-4.980347,-113.636185
001,6.705397,-4.91125,-113.483749
001,6.733008,-4.747005,-113.263718
001,6.747095,-4.578658,-113.181686
001,6.761642,-4.462399,-113.072678
001,6.775054,-4.345599,-112.932014
001,6.788662,-4.21554,-112.840927
001,6.816616,-3.954898,-112.539352
001,6.830906,-3.841642,-112.40593
001,6.844476,-3.719988,-112.246574
001,6.859492,-3.607554,-112.072716
001,6.87254,-3.50913,-111.851776
001,6.887091,-3.403174,-111.686943
001,6.914237,-3.297199,-111.29142
001,6.92824,-3.146868,-111.196609
001,6.941537,-3.012294,-110.989777
001,6.956202,-2.94733,-110.775818
001,6.983405,-2.757082,-110.384262
001,6.996758,-2.697676,-110.188148
001,7.01021,-2.668756,-109.98613
001,7.023258,-2.615447,-109.782661
001,7.050262,-2.521919,-109.404961
001,7.064018,-2.53948,-109.195221
001,7.077895,-2.565189,-109.035515
001,7.104598,-2.476402,-108.708321
001,7.104598,-2.476402,-108.708321
001,7.131845,-2.339419,-108.357414
001,7.145829,-2.31609,-108.22216
001,7.160697,-2.311548,-108.113411
001,7.174492,-2.275969,-108.020164
001,7.190324,-2.253978,-107.969872
001,7.216823,-2.188046,-107.805321
001,7.230629,-2.167192,-107.785927
001,7.2447,-2.160609,-107.752182
001,7.259214,-2.178391,-107.751633
001,7.285253,-2.165066,-107.651154
001,7.299269,-2.149004,-107.626083
001,7.325728,-2.134203,-107.536552
001,7.325728,-2.134203,-107.536552
001,7.34047,-2.109125,-107.556572
001,7.354879,-2.096073,-107.607056
001,7.381059,-2.065693,-107.623543
001,7.395803,-2.046937,-107.604828
001,7.409847,-2.063645,-107.678368
001,7.42485,-2.105037,-107.785484
001,7.450148,-2.114809,-107.865822
001,7.464609,-2.110513,-107.999626
001,7.480037,-2.146133,-108.150719
001,7.494099,-2.217357,-108.333397
001,7.519176,-2.260103,-108.605591
001,7.533787,-2.237676,-108.754242
001,7.548969,-2.117549,-108.934006
001,7.563462,-1.768637,-109.049141
001,7.589297,-1.513511,-109.322784
001,7.589297,-1.513511,-109.322784
001,7.618052,-1.088999,-109.613075
001,7.632555,-0.898293,-109.902588
001,7.659309,-0.598959,-110.276901
001,7.659309,-0.598959,-110.276901
001,7.673393,-0.412641,-110.511086
001,7.688814,-0.161822,-110.741089
001,7.716131,-0.044433,-111.25914
001,7.730227,-0.267707,-111.602425
001,7.74448,-0.325588,-112.061378
001,7.757612,-0.311228,-112.618233
001,7.787494,-0.221444,-113.036346
001,7.798703,-0.125552,-113.113991
001,7.813378,-0.157195,-113.251755
001,7.826635,-0.205679,-113.404831
001,7.840354,-0.195528,-113.774193
001,7.868226,-0.128161,-114.329544
001,7.883023,-0.064138,-114.548454
001,7.897705,0.013648,-114.683044
001,7.911768,0.150132,-114.924385
001,7.926625,0.317463,-115.150543
001,7.941257,0.643686,-115.461334
001,7.970113,1.052999,-115.889465
001,7.983842,1.186914,-116.074326
001,7.99752,1.347376,-116.271973
001,8.011971,1.544254,-116.49041
001,8.026131,1.748339,-116.682648
001,8.040519,2.074491,-116.882431
001,8.068834,2.878296,-117.34816
001,8.08288,3.292345,-117.567299
001,8.097159,3.727528,-117.77018
001,8.110916,4.124442,-117.936615
001,8.12429,4.48814,-118.156097
001,8.152651,5.371426,-118.620918
001,8.167668,5.944849,-118.827797
001,8.180779,6.586084,-119.023254
001,8.195001,7.24118,-119.24511
001,8.208436,7.886957,-119.41655
001,8.236359,9.105996,-119.670937
001,8.250877,9.837485,-119.855354
001,8.26441,10.598587,-120.101501
001,8.278385,11.472795,-120.217087
001,8.292774,12.415962,-120.31012
001,8.320286,14.148114,-120.497879
001,8.334007,14.994139,-120.655945
001,8.349044,15.838324,-120.810661
001,8.363007,16.665272,-120.926819
001,8.376241,17.555676,-121.140434
001,8.390141,18.55155,-121.322357
001,8.418709,20.693989,-121.490288
001,8.432355,21.719423,-121.66188
001,8.445954,22.706097,-121.853935
001,8.459914,23.661366,-121.985558
001,8.47401,24.697996,-122.128609
001,8.501929,26.809731,-122.39035
001,8.516055,27.949518,-122.415909
001,8.530487,29.141912,-122.61441
001,8.543645,30.184227,-122.825584
001,8.557526,31.210623,-122.980103
001,8.58566,33.367142,-123.599289
001,8.60076,34.499378,-123.901474
001,8.613359,35.585194,-124.188316
001,8.627115,36.475899,-124.478806
001,8.641914,37.388279,-124.897507
001,8.669304,39.375191,-125.569321
001,8.683546,40.354717,-125.929451
001,8.699224,41.312485,-126.347885
001,8.711025,42.169121,-126.760635
001,8.725596,43.053421,-127.170372
001,8.753444,44.904831,-127.932861
001,8.766747,45.705109,-128.338577
001,8.781219,46.407307,-128.787048
001,8.795626,47.118996,-129.240234
001,8.80864,47.927147,-129.729858
001,8.836392,49.583363,-130.696243
001,8.851056,50.317169,-131.237701
001,8.864895,51.004887,-131.713379
001,8.878585,51.704998,-132.230026
001,8.89307,52.346676,-132.752197
001,8.920842,53.606361,-133.796875
001,8.934809,54.307514,-134.351883
001,8.94876,55.018456,-134.903595
001,8.962428,55.697487,-135.436478
001,8.976311,56.378807,-135.959564
001,9.003972,57.702713,-137.026016
001,9.018538,58.460461,-137.635284
001,9.032506,59.129971,-138.24971
001,9.04583,59.764355,-138.873154
001,9.059789,60.402615,-139.52182
001,9.087888,61.785698,-140.890274
001,9.102113,62.472065,-141.542404
001,9.115364,63.172352,-142.232071
001,9.129175,63.851398,-142.935364
001,9.1433,64.531502,-143.647842
001,9.171155,65.868477,-145.103745
001,9.184808,66.554306,-145.832626
001,9.199009,67.312233,-146.576874
001,9.212639,68.026283,-147.303253
001,9.226961,68.764076,-147.987137
001,9.254438,70.267799,-149.394547
001,9.268521,70.996834,-150.051697
001,9.283384,71.716545,-150.69931
001,9.296691,72.446228,-151.391617
001,9.310666,73.219124,-152.040649
001,9.338404,74.713966,-153.232391
001,9.35222,75.377396,-153.823181
001,9.365886,76.034637,-154.373199
001,9.380006,76.671135,-154.95462
001,9.394376,77.326622,-155.525253
001,9.421922,78.705772,-156.654602
001,9.436148,79.377251,-157.195923
001,9.449828,80.016693,-157.770004
001,9.463985,80.683449,-158.366928
001,9.47759,81.343933,-158.942932
001,9.505769,82.61277,-160.059982
001,9.519635,83.263908,-160.625076
001,9.534356,83.937202,-161.189407
001,9.547342,84.593475,-161.75322
001,9.561498,85.24617,-162.352646
001,9.58902,86.498299,-163.53212
001,9.603457,87.187653,-164.089432
001,9.618069,87.920174,-164.663528
001,9.631822,88.658897,-165.205673
001,9.64557,89.398964,-165.778473
001,9.660018,90.116386,-166.364975
001,9.687401,91.506432,-167.512207
001,9.701591,92.267075,-168.08284
001,9.715969,93.059746,-168.630295
001,9.728935,93.85173,-169.135178
001,9.743058,94.642921,-169.647247
001,9.770793,96.239067,-170.698257
001,9.78512,97.090042,-171.260712
001,9.80155,97.937477,-171.784836
001,9.813183,98.775635,-172.316254
001,9.827459,99.602654,-172.840683
001,9.854991,101.27256,-173.898392
001,9.868765,102.085602,-174.429947
001,9.883193,102.930412,-175.032852
001,9.897164,103.826714,-175.643509
001,9.911785,104.714729,-176.295578
001,9.938933,106.493607,-177.526855
001,9.953342,107.264854,-178.129593
001,9.966859,108.063545,-178.744736
001,9.982857,108.760849,-179.290527
001,9.995635,109.472015,-179.880966
001,10.022717,110.902908,-181.08812
001,10.036864,111.621841,-181.73233
001,10.050152,112.32972,-182.34021
001,10.065267,112.954315,-182.900864
001,10.078234,113.621819,-183.474136
001,10.106682,114.887215,-184.567841
001,10.12066,115.50386,-185.114304
001,10.134881,116.09597,-185.652344
001,10.148476,116.663132,-186.186081
001,10.162536,117.233315,-186.705383
001,10.190209,118.336426,-187.763947
001,10.205945,118.899765,-188.301407
001,10.219216,119.442368,-188.855667
001,10.232668,119.954933,-189.411972
001,10.246222,120.483383,-189.971664
001,10.273448,121.525215,-191.118668
001,10.287285,121.992897,-191.653763
001,10.300634,122.440269,-192.196686
001,10.314482,122.873833,-192.711121
001,10.327882,123.281837,-193.22644
001,10.355688,124.051109,-194.2285
001,10.370209,124.438667,-194.766891
001,10.383904,124.78775,-195.277054
001,10.397296,125.154457,-195.82135
001,10.411356,125.499702,-196.320038
001,10.4392,126.155678,-197.304184
001,10.454294,126.506447,-197.782944
001,10.466745,126.897537,-198.303253
001,10.481272,127.252029,-198.791245
001,10.494918,127.662552,-199.27475
001,10.522785,128.376038,-200.143845
001,10.536296,128.7005,-200.506012
001,10.550295,129.027695,-200.867004
001,10.564218,129.349045,-201.203278
001,10.578111,129.623062,-201.516098
001,10.605767,130.158646,-202.140137
001,10.620568,130.378006,-202.379959
001,10.633894,130.638351,-202.603821
001,10.648092,130.928925,-202.871948
001,10.661754,131.209274,-203.095581
001,10.69018,131.725739,-203.578278
001,10.703882,131.94751,-203.794052
001,10.717226,132.170807,-203.972504
001,10.731557,132.387497,-204.161362
001,10.745173,132.57045,-204.322983
001,10.773267,132.969254,-204.602295
001,10.787216,133.136551,-204.745941
001,10.801527,133.321609,-204.884796
001,10.815886,133.530533,-205.013748
001,10.828887,133.719772,-205.13179
001,10.857761,134.060867,-205.319458
001,10.870734,134.241028,-205.370117
001,10.884591,134.424667,-205.424088
001,10.898386,134.602386,-205.429535
001,10.913194,134.773895,-205.448792
001,10.940211,135.088943,-205.479691
001,10.954432,135.211945,-205.465317
001,10.968869,135.35582,-205.44725
001,10.983314,135.489838,-205.415207
001,10.996172,135.613937,-205.393219
001,11.023907,135.803574,-205.336502
001,11.038453,135.903839,-205.306885
001,11.052757,136.012604,-205.272537
001,11.06613,136.116562,-205.224442
001,11.080034,136.204712,-205.204346
001,11.108093,136.432129,-205.188797
001,11.122315,136.545486,-205.209564
001,11.136075,136.658829,-205.192215
001,11.150785,136.759384,-205.196762
001,11.163891,136.861862,-205.19986
001,11.192011,137.034683,-205.184845
001,11.205243,137.139099,-205.187103
001,11.220048,137.233734,-205.164093
001,11.23272,137.322327,-205.150009
001,11.245914,137.418839,-205.152039
001,11.274009,137.566864,-205.136627
001,11.287749,137.665329,-205.143112
001,11.301978,137.752457,-205.103012
001,11.317408,137.829453,-205.117661
001,11.330029,137.923599,-205.082291
001,11.357744,138.065628,-205.063385
001,11.372561,138.164856,-205.039474
001,11.386364,138.257675,-205.025482
001,11.401675,138.354584,-205.017548
001,11.414968,138.44162,-204.983047
001,11.443086,138.604645,-204.888748
001,11.455445,138.706024,-204.863403
001,11.469233,138.822479,-204.805466
001,11.483841,138.930832,-204.703873
001,11.498574,139.060455,-204.631119
001,11.52539,139.323608,-204.474564
001,11.539136,139.463013,-204.378845
001,11.555553,139.593201,-204.27243
001,11.568069,139.749115,-204.14415
001,11.580889,139.871445,-203.998428
001,11.608455,140.14624,-203.741577
001,11.622868,140.301331,-203.614716
001,11.637109,140.460785,-203.470566
001,11.650599,140.649445,-203.316422
001,11.66584,140.802094,-203.221436
001,11.693103,141.074997,-202.956436
001,11.706412,141.2229,-202.866226
001,11.720493,141.384857,-202.759674
001,11.735037,141.541183,-202.703827
001,11.747857,141.691071,-202.660278
001,11.763629,141.82692,-202.618713
001,11.791697,142.118896,-202.624176
001,11.804799,142.296722,-202.637451
001,11.817617,142.396118,-202.688263
001,11.83108,142.44545,-202.752808
001,11.85854,142.756622,-202.973175
001,11.873733,142.845734,-203.079697
001,11.890916,142.970459,-203.241516
001,11.902995,143.081894,-203.433533
001,11.921189,143.186829,-203.665878
001,11.947242,143.443268,-204.298904
001,11.947242,143.443268,-204.298904
001,11.97436,143.597565,-205.087784
001,11.989507,143.677277,-205.515457
001,12.003018,143.755753,-206.024506
001,12.030156,143.848328,-206.884125
001,12.045568,143.918655,-207.391785
001,12.061281,144.038025,-207.956116
001,12.07347,144.133667,-208.513565
001,12.087966,144.218201,-209.108948
001,12.103821,144.245071,-209.723541
001,12.118273,144.264954,-210.388916
001,12.143474,144.39415,-211.705261
001,12.157435,144.400757,-212.403076
001,12.1732,144.401642,-213.105896
001,12.186713,144.399567,-213.806198
001,12.201188,144.545517,-214.447708
001,12.228966,144.753922,-215.819641
001,12.240801,144.821503,-216.489227
001,12.257483,144.956161,-217.174362
001,12.270585,145.17923,-217.748688
001,12.284055,145.209747,-218.574448
001,12.311803,145.454453,-220.070343
001,12.325549,145.580734,-220.69873
001,12.338307,145.797913,-221.301727
001,12.352315,145.934448,-221.922928
001,12.367297,146.078247,-222.42543
001,12.393453,146.457367,-223.550919
001,12.407372,146.744919,-224.045593
001,12.422548,146.952682,-224.48938
001,12.436527,147.143906,-224.908997
001,12.450313,147.350128,-225.309448
001,12.477251,147.834732,-226.090454
001,12.490564,148.160904,-226.363083
001,12.504869,148.465118,-226.577835
001,12.520424,148.774933,-226.760483
001,12.534309,149.110565,-226.962158
001,12.57458,150.142319,-227.58078
001,12.57458,150.142319,-227.58078
001,12.587281,150.588455,-227.703903
001,12.602784,151.036896,-227.820114
001,12.617197,151.55806,-227.847672
001,12.645174,152.597626,-227.848053
001,12.673988,153.635101,-227.903656
001,12.673988,153.635101,-227.903656
001,12.68635,154.276489,-227.847916
001,12.69937,154.971939,-227.802414
001,12.728438,156.312149,-227.7164
001,12.742781,156.960419,-227.537277
001,12.768147,158.282776,-227.311798
001,12.768147,158.282776,-227.311798
