002,2.173112,41.885822,-150.541367
002,2.186876,41.914745,-150.479965
002,2.200724,-0.000015,0.000031
002,2.215071,-0.079254,0.030464
002,2.24227,-0.123535,0.071205
002,2.255906,-0.135513,0.090736
002,2.269626,-0.166595,0.111145
002,2.283452,-0.207626,0.147125
002,2.297659,-0.25058,0.167267
002,2.325282,-0.379211,0.212708
002,2.338976,-0.466354,0.225708
002,2.352721,-0.559845,0.245354
002,2.366709,-0.646667,0.284294
002,2.380569,-0.711578,0.310745
002,2.408226,-0.854065,0.384445
002,2.422104,-0.943558,0.422012
002,2.43613,-1.025757,0.44619
002,2.449843,-1.098999,0.475143
002,2.463982,-1.155762,0.507561
002,2.491795,-1.317749,0.575661
002,2.50589,-1.416641,0.60965
002,2.519714,-1.536957,0.641113
002,2.533771,-1.694885,0.647675
002,2.547647,-1.878983,0.661453
002,2.575567,-2.15683,0.70652
002,2.589383,-2.220337,0.735886
002,2.603821,-2.287979,0.78273
002,2.617317,-2.34761,0.815933
002,2.631321,-2.405563,0.847931
002,2.658832,-2.556946,0.926651
002,2.672982,-2.627548,0.956024
002,2.686776,-2.699921,1.001183
002,2.700814,-2.77298,1.048233
002,2.7152,-2.841431,1.095505
002,2.742717,-2.984467,1.188629
002,2.7573,-3.074478,1.227333
002,2.770608,-3.166122,1.267868
002,2.785194,-3.243362,1.311081
002,2.798545,-3.298019,1.34877
002,2.826196,-3.348282,1.448318
002,2.840178,-3.368042,1.497414
002,2.854225,-3.394073,1.541046
002,2.868276,-3.436737,1.585373
002,2.88212,-3.484116,1.62616
002,2.90986,-3.523773,1.713264
002,2.923969,-3.521667,1.752106
002,2.937958,-3.517487,1.796494
002,2.951846,-3.502762,1.84095
002,2.965907,-3.500687,1.894249
002,2.993979,-3.489304,1.991348
002,3.007815,-3.485809,2.029572
002,3.021645,-3.479309,2.082565
002,3.035528,-3.463745,2.141647
002,3.049451,-3.437851,2.195358
002,3.077756,-3.405716,2.335281
002,3.091705,-3.372543,2.398453
002,3.105565,-3.332687,2.463165
002,3.119518,-3.30986,2.525146
002,3.133474,-3.31398,2.602341
002,3.161249,-3.338821,2.744003
002,3.175253,-3.367203,2.821579
002,3.189212,-3.380936,2.899643
002,3.203285,-3.380478,2.979767
002,3.217197,-3.390259,3.071732
002,3.245103,-3.441742,3.231087
002,3.258993,-3.466812,3.31913
002,3.272938,-3.485779,3.417587
002,3.286929,-3.513809,3.506088
002,3.300832,-3.547592,3.59568
002,3.315212,-3.600647,3.694633
002,3.342689,-3.682693,3.896118
002,3.35659,-3.732681,3.991966
002,3.370543,-3.782608,4.090179
002,3.384872,-3.824951,4.181763
002,3.398564,-3.874374,4.272255
002,3.426235,-4.000412,4.458092
002,3.440095,-4.071152,4.561752
002,3.454287,-4.143921,4.653259
002,3.468161,-4.211792,4.735054
002,3.481985,-4.278564,4.824593
002,3.509898,-4.411789,4.96843
002,3.523736,-4.488937,5.030701
002,3.53773,-4.566498,5.088417
002,3.551853,-4.632187,5.134888
002,3.56572,-4.68602,5.185959
002,3.593563,-4.811813,5.288597
002,3.607663,-4.852982,5.353897
002,3.621533,-4.896164,5.418968
002,3.635716,-4.951981,5.475708
002,3.649494,-4.993576,5.529839
002,3.67723,-5.065689,5.646515
002,3.691116,-5.093582,5.705246
002,3.705117,-5.1241,5.762306
002,3.719064,-5.157486,5.813225
002,3.733224,-5.174973,5.856735
002,3.760693,-5.188217,5.938759
002,3.774776,-5.201141,5.978691
002,3.78875,-5.225357,6.027016
002,3.802894,-5.226456,6.051651
002,3.816526,-5.235397,6.072952
002,3.844669,-5.221725,6.09346
002,3.858418,-5.244507,6.130722
002,3.872378,-5.23616,6.132751
002,3.886369,-5.224228,6.141853
002,3.900123,-5.212753,6.14209
002,3.927976,-5.180908,6.138268
002,3.941928,-5.158691,6.128456
002,3.955896,-5.129395,6.116196
002,3.969911,-5.098312,6.108322
002,3.983874,-5.073792,6.107758
002,4.011689,-5.019028,6.132622
002,4.025678,-5.00322,6.148972
002,4.03979,-4.977615,6.143951
002,4.054232,-4.961685,6.161255
002,4.067643,-4.951141,6.180084
002,4.095462,-4.949158,6.232239
002,4.109429,-4.955872,6.263794
002,4.123263,-4.958008,6.300102
002,4.137291,-5.002411,6.359467
002,4.15114,-5.028397,6.402786
002,4.178893,-5.089218,6.494019
002,4.192919,-5.131393,6.540924
002,4.206851,-5.186417,6.606247
002,4.220695,-5.258591,6.673218
002,4.234607,-5.347534,6.739532
002,4.262417,-5.586517,6.887085
002,4.276439,-5.729126,6.984299
002,4.290423,-5.87941,7.078949
002,4.304276,-6.04422,7.15461
002,4.318355,-6.235764,7.224358
002,4.346368,-6.651138,7.381615
002,4.360101,-6.88446,7.44516
002,4.374126,-7.116119,7.504967
002,4.387973,-7.375778,7.530075
002,4.401823,-7.637939,7.557541
002,4.429628,-8.139648,7.568954
002,4.443538,-8.400558,7.547226
002,4.45754,-8.664398,7.517685
002,4.471442,-8.91748,7.482407
002,4.485309,-9.169388,7.432297
002,4.513157,-9.65744,7.282379
002,4.527381,-9.895187,7.208992
002,4.541144,-10.151978,7.114395
002,4.555226,-10.386612,7.02478
002,4.56887,-10.62529,6.929054
002,4.59678,-11.106277,6.708778
002,4.611002,-11.337173,6.606995
002,4.624696,-11.581253,6.491753
002,4.638897,-11.807655,6.376091
002,4.652614,-12.025047,6.23819
002,4.680142,-12.401978,5.992813
002,4.694416,-12.585648,5.863586
002,4.708358,-12.752594,5.728943
002,4.72206,-12.922081,5.582169
002,4.73601,-13.091125,5.454742
002,4.764157,-13.405396,5.188477
002,4.777969,-13.572144,5.057663
002,4.791875,-13.732689,4.941681
002,4.805787,-13.879379,4.805077
002,4.819756,-14.041321,4.669235
002,4.847596,-14.341263,4.409782
002,4.86166,-14.494492,4.287575
002,4.875456,-14.644402,4.178055
002,4.889499,-14.778381,4.063324
002,4.903525,-14.9226,3.951912
002,4.931281,-15.176895,3.722946
002,4.945143,-15.293655,3.593628
002,4.959226,-15.401192,3.473961
002,4.973209,-15.485535,3.362282
002,4.987142,-15.566498,3.262581
002,5.014957,-15.706177,3.098511
002,5.028996,-15.766312,3.027779
002,5.042869,-15.81459,2.971634
002,5.056791,-15.860687,2.914009
002,5.070743,-15.910736,2.869843
002,5.098691,-15.987122,2.778732
002,5.112662,-16.018288,2.740196
002,5.126415,-16.045868,2.706131
002,5.140443,-16.075287,2.660805
002,5.154378,-16.095062,2.634651
002,5.181866,-16.153427,2.596146
002,5.195696,-16.171738,2.584488
002,5.209846,-16.191391,2.575806
002,5.223598,-16.205872,2.587051
002,5.237563,-16.242569,2.550163
002,5.26534,-16.269295,2.573349
002,5.279449,-16.281517,2.589127
002,5.293519,-16.281631,2.611389
002,5.307357,-16.273743,2.641335
002,5.321291,-16.227356,2.734619
002,5.349245,-16.209656,2.830994
002,5.363083,-16.187195,2.90078
002,5.377055,-16.150681,2.967194
002,5.391088,-16.108444,3.035233
002,5.404805,-16.039337,3.123161
002,5.432668,-15.858475,3.295273
002,5.446651,-15.756058,3.380112
002,5.460593,-15.648407,3.490387
002,5.474624,-15.535065,3.599274
002,5.488455,-15.412842,3.718819
002,5.516014,-15.146324,3.939774
002,5.530315,-15.045685,4.068726
002,5.54427,-14.971626,4.208237
002,5.557963,-14.877106,4.343643
002,5.572036,-14.742302,4.473709
002,5.599904,-14.405807,4.693207
002,5.613812,-14.25386,4.82119
002,5.627801,-14.097427,4.962311
002,5.641621,-13.943642,5.104416
002,5.655177,-13.797676,5.246735
002,5.683028,-13.530052,5.481842
002,5.696989,-13.406189,5.593994
002,5.71101,-13.272346,5.70475
002,5.725173,-13.129272,5.791977
002,5.738899,-12.961395,5.861893
002,5.766681,-12.704025,5.906372
002,5.780608,-12.602539,5.91713
002,5.794612,-12.542862,5.980209
002,5.80856,-12.502945,6.071579
002,5.822478,-12.439865,6.155975
002,5.850352,-12.295616,6.302368
002,5.864327,-12.244827,6.385651
002,5.878525,-12.2061,6.452652
002,5.892243,-12.147583,6.49379
002,5.906049,-12.09726,6.51799
002,5.934275,-12.039413,6.593872
002,5.94803,-11.991714,6.591812
002,5.96202,-11.940002,6.567352
002,5.976039,-11.878693,6.533829
002,5.989748,-11.837578,6.525665
002,6.003837,-11.802361,6.543007
002,6.031329,-11.759918,6.517044
002,6.045281,-11.723145,6.494568
002,6.059354,-11.68235,6.456703
002,6.073487,-11.634293,6.419136
002,6.087331,-11.595673,6.407204
002,6.115356,-11.543335,6.402054
002,6.129187,-11.527626,6.398827
002,6.143194,-11.513313,6.387978
002,6.156925,-11.486732,6.377136
002,6.171032,-11.467422,6.361862
002,6.198669,-11.40049,6.334
002,6.212615,-11.346756,6.328308
002,6.226649,-11.299782,6.326164
002,6.240497,-11.249321,6.338326
002,6.254554,-11.205238,6.342445
002,6.282315,-11.114655,6.346512
002,6.296256,-11.048851,6.380463
002,6.310257,-10.958565,6.424171
002,6.324156,-10.877319,6.452011
002,6.338089,-10.809723,6.485779
002,6.365848,-10.708252,6.545479
002,6.380001,-10.654724,6.535828
002,6.393877,-10.589127,6.524673
002,6.407691,-10.532959,6.523582
002,6.421783,-10.482605,6.524857
002,6.449399,-10.372055,6.545853
002,6.46334,-10.321014,6.557205
002,6.477327,-10.25705,6.575211
002,6.491216,-10.205078,6.58606
002,6.505363,-10.143097,6.597824
002,6.533115,-10.036636,6.604477
002,6.546918,-9.985153,6.615158
002,6.56099,-9.942795,6.635925
002,6.575051,-9.902405,6.633163
002,6.588907,-9.863174,6.63028
002,6.616646,-9.768417,6.615829
002,6.630619,-9.722717,6.608734
002,6.644817,-9.690292,6.598114
002,6.658483,-9.665344,6.587448
002,6.672476,-9.649414,6.592155
002,6.700122,-9.627274,6.63002
002,6.714329,-9.586716,6.628189
002,6.728137,-9.578384,6.62912
002,6.742157,-9.56868,6.631149
002,6.75592,-9.565872,6.638611
002,6.783614,-9.602966,6.647263
002,6.797672,-9.617538,6.644157
002,6.811652,-9.64682,6.636703
002,6.825582,-9.709091,6.627838
002,6.839502,-9.776718,6.631897
002,6.867189,-9.914566,6.607483
002,6.881258,-10.010147,6.59642
002,6.895224,-10.142105,6.585938
002,6.909149,-10.294998,6.555374
002,6.923135,-10.440933,6.523018
002,6.950797,-10.7332,6.410515
002,6.964678,-10.879745,6.359085
002,6.978599,-11.049225,6.305786
002,6.992451,-11.190231,6.268417
002,7.006539,-11.31636,6.224884
002,7.034312,-11.570839,6.146065
002,7.048198,-11.68856,6.103058
002,7.062306,-11.805893,6.05587
002,7.076112,-11.897713,6.019241
002,7.089874,-11.978622,5.970718
002,7.117866,-12.135452,5.898712
002,7.131537,-12.219986,5.876793
002,7.145402,-12.29216,5.851059
002,7.159175,-12.339203,5.832054
002,7.173146,-12.390991,5.796074
002,7.201016,-12.489044,5.755432
002,7.215016,-12.52742,5.747742
002,7.229041,-12.563339,5.736526
002,7.243043,-12.606827,5.727364
002,7.256744,-12.636902,5.735901
002,7.284553,-12.718117,5.76857
002,7.298431,-12.744888,5.781113
002,7.312424,-12.770836,5.778687
002,7.326287,-12.799355,5.784706
002,7.340293,-12.856216,5.805702
002,7.36811,-13.027878,5.947952
002,7.382414,-13.106979,6.010757
002,7.396088,-13.170799,5.986023
002,7.410064,-13.176315,5.865532
002,7.424375,-13.184402,5.754532
002,7.451989,-13.15094,5.499817
002,7.465813,-13.104485,5.42672
002,7.479794,-13.051392,5.312714
002,7.493753,-12.992859,5.196457
002,7.507674,-12.957245,5.093651
002,7.535456,-12.91925,4.899689
002,7.549681,-12.885773,4.791641
002,7.563595,-12.851151,4.697235
002,7.577537,-12.826736,4.59523
002,7.591193,-12.807587,4.501663
002,7.619032,-12.789375,4.32119
002,7.633016,-12.782341,4.222549
002,7.646935,-12.764435,4.145752
002,7.660624,-12.744186,4.067345
002,7.674687,-12.739243,4.008408
002,7.702662,-12.720322,3.907669
002,7.716467,-12.709625,3.855812
002,7.730577,-12.68515,3.790283
002,7.744465,-12.664726,3.734589
002,7.758501,-12.654678,3.685608
002,7.786106,-12.653458,3.64193
002,7.800265,-12.645004,3.62204
002,7.814149,-12.625137,3.594887
002,7.827917,-12.614777,3.563393
002,7.841838,-12.608665,3.544319
002,7.869502,-12.609268,3.499977
002,7.883653,-12.616844,3.498596
002,7.89751,-12.620789,3.501846
002,7.911489,-12.615356,3.501526
002,7.925376,-12.605881,3.491203
002,7.953122,-12.577171,3.448608
002,7.967144,-12.56913,3.433868
002,7.980978,-12.565796,3.421463
002,7.994948,-12.566147,3.411026
002,8.008873,-12.573242,3.405075
002,8.036635,-12.600952,3.405655
002,8.050738,-12.616829,3.406921
002,8.064466,-12.631058,3.409744
002,8.078439,-12.646973,3.418739
002,8.091226,-12.665878,3.428062
002,8.118909,-12.689735,3.572495
002,8.133364,-12.716515,3.647171
002,8.146809,-12.742538,3.743454
002,8.160705,-12.752258,3.824539
002,8.188229,-12.766312,4.009781
002,8.202371,-12.740654,4.087463
002,8.216274,-12.732765,4.163879
002,8.230009,-12.742226,4.213692
002,8.244094,-12.758369,4.296059
002,8.271875,-12.796051,4.460159
002,8.285903,-12.799866,4.529449
002,8.299923,-12.838654,4.625565
002,8.313836,-12.890076,4.693375
002,8.327693,-12.917633,4.732262
002,8.341809,-12.922142,4.730103
002,8.369449,-12.912445,4.619064
002,8.383674,-12.907867,4.57003
002,8.397212,-12.895462,4.516281
002,8.411244,-12.894241,4.468018
002,8.425197,-12.902008,4.426102
002,8.453061,-12.937675,4.357849
002,8.467134,-12.96035,4.313126
002,8.481203,-12.971573,4.267769
002,8.495193,-12.965332,4.213364
002,8.50903,-12.957207,4.161255
002,8.536775,-12.959061,4.089027
002,8.550891,-12.983765,4.064186
002,8.564803,-13.005203,4.062744
002,8.5787,-13.024567,4.075562
002,8.592703,-13.029495,4.072479
002,8.620451,-12.984482,4.03334
002,8.634452,-12.958061,3.992004
002,8.648316,-12.940773,3.966141
002,8.662239,-12.938545,3.935303
002,8.676054,-12.943985,3.9151
002,8.704024,-12.895088,3.84697
002,8.717967,-12.877869,3.812363
002,8.731895,-12.862717,3.788704
002,8.745802,-12.862823,3.767761
002,8.759781,-12.861572,3.744644
002,8.787554,-12.841064,3.700233
002,8.801686,-12.840866,3.683411
002,8.815413,-12.845749,3.660706
002,8.829261,-12.851524,3.634773
002,8.843258,-12.856415,3.611542
002,8.87087,-12.856384,3.563156
002,8.884996,-12.85553,3.545532
002,8.898736,-12.8508,3.53231
002,8.912874,-12.844711,3.523811
002,8.926689,-12.837036,3.520294
002,8.954402,-12.796616,3.519295
002,8.968552,-12.775223,3.519592
002,8.982252,-12.750595,3.518044
002,8.995948,-12.724525,3.514038
002,9.009915,-12.699158,3.511871
002,9.038079,-12.660049,3.506332
002,9.051844,-12.636681,3.50592
002,9.065799,-12.612503,3.501007
002,9.079748,-12.587616,3.492523
002,9.093803,-12.561432,3.475204
002,9.121421,-12.518448,3.441635
002,9.135696,-12.506042,3.415123
002,9.149569,-12.498566,3.387924
002,9.163244,-12.491974,3.35936
002,9.17694,-12.47821,3.330414
002,9.204751,-12.450378,3.269875
002,9.2187,-12.443611,3.237122
002,9.23247,-12.438278,3.208603
002,9.246476,-12.427612,3.187309
002,9.260667,-12.422333,3.156708
002,9.288328,-12.407928,3.099739
002,9.30233,-12.399147,3.074547
002,9.316278,-12.390442,3.048767
002,9.330214,-12.377495,3.030594
002,9.344232,-12.36718,3.003922
002,9.372069,-12.352875,2.959518
002,9.385972,-12.353043,2.93531
002,9.399696,-12.350082,2.914169
002,9.413446,-12.350296,2.898552
002,9.427572,-12.355988,2.879745
002,9.45539,-12.368347,2.848175
002,9.469452,-12.378029,2.827881
002,9.483481,-12.387192,2.806229
002,9.497266,-12.392288,2.78257
002,9.51142,-12.399567,2.760788
002,9.538927,-12.42009,2.727516
002,9.553009,-12.428856,2.714073
002,9.566792,-12.43927,2.701721
002,9.580824,-12.444336,2.698151
002,9.59461,-12.44957,2.696564
002,9.622589,-12.474457,2.680824
002,9.63653,-12.490616,2.672508
002,9.650313,-12.507721,2.665558
002,9.664462,-12.523628,2.660538
002,9.678076,-12.538208,2.657532
002,9.705964,-12.561745,2.656181
002,9.719857,-12.573318,2.662048
002,9.733986,-12.583549,2.666222
002,9.747655,-12.589081,2.674881
002,9.761739,-12.595825,2.685043
002,9.789366,-12.599701,2.728157
002,9.803331,-12.606903,2.752357
002,9.817225,-12.621429,2.774323
002,9.831219,-12.638733,2.800713
002,9.845138,-12.653854,2.821709
002,9.87296,-12.683258,2.835831
002,9.887005,-12.694656,2.846481
002,9.900961,-12.707016,2.857521
002,9.914844,-12.727196,2.86525
002,9.92865,-12.750671,2.878632
002,9.956371,-12.801376,2.902878
002,9.97077,-12.845947,2.910019
002,9.984444,-12.869118,2.920967
002,9.998128,-12.893433,2.93203
002,10.011979,-12.914795,2.93808
002,10.039613,-12.967285,2.959221
002,10.05383,-13.003754,2.968689
002,10.067677,-13.031937,2.980843
002,10.081538,-13.057739,3.01062
002,10.095521,-13.101654,3.02858
002,10.123522,-13.177094,3.075806
002,10.137519,-13.203461,3.097641
002,10.151764,-13.230728,3.113686
002,10.165396,-13.257332,3.136337
002,10.178988,-13.281776,3.169685
002,10.206804,-13.326088,3.239471
002,10.220858,-13.3414,3.289032
002,10.234797,-13.361145,3.33165
002,10.248737,-13.377113,3.369385
002,10.280957,-13.391502,3.419968
002,10.280957,-13.391502,3.419968
002,10.306958,-13.417252,3.56308
002,10.321016,-13.439835,3.67749
002,10.33442,-13.44902,3.728798
002,10.34772,-13.452988,3.792793
002,10.374823,-13.488205,3.89801
002,10.388279,-13.497063,3.948944
002,10.402012,-13.498337,3.954483
002,10.415591,-13.518555,3.996025
002,10.429727,-13.537437,4.037636
002,10.456633,-13.55497,4.104507
002,10.470436,-13.565811,4.134598
002,10.484212,-13.568527,4.165024
002,10.498108,-13.575882,4.186691
002,10.525613,-13.594055,4.252228
002,10.539432,-13.6064,4.284622
002,10.553278,-13.607674,4.322235
002,10.567162,-13.60524,4.364792
002,10.581038,-13.600311,4.40728
002,10.60868,-13.599403,4.470665
002,10.622734,-13.604652,4.50692
002,10.636858,-13.611771,4.535469
002,10.650475,-13.600449,4.568176
002,10.664476,-13.588608,4.597046
002,10.692056,-13.570656,4.675034
002,10.706276,-13.569374,4.708084
002,10.720015,-13.567993,4.738388
002,10.734065,-13.55925,4.778809
002,10.747861,-13.552887,4.810806
002,10.775683,-13.531738,4.875244
002,10.78957,-13.519066,4.904861
002,10.803796,-13.50827,4.940506
002,10.817329,-13.494308,4.970551
002,10.831381,-13.485596,4.9935
002,10.859001,-13.459579,5.056274
002,10.873082,-13.443466,5.074707
002,10.887213,-13.429459,5.106598
002,10.901178,-13.424271,5.127098
002,10.915108,-13.415909,5.154068
002,10.943103,-13.39444,5.228027
002,10.956767,-13.382706,5.262283
002,10.970866,-13.362495,5.292313
002,10.984592,-13.343369,5.313629
002,10.998543,-13.329544,5.336205
002,11.026593,-13.310349,5.395645
002,11.040529,-13.299362,5.421127
002,11.054501,-13.286972,5.442825
002,11.068277,-13.27813,5.476547
002,11.082431,-13.263931,5.513031
002,11.110345,-13.218979,5.579605
002,11.124173,-13.205933,5.597588
002,11.137826,-13.192108,5.611832
002,11.151865,-13.179153,5.628311
002,11.165719,-13.16465,5.652847
002,11.19378,-13.150032,5.688797
002,11.207381,-13.138947,5.704239
002,11.221437,-13.128174,5.715111
002,11.235355,-13.110229,5.739929
002,11.249289,-13.100662,5.756485
002,11.277108,-13.087364,5.782982
002,11.291265,-13.086334,5.799622
002,11.30508,-13.089569,5.816231
002,11.319059,-13.094055,5.831741
002,11.333267,-13.092628,5.844978
002,11.360826,-13.096512,5.868652
002,11.374877,-13.09214,5.876236
002,11.388611,-13.085121,5.881752
002,11.402761,-13.083633,5.888008
002,11.416597,-13.090004,5.895081
002,11.444595,-13.103294,5.916565
002,11.458418,-13.111328,5.926949
002,11.47262,-13.11821,5.933289
002,11.486496,-13.120712,5.936668
002,11.500292,-13.121262,5.938461
002,11.52812,-13.12178,5.947693
002,11.542193,-13.120705,5.952454
002,11.556105,-13.120392,5.958328
002,11.570116,-13.122513,5.965508
002,11.584056,-13.125275,5.96801
002,11.611734,-13.130135,5.971619
002,11.625819,-13.134766,5.970291
002,11.640042,-13.140427,5.970085
002,11.653861,-13.148254,5.96489
002,11.667727,-13.157684,5.959213
002,11.695503,-13.176132,5.949913
002,11.709418,-13.185509,5.943344
002,11.723428,-13.195679,5.939957
002,11.737247,-13.20842,5.934967
002,11.751192,-13.225113,5.928703
002,11.765199,-13.240311,5.923813
002,11.792823,-13.277802,5.90065
002,11.806757,-13.29512,5.893143
002,11.820889,-13.310257,5.884354
002,11.834981,-13.325172,5.873779
002,11.84869,-13.338448,5.869583
002,11.876765,-13.355331,5.847519
002,11.890744,-13.373093,5.837433
002,11.904726,-13.393837,5.823288
002,11.918581,-13.409546,5.818649
002,11.932815,-13.431198,5.810928
002,11.960267,-13.467896,5.800072
002,11.97436,-13.483551,5.801407
002,11.988362,-13.499084,5.803726
002,12.002368,-13.513657,5.80629
002,12.016168,-13.518509,5.810638
002,12.044265,-13.53096,5.817535
002,12.058045,-13.53862,5.814331
002,12.072324,-13.547249,5.811234
002,12.086136,-13.558746,5.811058
002,12.099888,-13.56456,5.794998
002,12.127736,-13.574265,5.781265
002,12.141911,-13.57901,5.780167
002,12.155729,-13.58567,5.781525
002,12.169681,-13.592224,5.788094
002,12.183644,-13.592667,5.795403
002,12.211301,-13.595657,5.806595
002,12.225347,-13.591064,5.809265
002,12.239322,-13.583771,5.813431
002,12.253083,-13.580399,5.816315
002,12.267033,-13.576691,5.819305
002,12.294846,-13.572372,5.834579
002,12.308886,-13.570221,5.838867
002,12.322867,-13.566452,5.845917
002,12.337333,-13.563934,5.8479
002,12.35107,-13.560776,5.851257
002,12.378794,-13.555229,5.87233
002,12.392859,-13.558151,5.87912
002,12.406634,-13.559471,5.884514
002,12.42006,-13.564194,5.877975
002,12.434682,-13.566368,5.870697
002,12.462759,-13.568527,5.874397
002,12.47613,-13.566597,5.87178
002,12.489858,-13.562027,5.876419
002,12.504254,-13.553741,5.877945
002,12.51777,-13.543472,5.88208
002,12.54618,-13.514519,5.905045
002,12.559632,-13.497849,5.917854
002,12.573728,-13.484497,5.931656
002,12.58826,-13.471169,5.943169
002,12.601572,-13.45916,5.954361
002,12.629416,-13.435501,5.976974
002,12.643551,-13.4179,5.976547
002,12.657611,-13.401932,5.991211
002,12.67174,-13.386703,6.005661
002,12.685703,-13.372284,6.016617
002,12.713473,-13.339661,6.027229
002,12.727232,-13.324585,6.033287
002,12.740501,-13.308655,6.040665
002,12.755004,-13.288467,6.045471
002,12.769018,-13.273438,6.059235
002,12.796776,-13.245026,6.087204
002,12.810266,-13.233414,6.095886
002,12.824337,-13.217468,6.098663
002,12.838157,-13.202515,6.103577
002,12.852712,-13.194763,6.110825
002,12.880703,-13.19191,6.118835
002,12.893985,-13.186737,6.124115
002,12.908052,-13.182953,6.12532
002,12.921962,-13.17691,6.128647
002,12.936489,-13.167114,6.129372
002,12.963874,-13.150528,6.136673
002,12.977696,-13.142532,6.140564
002,12.991482,-13.136566,6.144226
