001,2.568103,0.0,0.0
001,2.580497,0.0,0.0
001,2.602803,0.0,0.0
001,2.614915,0.0,0.0
001,2.637273,0.0,0.0
001,2.649331,0.0,0.0
001,2.67209,0.0,0.0
001,2.684103,0.0,0.0
001,2.706459,0.0,0.0
001,2.718604,0.0,0.0
001,2.730728,0.0,0.0
001,2.753864,0.0,0.0
001,2.765623,0.0,0.0
001,2.787941,0.0,0.0
001,2.80005,0.0,0.0
001,2.82235,0.0,0.0
001,2.834715,0.0,0.0
001,2.857099,0.0,0.0
001,2.869449,0.0,0.0
001,2.882329,0.0,0.0
001,2.905294,0.0,0.0
001,2.917208,0.0,0.0
001,2.940969,0.0,0.0
001,2.952903,0.0,0.0
001,2.964565,0.0,0.0
001,2.988101,0.0,0.0
001,3.000528,0.0,0.0
001,3.022861,0.0,0.0
001,3.035671,0.0,0.0
001,3.058123,0.0,0.0
001,3.070569,0.0,0.0
001,3.083236,0.0,0.0
001,3.105509,0.0,0.0
001,3.117625,0.0,0.0
001,3.14034,0.0,0.0
001,3.153346,0.0,0.0
001,3.165273,0.0,0.0
001,3.188932,0.0,0.0
001,3.201412,0.0,0.0
001,3.224974,0.0,0.0
001,3.23719,0.0,0.0
001,3.249844,0.0,0.0
001,3.27351,0.0,0.0
001,3.285592,0.0,0.0
001,3.308183,0.0,0.0
001,3.320426,0.0,0.0
001,3.332194,0.0,0.0
001,3.355233,0.0,0.0
001,3.367665,0.0,0.0
001,3.390429,0.0,0.0
001,3.402349,0.0,0.0
001,3.425463,0.0,0.0
001,3.437565,0.0,0.0
001,3.449724,0.0,0.0
001,3.472015,0.0,0.0
001,3.48406,0.0,0.0
001,3.506065,0.0,0.0
001,3.518199,0.0,0.0
001,3.540138,0.0,0.0
001,3.552069,0.0,0.0
001,3.574291,0.0,0.0
001,3.586478,0.0,0.0
001,3.608886,0.0,0.0
001,3.620716,0.0,0.0
001,3.632682,0.0,0.0
001,3.655198,0.0,0.0
001,3.667553,0.0,0.0
001,3.690062,0.0,0.0
001,3.702606,0.0,0.0
001,3.725219,0.0,0.0
001,3.737403,0.0,0.0
001,3.749285,0.0,0.0
001,3.772072,0.0,0.0
001,3.784166,0.0,0.0
001,3.806937,0.0,0.0
001,3.819493,0.0,0.0
001,3.843178,0.0,0.0
001,3.855424,0.0,0.0
001,3.867595,0.0,0.0
001,3.89011,0.0,0.0
001,3.902024,0.0,0.0
001,3.924468,0.0,0.0
001,3.936277,0.0,0.0
001,3.958982,0.0,0.0
001,3.971311,0.0,0.0
001,3.983512,0.0,0.0
001,4.006292,0.0,0.0
001,4.018499,0.0,0.0
001,4.04157,0.0,0.0
001,4.053767,0.0,0.0
001,4.076142,0.0,0.0
001,4.089191,0.0,0.0
001,4.102259,0.0,0.0
001,4.125741,0.0,0.0
001,4.137876,0.0,0.0
001,4.150644,0.0,0.0
001,4.172895,0.0,0.0
001,4.185311,0.0,0.0
001,4.209002,0.0,0.0
001,4.222726,0.0,0.0
001,4.234942,0.0,0.0
001,4.258689,0.0,0.0
001,4.271161,0.0,0.0
001,4.283748,0.0,0.0
001,4.306892,0.0,0.0
001,4.319059,0.0,0.0
001,4.341873,0.0,0.0
001,4.354323,0.0,0.0
001,4.378613,0.0,0.0
001,4.389529,0.0,0.0
001,4.402246,0.0,0.0
001,4.42521,0.0,0.0
001,4.437876,0.0,0.0
001,4.451096,0.0,0.0
001,4.476057,0.0,0.0
001,4.488229,0.0,0.0
001,4.500781,0.0,0.0
001,4.526324,0.0,0.0
001,4.539289,0.0,0.0
001,4.551754,0.0,0.0
001,4.57539,0.0,0.0
001,4.588528,0.0,0.0
001,4.601586,0.0,0.0
001,4.626216,0.0,0.0
001,4.638927,0.0,0.0
001,4.652729,0.0,0.0
001,4.676633,0.0,0.0
001,4.688663,0.0,0.0
001,4.7017,0.0,0.0
001,4.725784,0.0,0.0
001,4.738495,0.0,0.0
001,4.764899,0.0,0.0
001,4.775614,0.0,0.0
001,4.788138,0.0,0.0
001,4.801405,0.0,0.0
001,4.82546,0.0,0.0
001,4.83766,0.0,0.0
001,4.863529,0.0,0.0
001,4.874155,0.0,0.0
001,4.887053,0.0,0.0
001,4.910131,0.0,0.0
001,4.922071,0.0,0.0
001,4.947219,0.0,0.0
001,4.957827,0.0,0.0
001,4.970205,0.0,0.0
001,4.99361,0.0,0.0
001,5.005559,0.0,0.0
001,5.030944,0.0,0.0
001,5.04161,0.0,0.0
001,5.053863,0.0,0.0
001,5.075859,0.0,0.0
001,5.087988,0.0,0.0
001,5.110013,0.0,0.0
001,5.121552,0.0,0.0
001,5.145408,0.0,0.0
001,5.155536,0.0,0.0
001,5.179554,0.0,0.0
001,5.189867,0.0,0.0
001,5.21361,0.0,0.0
001,5.223789,0.0,0.0
001,5.235568,0.0,0.0
001,5.25884,0.0,0.0
001,5.271954,0.0,0.0
001,5.296569,0.0,0.0
001,5.306699,0.0,0.0
001,5.319517,0.0,0.0
001,5.342213,0.0,0.0
001,5.354239,0.0,0.0
001,5.376682,0.0,0.0
001,5.389671,0.0,0.0
001,5.414068,0.0,0.0
001,5.424264,0.0,0.0
001,5.435906,0.0,0.0
001,5.45914,0.0,0.0
001,5.470875,0.0,0.0
001,5.493989,0.0,0.0
001,5.505448,0.0,0.0
001,5.529665,0.0,0.0
001,5.540355,0.0,0.0
001,5.564615,0.0,0.0
001,5.575293,0.0,0.0
001,5.588323,0.0,0.0
001,5.611784,0.0,0.0
001,5.622097,0.0,0.0
001,5.646186,0.0,0.0
001,5.656595,0.0,0.0
001,5.680522,0.0,0.0
001,5.692186,0.0,0.0
001,5.704142,0.0,0.0
001,5.727036,0.0,0.0
001,5.738696,0.0,0.0
001,5.762476,0.0,0.0
001,5.773142,0.0,0.0
001,5.797746,0.0,0.0
001,5.809183,0.0,0.0
001,5.821395,0.0,0.0
001,5.846582,0.0,0.0
001,5.857208,0.0,0.0
001,5.882121,0.0,0.0
001,5.894202,0.0,0.0
001,5.905825,0.0,0.0
001,5.93154,0.0,0.0
001,5.945206,0.0,0.0
001,5.95698,0.0,0.0
001,5.970286,0.0,0.0
001,5.996897,0.0,0.0
001,6.008017,0.0,0.0
001,6.020435,0.0,0.0
001,6.045908,0.0,0.0
001,6.056859,0.0,0.0
001,6.082224,0.0,0.0
001,6.094325,0.0,0.0
001,6.10598,0.0,0.0
001,6.131284,0.0,0.0
001,6.143085,0.0,0.0
001,6.155584,0.0,0.0
001,6.180861,0.0,0.0
001,6.193424,0.0,0.0
001,6.205657,0.0,0.0
001,6.231755,0.0,0.0
001,6.242824,0.0,0.0
001,6.256084,0.0,0.0
001,6.282568,0.0,0.0
001,6.294785,0.0,0.0
001,6.306828,0.0,0.0
001,6.334221,0.0,0.0
001,6.347227,0.0,0.0
001,6.35815,0.0,0.0
001,6.383193,0.0,0.0
001,6.396452,0.0,0.0
001,6.407211,0.0,0.0
001,6.421296,0.0,0.0
001,6.446957,0.0,0.0
001,6.457507,0.0,0.0
001,6.481868,0.0,0.0
001,6.492956,0.0,0.0
001,6.505423,0.0,0.0
001,6.531249,0.0,0.0
001,6.542571,0.0,0.0
001,6.554788,0.0,0.0
001,6.580528,0.0,0.0
001,6.590751,0.0,0.0
001,6.61493,0.0,0.0
001,6.625719,0.0,0.0
001,6.638653,0.0,0.0
001,6.662374,0.0,0.0
001,6.67273,0.0,0.0
001,6.696991,0.0,0.0
001,6.707808,0.0,0.0
001,6.733235,0.0,0.0
001,6.745178,0.0,0.0
001,6.756258,0.0,0.0
001,6.781356,0.0,0.0
001,6.792428,0.0,0.0
001,6.817719,0.0,0.0
001,6.829888,0.0,0.0
001,6.842535,0.0,0.0
001,6.855457,0.0,0.0
001,6.880631,0.0,0.0
001,6.89151,0.0,0.0
001,6.917327,0.0,0.0
001,6.929796,0.0,0.0
001,6.940864,0.0,0.0
001,6.967854,0.0,0.0
001,6.980765,0.0,0.0
001,6.992616,0.0,0.0
001,7.005916,0.0,0.0
001,7.031834,0.0,0.0
001,7.044429,0.0,0.0
001,7.056606,0.0,0.0
001,7.082366,0.0,0.0
001,7.096457,0.0,0.0
001,7.10777,0.0,0.0
001,7.135493,0.0,0.0
001,7.148567,0.0,0.0
001,7.161326,0.0,0.0
001,7.173547,0.0,0.0
001,7.200262,0.0,0.0
001,7.213489,0.0,0.0
001,7.224911,0.0,0.0
001,7.252069,0.0,0.0
001,7.265517,0.0,0.0
001,7.279989,0.0,0.0
001,7.291484,0.0,0.0
001,7.318682,0.0,0.0
001,7.332005,0.0,0.0
001,7.345637,0.0,0.0
001,7.357063,0.0,0.0
001,7.384023,0.0,0.0
001,7.3977,0.0,0.0
001,7.409175,0.0,0.0
001,7.43618,0.0,0.0
001,7.449731,0.0,0.0
001,7.463821,0.0,0.0
001,7.475881,0.0,0.0
001,7.502841,0.0,0.0
001,7.516564,0.0,0.0
001,7.529679,0.0,0.0
001,7.541164,0.0,0.0
001,7.56863,0.0,0.0
001,7.582629,0.0,0.0
001,7.595609,0.0,0.0
001,7.607358,0.0,0.0
001,7.634208,0.0,0.0
001,7.647297,0.0,0.0
001,7.660117,0.0,0.0
001,7.685589,0.0,0.0
001,7.698387,0.0,0.0
001,7.709909,0.0,0.0
001,7.736242,0.0,0.0
001,7.749018,0.0,0.0
001,7.760641,0.0,0.0
001,7.785919,0.0,0.0
001,7.798695,0.0,0.0
001,7.810637,0.0,0.0
001,7.835675,0.0,0.0
001,7.848892,0.0,0.0
001,7.860768,0.0,0.0
001,7.874174,0.0,0.0
001,7.89893,0.0,0.0
001,7.90967,0.0,0.0
001,7.934323,0.0,0.0
001,7.946838,0.0,0.0
001,7.96917,0.0,0.0
001,7.982081,0.0,0.0
001,7.993046,0.0,0.0
001,8.017739,0.0,0.0
001,8.030364,0.0,0.0
001,8.041279,0.0,0.0
001,8.066287,0.0,0.0
001,8.077158,0.0,0.0
001,8.101459,0.0,0.0
001,8.11401,0.0,0.0
001,8.124822,0.0,0.0
001,8.149003,0.0,0.0
001,8.162077,0.0,0.0
001,8.185252,0.0,0.0
001,8.197573,0.0,0.0
001,8.208593,0.0,0.0
001,8.234631,0.0,0.0
001,8.246817,0.0,0.0
001,8.258332,0.0,0.0
001,8.283233,0.0,0.0
001,8.294132,0.0,0.0
001,8.318443,0.0,0.0
001,8.330787,0.0,0.0
001,8.354291,0.0,0.0
001,8.366513,0.0,0.0
001,8.37799,0.0,0.0
001,8.401802,0.0,0.0
001,8.41416,0.0,0.0
001,8.436749,0.0,0.0
001,8.449273,0.0,0.0
001,8.460668,0.0,0.0
001,8.485435,0.0,0.0
001,8.498046,0.0,0.0
001,8.509632,0.0,0.0
001,8.534529,0.0,0.0
001,8.546877,0.0,0.0
001,8.569597,0.0,0.0
001,8.58235,0.0,0.0
001,8.593408,0.0,0.0
001,8.61805,0.0,0.0
001,8.630665,0.0,0.0
001,8.654023,0.0,0.0
001,8.666739,0.0,0.0
001,8.678715,0.0,0.0
001,8.702021,0.0,0.0
001,8.714525,0.0,0.0
001,8.738028,0.0,0.0
001,8.750664,0.0,0.0
001,8.76395,0.0,0.0
001,8.787518,0.0,0.0
001,8.800342,0.0,0.0
001,8.81306,0.0,0.0
001,8.835953,0.0,0.0
001,8.848199,0.0,0.0
001,8.87182,0.0,0.0
001,8.884568,0.0,0.0
001,8.896888,0.0,0.0
001,8.920465,0.0,0.0
001,8.932977,0.0,0.0
001,8.94553,0.0,0.0
001,8.969509,0.0,0.0
001,8.981638,0.0,0.0
001,8.992936,0.0,0.0
001,9.018085,0.0,0.0
001,9.030592,0.0,0.0
001,9.054811,0.0,0.0
001,9.067789,0.0,0.0
001,9.080713,0.0,0.0
001,9.1058,0.0,0.0
001,9.118761,0.0,0.0
001,9.13166,0.0,0.0
001,9.143544,0.0,0.0
001,9.169667,0.0,0.0
001,9.182208,0.0,0.0
001,9.196659,0.0,0.0
001,9.221604,0.0,0.0
001,9.235572,0.0,0.0
001,9.24884,0.0,0.0
001,9.262075,0.0,0.0
001,9.287046,0.0,0.0
001,9.301916,0.0,0.0
001,9.31495,0.0,0.0
001,9.339441,0.0,0.0
001,9.352287,0.0,0.0
001,9.365143,0.0,0.0
001,9.389723,0.0,0.0
001,9.402892,0.0,0.0
001,9.416623,0.0,0.0
001,9.429797,0.0,0.0
001,9.454226,0.0,0.0
001,9.467534,0.0,0.0
001,9.480721,0.0,0.0
001,9.504931,0.0,0.0
001,9.518752,0.0,0.0
001,9.531479,0.0,0.0
001,9.556129,0.0,0.0
001,9.569175,0.0,0.0
001,9.583138,0.0,0.0
001,9.596357,0.0,0.0
001,9.621091,0.0,0.0
001,9.63443,0.0,0.0
001,9.647569,0.0,0.0
001,9.672863,0.0,0.0
001,9.686496,0.0,0.0
001,9.699455,0.0,0.0
001,9.712461,0.0,0.0
001,9.736735,0.0,0.0
001,9.750038,0.0,0.0
001,9.763687,0.0,0.0
001,9.789124,0.0,0.0
001,9.802238,0.0,0.0
001,9.815352,0.0,0.0
001,9.840672,0.0,0.0
001,9.854069,0.0,0.0
001,9.867324,0.0,0.0
001,9.881042,0.0,0.0
001,9.906106,0.0,0.0
001,9.918904,0.0,0.0
001,9.931725,0.0,0.0
001,9.955954,0.0,0.0
001,9.968419,0.0,0.0
001,9.981312,0.0,0.0
001,10.0059,0.0,0.0
001,10.018682,0.0,0.0
001,10.031374,0.0,0.0
001,10.055722,0.0,0.0
001,10.069692,0.0,0.0
001,10.082481,0.0,0.0
001,10.106234,0.0,0.0
001,10.118956,0.0,0.0
001,10.131165,0.0,0.0
001,10.154361,0.0,0.0
001,10.167463,0.0,0.0
001,10.179965,0.0,0.0
001,10.204149,0.0,0.0
001,10.215973,0.0,0.0
001,10.238058,0.0,0.0
001,10.250051,0.0,0.0
001,10.262576,0.0,0.0
001,10.285621,0.0,0.0
001,10.297918,0.0,0.0
001,10.321708,0.0,0.0
001,10.334165,0.0,0.0
001,10.346021,0.0,0.0
001,10.370368,0.0,0.0
001,10.38432,0.0,0.0
001,10.397559,0.0,0.0
001,10.421343,0.0,0.0
001,10.434031,0.0,0.0
001,10.446157,0.0,0.0
001,10.470505,0.0,0.0
001,10.483432,0.0,0.0
001,10.506485,0.0,0.0
001,10.518976,0.0,0.0
001,10.531332,0.0,0.0
001,10.55483,0.0,0.0
001,10.567573,0.0,0.0
001,10.580493,0.0,0.0
001,10.60463,0.0,0.0
001,10.617369,0.0,0.0
001,10.630095,0.0,0.0
001,10.654213,0.0,0.0
001,10.66689,0.0,0.0
001,10.679644,0.0,0.0
001,10.704119,0.0,0.0
001,10.716227,0.0,0.0
001,10.739491,0.0,0.0
001,10.752126,0.0,0.0
001,10.764712,0.0,0.0
001,10.789005,0.0,0.0
001,10.80314,0.0,0.0
001,10.815493,0.0,0.0
001,10.839084,0.0,0.0
001,10.851871,0.0,0.0
001,10.864249,0.0,0.0
001,10.888152,0.0,0.0
001,10.900819,0.0,0.0
001,10.913819,0.0,0.0
001,10.937521,0.0,0.0
001,10.950153,0.0,0.0
001,10.974671,0.0,0.0
001,10.987027,0.0,0.0
001,10.999771,0.0,0.0
001,11.023431,0.0,0.0
001,11.036249,0.0,0.0
001,11.048408,0.0,0.0
001,11.071449,0.0,0.0
001,11.084093,0.0,0.0
001,11.106431,0.0,0.0
001,11.118773,0.0,0.0
001,11.130751,0.0,0.0
001,11.152749,0.0,0.0
001,11.165166,0.0,0.0
001,11.187684,0.0,0.0
001,11.199921,0.0,0.0
001,11.223642,0.0,0.0
001,11.235634,0.0,0.0
001,11.247709,0.0,0.0
001,11.270703,0.0,0.0
001,11.282698,0.0,0.0
001,11.305507,0.0,0.0
001,11.317614,0.0,0.0
001,11.340423,0.0,0.0
001,11.352676,0.0,0.0
001,11.364863,0.0,0.0
001,11.387842,0.0,0.0
001,11.400287,0.0,0.0
001,11.422995,0.0,0.0
001,11.435628,0.0,0.0
001,11.458021,0.0,0.0
001,11.47054,0.0,0.0
001,11.483122,0.0,0.0
001,11.505908,0.0,0.0
001,11.518071,0.0,0.0
001,11.541199,0.0,0.0
001,11.553035,0.0,0.0
001,11.564826,0.0,0.0
001,11.587843,0.0,0.0
001,11.599518,0.0,0.0
001,11.62198,0.0,0.0
001,11.634279,0.0,0.0
001,11.656519,0.0,0.0
001,11.669083,0.0,0.0
001,11.693167,0.0,0.0
001,11.705373,0.0,0.0
001,11.717638,0.0,0.0
001,11.739933,0.0,0.0
001,11.752021,0.0,0.0
001,11.774845,0.0,0.0
001,11.787219,0.0,0.0
001,11.799629,0.0,0.0
001,11.822288,0.0,0.0
001,11.834574,0.0,0.0
001,11.857317,0.0,0.0
001,11.869452,0.0,0.0
001,11.892302,0.0,0.0
001,11.904838,0.0,0.0
001,11.916706,0.0,0.0
001,11.939173,0.0,0.0
001,11.951696,0.0,0.0
001,11.973899,0.0,0.0
001,11.986006,0.0,0.0
001,12.008833,0.0,0.0
001,12.020706,0.0,0.0
001,12.033251,0.0,0.0
001,12.056588,0.0,0.0
001,12.068875,0.0,0.0
001,12.092846,0.0,0.0
001,12.105027,0.0,0.0
001,12.11722,0.0,0.0
001,12.139946,0.0,0.0
001,12.152748,0.0,0.0
001,12.175653,0.0,0.0
001,12.188673,0.0,0.0
001,12.201769,0.0,0.0
001,12.224371,0.0,0.0
001,12.23721,0.0,0.0
001,12.260332,0.0,0.0
001,12.271882,0.0,0.0
001,12.284518,0.0,0.0
001,12.307028,0.0,0.0
001,12.319422,0.0,0.0
001,12.343005,0.0,0.0
001,12.355512,0.0,0.0
001,12.367723,0.0,0.0
001,12.390957,0.0,0.0
001,12.403751,0.0,0.0
001,12.426835,0.0,0.0
001,12.438981,0.0,0.0
001,12.451398,0.0,0.0
001,12.475131,0.0,0.0
001,12.488108,0.0,0.0
001,12.500848,0.0,0.0
001,12.524929,0.0,0.0
001,12.537832,0.0,0.0
001,12.551957,0.0,0.0
001,12.577026,0.0,0.0
001,12.58933,0.0,0.0
001,12.602233,0.0,0.0
001,12.625374,0.0,0.0
001,12.637526,0.0,0.0
001,12.663869,0.0,0.0
001,12.674212,0.0,0.0
001,12.686421,0.0,0.0
001,12.7102,0.0,0.0
001,12.722055,0.0,0.0
001,12.734551,0.0,0.0
001,12.757709,0.0,0.0
001,12.77116,0.0,0.0
001,12.784222,0.0,0.0
001,12.808104,0.0,0.0
001,12.820541,0.0,0.0
001,12.844589,0.0,0.0
001,12.855718,0.0,0.0
001,12.868299,0.0,0.0
001,12.891356,0.0,0.0
001,12.903512,0.0,0.0
001,12.926439,0.0,0.0
001,12.93859,0.0,0.0
001,12.951447,0.0,0.0
001,12.974434,0.0,0.0
001,12.986761,0.0,0.0
001,13.011429,0.0,0.0
001,13.022598,0.0,0.0
001,13.035324,0.0,0.0
001,13.059024,0.0,0.0
001,13.071337,0.0,0.0
001,13.095896,0.0,0.0
001,13.106507,0.0,0.0
001,13.119201,0.0,0.0
001,13.141418,0.0,0.0
001,13.153933,0.0,0.0
001,13.176199,0.0,0.0
001,13.18779,0.0,0.0
001,13.212015,0.0,0.0
001,13.223047,0.0,0.0
001,13.235651,0.0,0.0
001,13.260882,0.0,0.0
001,13.273017,0.0,0.0
001,13.285225,0.0,0.0
001,13.309009,0.0,0.0
001,13.321783,0.0,0.0
001,13.347188,0.0,0.0
001,13.358377,0.0,0.0
001,13.370646,0.0,0.0
001,13.397621,0.0,0.0
001,13.408653,0.0,0.0
001,13.421223,0.0,0.0
001,13.447077,0.0,0.0
001,13.458217,0.0,0.0
001,13.470994,0.0,0.0
001,13.497385,0.0,0.0
001,13.508857,0.0,0.0
001,13.521624,0.0,0.0
001,13.548121,0.0,0.0
001,13.561902,0.0,0.0
001,13.573595,0.0,0.0
001,13.587615,0.0,0.0
001,13.615755,0.0,0.0
001,13.628834,0.0,0.0
001,13.640404,0.0,0.0
001,13.65391,0.0,0.0
001,13.681202,0.0,0.0
001,13.69287,0.0,0.0
001,13.706096,0.0,0.0
001,13.719309,0.0,0.0
001,13.745667,0.0,0.0
001,13.75738,0.0,0.0
001,13.77108,0.0,0.0
001,13.798058,0.0,0.0
001,13.809997,0.0,0.0
001,13.823109,0.0,0.0
001,13.836222,0.0,0.0
001,13.861982,0.0,0.0
001,13.873778,0.0,0.0
001,13.886484,0.0,0.0
001,13.914543,0.0,0.0
001,13.926566,0.0,0.0
001,13.940546,0.0,0.0
001,13.954704,0.0,0.0
001,13.981657,0.0,0.0
001,13.994992,0.0,0.0
001,14.00726,0.0,0.0
001,14.021186,0.0,0.0
001,14.048659,0.0,0.0
001,14.061347,0.0,0.0
001,14.072877,0.0,0.0
001,14.086753,0.0,0.0
001,14.113879,0.0,0.0
001,14.125802,0.0,0.0
001,14.139213,0.0,0.0
001,14.166632,0.0,0.0
001,14.179635,0.0,0.0
001,14.191714,0.0,0.0
001,14.204747,0.0,0.0
001,14.231196,0.0,0.0
001,14.243175,0.0,0.0
001,14.256076,0.0,0.0
001,14.282079,0.0,0.0
001,14.294426,0.0,0.0
001,14.306081,0.0,0.0
001,14.332576,0.0,0.0
001,14.345177,0.0,0.0
001,14.356086,0.0,0.0
001,14.381264,0.0,0.0
001,14.392323,0.0,0.0
001,14.404707,0.0,0.0
001,14.429788,0.0,0.0
001,14.441555,0.0,0.0
001,14.454014,0.0,0.0
001,14.476989,0.0,0.0
001,14.490265,0.0,0.0
001,14.515869,0.0,0.0
001,14.526682,0.0,0.0
001,14.539641,0.0,0.0
001,14.565303,0.0,0.0
001,14.576569,0.0,0.0
001,14.589543,0.0,0.0
001,14.616221,0.0,0.0
001,14.628718,0.0,0.0
001,14.64067,0.0,0.0
001,14.654285,0.0,0.0
001,14.680667,0.0,0.0
001,14.692004,0.0,0.0
001,14.705443,0.0,0.0
001,14.730853,0.0,0.0
001,14.74183,0.0,0.0
001,14.754908,0.0,0.0
001,14.779951,0.0,0.0
001,14.790829,0.0,0.0
001,14.816049,0.0,0.0
001,14.828094,0.0,0.0
001,14.839664,0.0,0.0
001,14.866224,0.0,0.0
001,14.878153,0.0,0.0
001,14.890595,0.0,0.0
001,14.915241,0.0,0.0
001,14.92635,0.0,0.0
001,14.938733,0.0,0.0
001,14.965321,0.0,0.0
001,14.976623,0.0,0.0
001,14.989376,0.0,0.0
001,15.016074,0.0,0.0
001,15.02849,0.0,0.0
001,15.039695,0.0,0.0
001,15.064861,0.0,0.0
001,15.075834,0.0,0.0
001,15.089052,0.0,0.0
001,15.11421,0.0,0.0
001,15.125607,0.0,0.0
001,15.152034,0.0,0.0
001,15.164887,0.0,0.0
001,15.176532,0.0,0.0
001,15.189281,0.0,0.0
001,15.214846,0.0,0.0
001,15.226849,0.0,0.0
001,15.239778,0.0,0.0
001,15.266278,0.0,0.0
001,15.278812,0.0,0.0
001,15.289954,0.0,0.0
001,15.315688,0.0,0.0
001,15.327112,0.0,0.0
001,15.340485,0.0,0.0
001,15.367782,0.0,0.0
001,15.3807,0.0,0.0
001,15.39191,0.0,0.0
001,15.417467,0.0,0.0
001,15.430751,0.0,0.0
001,15.442023,0.0,0.0
001,15.455976,0.0,0.0
001,15.483447,0.0,0.0
001,15.496424,0.0,0.0
001,15.507761,0.0,0.0
001,15.53601,0.0,0.0
001,15.548928,0.0,0.0
001,15.561572,0.0,0.0
001,15.573868,0.0,0.0
001,15.600883,0.0,0.0
