005,3.10518,-30.287086,30.742847
005,3.119214,-30.258911,30.725246
005,3.133357,-30.259026,30.691151
005,3.161017,-30.268368,30.569407
005,3.175272,-30.248251,30.522463
005,3.189173,-30.238815,30.445179
005,3.203093,-30.208212,30.380281
005,3.217712,-30.175537,30.34173
005,3.244919,-30.126827,30.198606
005,3.258891,-30.080906,30.119318
005,3.272762,-30.054028,30.057365
005,3.28674,-30.020344,30.008427
005,3.30057,-29.996347,29.95668
005,3.328583,-29.918756,29.92473
005,3.342645,-29.901413,29.885117
005,3.356527,-29.89608,29.83917
005,3.370383,-29.865391,29.809036
005,3.384538,-29.832319,29.730045
005,3.398474,-29.810932,29.684895
005,3.425987,-29.68597,29.610464
005,3.439969,-29.649422,29.560196
005,3.453873,-29.543777,29.513445
005,3.468706,-29.36981,29.46142
005,3.495633,-28.917065,29.442278
005,3.509545,-28.702377,29.412455
005,3.523486,-28.409472,29.315502
005,3.537951,-27.932013,29.258451
005,3.551339,-27.35931,29.123493
005,3.579727,-26.032158,28.770197
005,3.593185,-25.346882,28.543362
005,3.607563,-24.590742,28.208637
005,3.621386,-23.701557,27.636257
005,3.635072,-22.884232,26.999411
005,3.649144,-22.141275,26.506338
005,3.676726,-20.688957,25.206629
005,3.6912,-19.913937,24.705509
005,3.704801,-19.135008,23.90233
005,3.719151,-18.427011,22.785845
005,3.732622,-17.773748,21.890177
005,3.76075,-17.10129,19.916803
005,3.774512,-16.931238,19.063049
005,3.789012,-16.85211,17.650551
005,3.802739,-16.776703,16.196915
005,3.816379,-16.611963,15.014751
005,3.84445,-16.785536,13.081524
005,3.858481,-16.665483,12.129953
005,3.872657,-16.716501,10.94383
005,3.886394,-16.952042,9.693253
005,3.900296,-17.45167,8.486215
005,3.928108,-17.828903,6.827497
005,3.942157,-18.035194,5.871974
005,3.956167,-18.198557,4.976132
005,3.970623,-18.309208,4.30908
005,3.983996,-18.544088,3.650729
005,4.011586,-18.931997,2.507185
005,4.025499,-18.944996,2.03677
005,4.039828,-18.922884,1.459467
005,4.053569,-18.98435,0.876391
005,4.067886,-19.0403,0.272575
005,4.095251,-19.151251,-0.93282
005,4.109296,-19.206619,-1.534747
005,4.122908,-19.261986,-2.136674
005,4.136931,-19.317352,-2.7386
005,4.150678,-19.372719,-3.340527
005,4.179201,-13.738192,-2.237951
005,4.192583,-12.998292,-2.669541
005,4.206262,-12.154754,-3.038787
005,4.220323,-11.208761,-3.34497
005,4.23411,-10.048584,-3.749365
005,4.261783,-7.620255,-4.734817
005,4.275782,-6.458595,-5.149233
005,4.289748,-5.089127,-5.601731
005,4.303567,-3.934511,-5.960108
005,4.317953,-2.627747,-6.427039
005,4.345481,-0.208136,-7.3448
005,4.359612,1.053469,-7.911138
005,4.373248,2.150322,-8.553605
005,4.387327,2.997566,-9.317867
005,4.401031,3.902027,-10.120559
005,4.428854,5.517893,-11.936427
005,4.442743,6.175108,-12.917738
005,4.456776,6.642366,-13.886674
005,4.470587,7.005957,-14.987588
005,4.484616,7.195026,-16.090593
005,4.512475,7.584777,-18.162874
005,4.526446,7.944808,-19.069965
005,4.540241,8.337564,-19.882751
005,4.554149,8.613653,-20.727512
005,4.568542,8.797477,-21.673834
005,4.596067,9.370165,-23.579594
005,4.609921,9.814033,-24.612303
005,4.623696,10.19453,-25.731573
005,4.638135,10.575185,-26.807352
005,4.651556,10.897665,-27.874428
005,4.679558,11.675591,-30.181519
005,4.69329,12.053922,-31.361273
005,4.707726,12.41307,-32.456409
005,4.721135,12.772933,-33.505348
005,4.735053,13.132745,-34.534721
005,4.762883,14.101231,-36.736839
005,4.776893,14.614831,-37.770027
005,4.79097,15.050188,-38.726112
005,4.804735,15.562296,-39.58773
005,4.819099,16.151726,-40.449162
005,4.84687,17.679342,-42.415257
005,4.860412,18.606054,-43.455658
005,4.87477,19.549389,-44.358086
005,4.890912,20.464617,-45.282364
005,4.902137,21.423836,-46.207314
005,4.930097,23.516592,-47.972496
005,4.943906,24.662489,-48.760551
005,4.957858,25.756657,-49.568142
005,4.972218,26.837671,-50.328152
005,4.986532,27.958193,-51.143955
005,5.013703,30.340437,-52.541397
005,5.027803,31.466293,-53.200306
005,5.041314,32.590137,-53.947533
005,5.055744,33.632004,-54.681141
005,5.069483,34.710918,-55.509628
005,5.097452,37.262184,-56.891949
005,5.11104,38.455219,-57.448601
005,5.124971,39.579906,-58.023083
005,5.139022,40.740566,-58.575977
005,5.152991,41.867435,-59.188335
005,5.180734,44.452469,-60.377579
005,5.19499,45.765022,-60.79398
005,5.208576,46.997349,-61.202896
005,5.222878,48.193378,-61.587341
005,5.23643,49.365799,-61.919586
005,5.264268,51.713108,-62.426098
005,5.281066,52.891533,-62.605644
005,5.292132,54.028885,-62.742062
005,5.306129,55.097187,-62.763302
005,5.320136,56.01973,-62.692707
005,5.347565,57.827419,-62.606544
005,5.36295,58.902256,-62.564842
005,5.375735,59.950073,-62.514038
005,5.389697,60.956341,-62.492336
005,5.403383,62.0196,-62.568462
005,5.431314,64.372513,-62.770248
005,5.44548,65.516228,-62.9422
005,5.459769,66.659233,-63.21553
005,5.473011,67.806259,-63.570869
005,5.487054,68.833237,-63.977337
005,5.515037,70.848679,-64.962021
005,5.528622,71.824471,-65.592537
005,5.542812,72.828087,-66.258331
005,5.556376,73.888176,-66.93779
005,5.570953,75.050125,-67.692291
005,5.599349,77.426933,-69.254936
005,5.612166,78.691032,-70.101456
005,5.626209,80.030342,-70.985001
005,5.640201,81.392426,-71.918022
005,5.654253,82.857094,-72.899597
005,5.682036,86.161087,-75.141228
005,5.69589,87.892448,-76.317039
005,5.710221,89.661415,-77.574181
005,5.72353,91.448692,-78.946274
005,5.738704,93.364952,-80.126045
005,5.765674,97.150681,-82.471474
005,5.779718,98.839653,-83.726082
005,5.793493,100.526932,-84.928497
005,5.80731,102.259529,-86.061378
005,5.821082,103.899612,-87.072769
005,5.848916,106.900063,-88.718552
005,5.863168,108.390106,-89.861366
005,5.876916,110.050438,-90.945366
005,5.891051,111.95005,-91.765862
005,5.904518,114.058006,-92.253151
005,5.932529,117.910263,-92.834869
005,5.94818,119.594315,-93.433296
005,5.961154,121.268478,-94.013649
005,5.974247,122.903732,-94.488121
005,5.988321,124.582672,-94.890732
005,6.016201,128.077118,-95.499367
005,6.030622,129.7117,-95.543488
005,6.043916,131.009155,-95.639503
005,6.058467,132.228043,-96.038086
005,6.072364,133.35997,-96.304642
005,6.099957,135.730728,-96.632729
005,6.113325,136.860062,-96.662094
005,6.127311,137.926178,-96.648117
005,6.141892,138.866364,-96.668915
005,6.156397,139.807571,-96.52951
005,6.183446,141.029495,-96.374092
005,6.196966,141.437576,-96.446114
005,6.211071,141.894699,-96.666023
005,6.224839,142.263321,-96.74337
005,6.239799,142.698746,-96.97509
005,6.266577,143.532455,-97.513687
005,6.280618,143.934586,-97.904083
005,6.294974,144.360733,-98.456505
005,6.308865,144.792084,-98.970154
005,6.322276,145.225067,-99.479408
005,6.35057,146.729752,-101.002869
005,6.364162,147.416229,-101.358727
005,6.377996,148.111603,-101.475655
005,6.392026,148.950409,-101.654068
005,6.405786,149.782806,-102.091995
005,6.433424,151.503265,-103.338837
005,6.448494,152.317886,-104.082916
005,6.461403,153.130264,-104.791389
005,6.475265,153.921753,-105.420387
005,6.489907,154.805603,-106.190422
005,6.517205,156.457901,-107.957497
005,6.531669,157.410202,-108.797089
005,6.545235,158.439468,-109.50959
005,6.559013,159.489822,-110.210396
005,6.572875,160.603409,-110.910271
005,6.601058,162.854919,-112.181923
005,6.614661,163.845444,-112.734726
005,6.629568,164.95105,-113.092697
005,6.64314,166.10556,-113.02359
005,6.65653,167.139557,-112.980614
005,6.684078,169.249039,-114.486137
005,6.698493,170.357986,-115.28318
005,6.712167,171.415558,-116.026054
005,6.726662,172.339554,-116.684914
005,6.740723,173.263046,-117.267082
005,6.767538,175.158295,-118.19886
005,6.781699,176.257507,-118.447876
005,6.795686,177.460693,-118.851196
005,6.810028,178.816544,-119.761086
005,6.823332,180.23793,-120.523331
005,6.851433,182.25116,-120.905289
005,6.865305,183.13063,-121.424629
005,6.879582,184.115646,-122.038666
005,6.892999,184.841537,-122.397552
005,6.907032,185.727753,-122.747925
005,6.935019,187.24498,-123.651527
005,6.949193,188.096649,-124.088463
005,6.962765,188.948303,-124.525391
005,6.976613,189.799911,-124.962318
005,6.991027,190.651535,-125.399231
005,7.018685,192.354782,-126.273087
005,7.032909,191.829941,-125.58049
005,7.04709,192.339905,-125.740959
005,7.062219,192.710754,-126.007042
005,7.075544,192.854858,-126.078735
005,7.089437,193.285553,-126.30687
005,7.116693,194.265854,-126.634529
005,7.130698,194.67894,-126.779495
005,7.144665,195.007797,-126.924133
005,7.158909,195.300064,-127.090942
005,7.172778,195.572586,-127.234283
005,7.200494,196.090256,-127.546982
005,7.214579,196.304764,-127.732559
005,7.22855,196.507874,-127.728546
005,7.242619,196.782059,-127.824722
005,7.256281,197.137726,-127.919579
005,7.284083,197.478241,-128.132126
005,7.297995,197.689392,-128.179108
005,7.312149,197.910385,-128.233643
005,7.325878,198.163788,-128.26329
005,7.340065,198.468918,-128.316803
005,7.367504,199.078995,-128.371613
005,7.381555,199.335175,-128.430099
005,7.395209,199.579376,-128.53978
005,7.409213,199.800491,-128.693726
005,7.423235,200.016861,-128.779617
005,7.451253,200.573853,-128.844696
005,7.465004,200.849075,-128.888596
005,7.478948,201.134628,-128.931061
005,7.492939,201.399414,-128.97551
005,7.520566,201.927048,-129.020065
005,7.534441,202.210739,-129.033127
005,7.548516,202.508804,-129.042877
005,7.562211,202.773926,-129.057571
005,7.576171,203.027527,-129.07103
005,7.590263,203.237076,-129.124756
005,7.617886,203.661606,-129.224655
005,7.632047,203.853012,-129.266205
005,7.645897,204.060226,-129.263657
005,7.660003,204.276535,-129.221039
005,7.673741,204.475616,-129.203278
005,7.701685,204.886673,-129.128128
005,7.715539,205.026169,-129.108582
005,7.729735,205.144745,-129.077225
005,7.74346,205.287262,-129.045563
005,7.757357,205.436783,-128.985321
005,7.785253,205.662964,-128.872177
005,7.799275,205.776184,-128.806168
005,7.813035,205.867722,-128.74086
005,7.826966,205.942322,-128.690933
005,7.841098,206.000351,-128.644226
005,7.868711,206.076233,-128.535233
005,7.88275,206.134964,-128.508469
005,7.896575,206.144806,-128.462082
005,7.910542,206.191071,-128.39035
005,7.924405,206.220535,-128.360062
005,7.952234,206.222824,-128.332291
005,7.966279,206.211761,-128.310638
005,7.980362,206.190674,-128.272003
005,7.994048,206.227707,-128.233002
005,8.008113,206.172531,-128.201233
005,8.035613,206.171677,-128.134659
005,8.049792,206.15332,-128.098358
005,8.063751,206.121704,-128.066223
005,8.077558,206.039688,-128.07019
005,8.091607,206.018188,-128.059723
005,8.11966,205.977539,-128.043442
005,8.133492,205.976486,-128.044662
005,8.14741,205.95665,-128.052856
005,8.16143,205.929779,-128.048264
005,8.175284,205.904221,-128.067596
005,8.203096,205.825974,-128.082993
005,8.217181,205.764771,-128.116959
005,8.231359,205.708008,-128.142303
005,8.245281,205.668777,-128.138245
005,8.258858,205.639191,-128.146179
005,8.286535,205.54599,-128.139771
005,8.300625,205.472443,-128.156158
005,8.314584,205.409531,-128.167084
005,8.328466,205.346344,-128.160797
005,8.342386,205.29184,-128.163116
005,8.370625,205.189804,-128.133484
005,8.38425,205.135162,-128.122833
005,8.398197,205.076675,-128.113663
005,8.411953,205.03035,-128.092529
005,8.425739,204.981705,-128.060883
005,8.453528,204.882141,-128.040726
005,8.467504,204.824585,-128.03656
005,8.4816,204.762573,-128.037308
005,8.495454,204.710648,-128.03035
005,8.509496,204.66333,-128.020126
005,8.537283,204.600006,-127.978111
005,8.551312,204.565674,-127.960693
005,8.56517,204.527145,-127.954803
005,8.579031,204.49379,-127.95768
005,8.592986,204.469543,-127.950493
005,8.620911,204.415161,-127.918327
005,8.634785,204.375839,-127.905342
005,8.648712,204.357697,-127.891121
005,8.662688,204.322342,-127.858269
005,8.676541,204.29454,-127.859497
005,8.704335,204.262512,-127.827324
005,8.718272,204.228561,-127.816833
005,8.73232,204.214615,-127.788391
005,8.746294,204.192978,-127.764687
005,8.760223,204.165619,-127.749466
005,8.787766,204.071259,-127.667175
005,8.802213,204.035263,-127.627609
005,8.815725,203.977386,-127.542244
005,8.829782,203.906509,-127.481773
005,8.843619,203.816727,-127.405075
005,8.871404,203.583527,-127.119766
005,8.885305,203.421326,-127.006256
005,8.899223,203.249115,-126.843437
005,8.913087,203.086334,-126.676643
005,8.92693,202.936523,-126.470329
005,8.954919,202.631302,-126.087486
005,8.969059,202.48053,-125.922157
005,8.982824,202.383942,-125.682617
005,8.996552,202.362274,-125.376785
005,9.010733,202.381424,-125.006088
005,9.038378,202.434723,-124.131607
005,9.052513,202.49913,-123.596367
005,9.066339,202.789124,-123.1604
005,9.080471,203.20871,-122.914818
005,9.094121,203.621384,-122.831512
005,9.121988,204.559204,-122.756813
005,9.136221,204.898254,-122.948662
005,9.149919,205.208755,-123.04882
005,9.163655,205.491058,-123.188782
005,9.177532,206.060822,-123.400787
005,9.205396,207.244354,-124.25544
005,9.219489,207.594849,-124.565414
005,9.233467,207.743164,-124.817741
005,9.247669,207.811615,-125.14119
005,9.261429,207.857925,-125.35437
005,9.289116,207.658554,-125.594841
005,9.303236,207.797501,-125.728142
005,9.317291,207.939316,-126.02652
005,9.331285,208.003815,-126.336823
005,9.345285,208.152527,-126.524246
005,9.373123,208.314865,-126.98864
005,9.387214,208.395859,-127.220245
005,9.401006,208.476837,-127.451851
005,9.414644,208.557816,-127.683449
005,9.428478,208.638809,-127.915062
005,9.456685,207.875198,-125.563034
005,9.470432,207.926056,-125.355186
005,9.484161,207.878494,-125.101303
005,9.498034,207.741684,-124.749115
005,9.511935,207.602661,-124.379967
005,9.539461,207.32431,-123.491142
005,9.553463,207.308716,-122.931931
005,9.567665,207.241699,-122.361801
005,9.581318,207.146286,-121.860886
005,9.595192,206.9879,-121.242432
005,9.623083,206.667923,-120.000687
005,9.636971,206.427124,-119.298126
005,9.651066,206.203125,-118.545273
005,9.664975,205.920486,-117.727982
005,9.678757,205.663971,-116.889832
005,9.706515,205.060699,-115.325226
005,9.720675,204.697418,-114.528122
005,9.7345,204.31514,-113.66024
005,9.748307,204.023071,-112.830093
005,9.762811,203.821533,-112.064125
005,9.79007,203.288452,-110.816177
005,9.804032,202.85997,-110.272148
005,9.817961,202.561096,-109.709061
005,9.832173,202.545212,-109.165527
005,9.845977,202.499908,-108.8339
005,9.873561,201.791809,-108.426895
005,9.887541,201.427414,-107.998955
005,9.901508,201.095749,-107.639763
005,9.915616,201.119095,-107.487762
005,9.929462,201.059799,-107.35881
005,9.957036,200.772675,-107.818092
005,9.971152,200.622772,-107.783112
005,9.985131,200.412964,-107.730629
005,9.998803,200.301743,-107.770027
005,10.012792,200.327606,-107.998047
005,10.040992,200.290436,-108.640327
005,10.054479,200.142166,-108.8069
005,10.068454,199.847244,-108.907608
005,10.08248,199.601715,-109.138611
005,10.096291,199.435715,-109.518387
005,10.124125,199.296814,-110.288452
005,10.138099,199.112595,-110.639046
005,10.152427,198.820801,-110.962883
005,10.166027,198.416321,-111.354424
005,10.180282,198.090744,-111.699226
005,10.207674,197.438751,-112.437584
005,10.221931,197.158279,-112.702492
005,10.2358,196.779083,-112.926277
005,10.249424,196.416321,-113.217628
005,10.263399,196.124908,-113.550606
005,10.291535,195.369858,-114.022705
005,10.305151,194.975098,-114.430084
005,10.319074,194.531525,-114.815651
005,10.33301,194.061325,-115.104767
005,10.347016,193.532745,-115.420021
005,10.374665,192.778824,-116.153427
005,10.388692,192.435471,-116.262222
005,10.402745,192.089127,-116.455589
005,10.41647,191.854706,-116.580521
005,10.430925,191.596115,-116.759155
005,10.458172,191.069092,-117.073212
005,10.472402,190.813034,-117.207504
005,10.486155,190.577133,-117.284164
005,10.500061,190.418427,-117.439011
005,10.514012,190.282547,-117.593811
005,10.541907,189.998337,-117.699028
005,10.555742,189.86734,-117.698967
005,10.569641,189.776978,-117.685333
005,10.583671,189.685196,-117.641876
005,10.597681,189.587311,-117.568573
005,10.625453,189.392548,-117.298553
005,10.639561,189.316193,-117.176735
005,10.653301,189.299545,-117.065094
005,10.667133,189.235992,-116.932747
005,10.681314,189.175385,-116.695877
005,10.708855,189.026825,-116.255692
005,10.72282,189.003586,-116.115204
005,10.73675,188.959442,-115.905693
005,10.750897,188.885345,-115.742966
005,10.764562,188.849701,-115.489197
005,10.792477,188.751907,-114.881424
005,10.806483,188.735458,-114.534935
005,10.820322,188.659088,-114.229477
005,10.834116,188.659363,-114.038811
005,10.848112,188.638458,-113.901695
005,10.875945,188.520035,-113.661362
005,10.889873,188.591187,-113.629356
005,10.904004,188.524536,-113.510277
005,10.917732,188.49794,-113.431145
005,10.931711,188.386734,-113.35878
005,10.959841,188.305801,-113.668076
005,10.973414,188.285553,-113.814011
005,10.98731,188.283813,-113.819435
005,11.001407,188.233948,-113.800705
005,11.015143,188.228409,-113.783478
005,11.042954,188.222763,-113.689781
005,11.057224,188.19342,-113.702583
005,11.071117,188.228088,-113.623093
005,11.084709,188.322021,-113.457191
005,11.09871,188.347595,-113.431656
005,11.126757,188.380585,-113.412811
005,11.140881,188.431915,-113.3629
005,11.154443,188.486908,-113.296082
005,11.168469,188.530212,-113.225601
005,11.182692,188.584793,-113.139709
005,11.210196,188.623978,-112.921379
005,11.224014,188.652176,-112.838921
005,11.238029,188.658829,-112.80394
005,11.252177,188.626511,-112.781677
005,11.265954,188.602478,-112.785721
005,11.293615,188.540222,-112.676025
005,11.307539,188.486176,-112.628265
005,11.321692,188.427628,-112.55883
005,11.335373,188.391907,-112.523521
005,11.349298,188.351685,-112.463417
005,11.377051,188.259491,-112.377693
005,11.391129,188.204849,-112.336304
005,11.405006,188.12735,-112.319206
005,11.419007,188.062668,-112.340073
005,11.433007,188.010635,-112.3414
005,11.460643,187.940796,-112.317947
005,11.474649,187.926666,-112.29924
005,11.488506,187.854004,-112.286736
005,11.502478,187.786179,-112.242714
005,11.516622,187.70224,-112.239517
005,11.544155,187.64357,-112.157394
005,11.558123,187.586517,-112.148712
005,11.572192,187.528214,-112.080475
005,11.585932,187.456116,-112.032059
005,11.599795,187.398834,-112.049194
005,11.627678,187.193985,-111.965622
005,11.641767,187.094421,-111.922707
005,11.655546,186.973831,-111.889755
005,11.669419,186.867035,-111.808311
005,11.683399,186.731583,-111.678101
005,11.711309,186.40976,-111.014153
005,11.72512,186.347214,-111.253342
005,11.739065,186.194473,-111.262764
005,11.753393,186.081512,-111.261436
005,11.767208,185.942764,-111.28566
005,11.794791,185.575516,-111.12149
005,11.808763,185.40596,-111.026993
005,11.822817,185.23999,-110.880257
005,11.836551,185.036346,-110.601234
005,11.850476,184.797485,-110.358032
005,11.878307,184.530624,-109.898804
005,11.8923,184.381454,-109.7379
005,11.906184,184.101028,-109.484779
005,11.920046,183.962769,-109.146057
005,11.934033,183.814392,-109.111717
005,11.961935,183.491913,-108.775749
005,11.975718,183.372192,-108.481995
005,11.989666,183.303635,-108.252457
005,12.00361,183.273254,-108.174385
005,12.017461,183.124603,-108.052681
005,12.045265,183.018997,-108.706093
005,12.059374,182.95845,-108.720245
005,12.073351,182.828888,-108.493469
005,12.087082,182.745819,-108.377731
005,12.101068,182.611038,-108.185486
005,12.128786,182.343979,-107.758965
005,12.142863,182.212158,-107.53553
005,12.156939,182.105392,-107.374146
005,12.170696,181.983765,-107.272293
005,12.184628,181.839539,-107.065735
005,12.212518,181.653809,-106.76786
005,12.226396,181.612167,-106.515358
005,12.240272,181.544846,-106.145905
005,12.254328,181.481522,-105.746483
005,12.268225,181.446869,-105.374619
005,12.295969,181.378784,-104.925362
005,12.309918,181.345718,-104.867462
005,12.323943,181.262894,-104.729118
005,12.337701,181.179077,-104.660728
005,12.351829,181.183838,-104.558441
005,12.37945,181.206482,-104.090141
005,12.393569,181.177414,-103.751198
005,12.407311,181.078003,-103.563927
005,12.421334,180.981857,-103.471848
005,12.435204,180.8423,-103.469765
005,12.463013,180.793762,-102.938721
005,12.476983,180.797791,-102.69593
005,12.491307,180.860321,-102.490532
005,12.504742,180.857315,-102.288589
005,12.518756,180.746872,-102.007362
005,12.54657,180.324692,-101.077438
005,12.560544,180.158127,-100.844383
005,12.574435,180.195038,-100.681664
005,12.588323,180.278809,-100.596001
005,12.602303,180.242081,-100.441895
005,12.629974,179.776428,-99.591667
005,12.644066,179.623245,-99.368958
005,12.657901,179.549774,-99.374794
005,12.672104,179.546936,-99.300529
005,12.68576,179.408585,-99.02507
005,12.713674,179.194107,-98.39476
005,12.727527,179.162994,-98.205582
005,12.74161,179.108185,-97.97171
005,12.755404,178.908157,-97.54351
005,12.769331,178.788239,-97.100517
005,12.797206,178.754456,-96.725655
005,12.811148,178.873795,-96.600311
005,12.825095,178.826065,-96.301277
005,12.839141,178.690369,-95.86779
005,12.852967,178.510559,-95.418938
005,12.880828,178.169769,-94.667381
005,12.894618,178.109848,-94.159981
005,12.908926,178.088959,-93.638306
005,12.922627,178.050049,-93.104515
005,12.936367,178.006317,-92.54229
005,12.964318,177.921188,-91.426559
005,12.978187,177.81131,-90.951385
