002,5.280996,-0.696392,1.021228
002,5.29425,-0.697815,1.021026
002,5.308522,-0.696418,1.015249
002,5.321973,-0.701483,1.018132
002,5.336069,-0.706981,1.020279
002,5.363852,-0.717555,1.02013
002,5.37886,-0.72094,1.020873
002,5.391587,-0.716453,1.014071
002,5.405383,-0.714075,1.008534
002,5.420498,-0.713332,1.003633
002,5.446879,-0.701537,0.990973
002,5.461971,-0.696436,0.995801
002,5.475266,-0.687431,0.993091
002,5.489154,-0.680298,0.994638
002,5.50317,-0.671137,0.996951
002,5.531108,-0.650073,0.998393
002,5.545765,-0.642012,1.003573
002,5.559947,-0.629978,0.998842
002,5.57329,-0.617209,0.996707
002,5.587705,-0.601292,0.992473
002,5.61432,-0.568324,0.985702
002,5.629507,-0.551954,0.980921
002,5.643003,-0.540651,0.978665
002,5.656054,-0.530855,0.978147
002,5.671313,-0.519727,0.972625
002,5.698145,-0.512587,0.964019
002,5.712059,-0.500295,0.95594
002,5.725381,-0.490504,0.956374
002,5.740148,-0.48122,0.956547
002,5.753608,-0.466745,0.950436
002,5.781499,-0.440035,0.947391
002,5.795419,-0.426868,0.940937
002,5.809587,-0.41243,0.933766
002,5.823774,-0.398537,0.927538
002,5.837998,-0.384527,0.921605
002,5.865057,-0.362582,0.911487
002,5.880037,-0.363166,0.918445
002,5.893072,-0.359875,0.921342
002,5.907142,-0.350433,0.916442
002,5.921891,-0.340517,0.914962
002,5.948668,-0.318898,0.906139
002,5.962863,-0.306409,0.904411
002,5.976998,-0.295231,0.903086
002,5.991054,-0.282136,0.898063
002,6.005262,-0.272308,0.895576
002,6.03263,-0.246433,0.876387
002,6.045731,-0.232017,0.864199
002,6.06092,-0.221691,0.860952
002,6.074846,-0.20695,0.854464
002,6.088625,-0.194903,0.851485
002,6.116525,-0.169673,0.833411
002,6.129997,-0.15895,0.824686
002,6.144516,-0.137786,0.82348
002,6.157895,-0.107623,0.825167
002,6.172434,-0.028049,0.830141
002,6.199243,0.078918,0.820162
002,6.21366,0.159757,0.800241
002,6.227139,0.224974,0.788414
002,6.241241,0.271046,0.791142
002,6.255062,0.339637,0.792629
002,6.282786,0.482704,0.813752
002,6.296295,0.569158,0.812039
002,6.311598,0.62676,0.819847
002,6.324203,0.686665,0.823463
002,6.338217,0.743887,0.825932
002,6.366271,0.862189,0.823795
002,6.380735,0.910493,0.836189
002,6.394069,0.94758,0.836393
002,6.408951,0.927653,0.828652
002,6.422014,0.931459,0.826643
002,6.449588,0.901233,0.817324
002,6.46411,0.855821,0.827455
002,6.477712,0.884259,0.826764
002,6.491817,0.86544,0.821079
002,6.50593,0.841022,0.814913
002,6.533683,0.770942,0.806627
002,6.547192,0.738801,0.801947
002,6.561173,0.691221,0.794006
002,6.575135,0.655835,0.781596
002,6.589598,0.621808,0.77024
002,6.61636,0.54755,0.757726
002,6.630832,0.472618,0.752139
002,6.644907,0.416696,0.750003
002,6.658538,0.369925,0.738762
002,6.6727,0.317402,0.714569
002,6.70004,0.236475,0.65702
002,6.714337,0.18487,0.626493
002,6.72834,0.145937,0.591707
002,6.742361,0.097983,0.562846
002,6.757052,0.057225,0.524596
002,6.784357,-0.013772,0.45597
002,6.797981,-0.054583,0.419185
002,6.812901,-0.09664,0.380009
002,6.825989,-0.133289,0.343544
002,6.840617,-0.160765,0.312609
002,6.867538,-0.229984,0.28579
002,6.882317,-0.226511,0.229805
002,6.89518,-0.252138,0.218568
002,6.910479,-0.248325,0.179182
002,6.923985,-0.258284,0.149207
002,6.951797,-0.270345,0.099262
002,6.965755,-0.267096,0.090101
002,6.979824,-0.263045,0.092264
002,6.992898,-0.252336,0.103303
002,7.00682,-0.265392,0.065585
002,7.035587,-0.258335,0.123676
002,7.048254,-0.257625,0.146071
002,7.063022,-0.256814,0.176858
002,7.07697,-0.249695,0.200381
002,7.090756,-0.257861,0.203348
002,7.1179,-0.246859,0.187538
002,7.132044,-0.250129,0.164824
002,7.146021,-0.253967,0.151488
002,7.160087,-0.270614,0.133739
002,7.173895,-0.286508,0.11968
002,7.201787,-0.308514,0.100193
002,7.215958,-0.32763,0.077468
002,7.229773,-0.360809,0.055307
002,7.243596,-0.353974,0.042296
002,7.257571,-0.369592,0.036081
002,7.286057,-0.383675,0.038608
002,7.300545,-0.381257,0.076917
002,7.314123,-0.385261,0.098094
002,7.327105,-0.398169,0.103089
002,7.341811,-0.44222,0.085031
002,7.368723,-0.483705,0.020214
002,7.383571,-0.518588,0.003432
002,7.397619,-0.533066,-0.044638
002,7.411733,-0.555361,-0.081087
002,7.42479,-0.582373,-0.115771
002,7.452361,-0.594264,-0.171691
002,7.466988,-0.587671,-0.203502
002,7.481064,-0.606285,-0.220591
002,7.494039,-0.629794,-0.237479
002,7.509129,-0.633086,-0.252327
002,7.535846,-0.592848,-0.310805
002,7.549954,-0.58503,-0.321562
002,7.563964,-0.588727,-0.321752
002,7.579165,-0.576206,-0.32528
002,7.592714,-0.578388,-0.368201
002,7.619607,-0.581782,-0.390789
002,7.634322,-0.566292,-0.387272
002,7.648806,-0.565034,-0.385484
002,7.661661,-0.567383,-0.393496
002,7.675975,-0.575252,-0.420926
002,7.703074,-0.586516,-0.49907
002,7.71735,-0.592282,-0.558053
002,7.731098,-0.591706,-0.584327
002,7.744905,-0.563881,-0.617501
002,7.759788,-0.560409,-0.680201
002,7.78645,-0.520358,-0.650983
002,7.800498,-0.458587,-0.672893
002,7.8146,-0.432826,-0.657854
002,7.828516,-0.412587,-0.67393
002,7.843348,-0.40197,-0.694138
002,7.869878,-0.355372,-0.715179
002,7.884824,-0.34567,-0.728973
002,7.898062,-0.331646,-0.785849
002,7.911643,-0.284669,-0.819744
002,7.926464,-0.289078,-0.785773
002,7.953764,-0.289,-0.781664
002,7.967844,-0.26956,-0.78963
002,7.982203,-0.239781,-0.750537
002,7.99536,-0.219345,-0.735861
002,8.009298,-0.223951,-0.719997
002,8.036977,-0.168456,-0.672707
002,8.051147,-0.166812,-0.653964
002,8.065325,-0.117137,-0.668775
002,8.079129,-0.118119,-0.649708
002,8.092943,-0.112732,-0.639357
002,8.120625,-0.048373,-0.622278
002,8.135493,0.008812,-0.619771
002,8.148539,0.093307,-0.606945
002,8.162482,0.162313,-0.635741
002,8.177157,0.239561,-0.647467
002,8.205089,0.409145,-0.749254
002,8.218296,0.499549,-0.831349
002,8.232197,0.565475,-0.931878
002,8.246037,0.625641,-1.066468
002,8.261046,0.655105,-1.185308
002,8.288514,0.74553,-1.461912
002,8.30175,0.77395,-1.608461
002,8.315628,0.791752,-1.789954
002,8.329531,0.818898,-1.97102
002,8.343575,0.826857,-2.140677
002,8.372364,0.803375,-2.469488
002,8.385471,0.777925,-2.637289
002,8.400236,0.737161,-2.789282
002,8.413166,0.670947,-2.914028
002,8.427067,0.61323,-3.038723
002,8.454885,0.468798,-3.260283
002,8.468711,0.41217,-3.390193
002,8.483042,0.280984,-3.426744
002,8.496852,0.142488,-3.412308
002,8.510675,0.242373,-3.846357
002,8.539507,-0.149248,-3.654884
002,8.553088,-0.199917,-3.835537
002,8.566449,-0.407097,-3.787254
002,8.580501,-0.428348,-3.91455
002,8.594738,-0.527084,-3.966986
002,8.622631,-0.774491,-4.035479
002,8.636114,-0.867318,-4.064007
002,8.65097,-0.962171,-4.111488
002,8.6637,-1.08221,-4.167487
002,8.678385,-1.181135,-4.215851
002,8.705257,-1.385761,-4.338721
002,8.719318,-1.484521,-4.405597
002,8.733606,-1.597085,-4.475702
002,8.748131,-1.69957,-4.549116
002,8.760989,-1.80908,-4.616302
002,8.78906,-1.973269,-4.781602
002,8.803203,-2.054081,-4.848316
002,8.81776,-2.120739,-4.943932
002,8.831644,-2.179251,-5.024578
002,8.845383,-2.23269,-5.119807
002,8.859818,-2.280662,-5.205618
002,8.887094,-2.370927,-5.35757
002,8.901039,-2.391085,-5.447875
002,8.9148,-2.43284,-5.517849
002,8.928544,-2.45728,-5.589615
002,8.955929,-2.515784,-5.763048
002,8.971221,-2.544011,-5.851139
002,8.984102,-2.568698,-5.942966
002,8.997751,-2.575933,-6.060767
002,9.012085,-2.599023,-6.143655
002,9.039657,-2.684329,-6.301335
002,9.054491,-2.862093,-6.146383
002,9.067744,-2.802169,-6.370987
002,9.081617,-2.834792,-6.546529
002,9.096211,-2.893611,-6.579205
002,9.110596,-3.088517,-6.657154
002,9.138048,-3.318051,-6.754617
002,9.15151,-3.386843,-6.805116
002,9.16584,-3.494975,-6.86646
002,9.179823,-3.595994,-6.949077
002,9.19376,-3.689339,-6.983688
002,9.22083,-3.8453,-7.128266
002,9.234617,-3.935179,-7.220455
002,9.249081,-4.019389,-7.274659
002,9.263136,-4.136859,-7.359463
002,9.291378,-4.38704,-7.483931
002,9.304939,-4.47917,-7.570464
002,9.318287,-4.576696,-7.630863
002,9.332459,-4.695716,-7.684059
002,9.346655,-4.798497,-7.776551
002,9.373902,-5.074193,-7.907013
002,9.388155,-5.2086,-7.949437
002,9.401827,-5.351971,-7.982383
002,9.415508,-5.506396,-8.012507
002,9.429752,-5.661293,-8.063968
002,9.457424,-5.970434,-8.133957
002,9.471154,-6.138491,-8.180739
002,9.485848,-6.303253,-8.207149
002,9.500066,-6.477439,-8.230275
002,9.513202,-6.6587,-8.274442
002,9.52757,-6.838104,-8.330054
002,9.555591,-7.132587,-8.427724
002,9.568434,-7.261978,-8.470464
002,9.58338,-7.383278,-8.515035
002,9.596391,-7.492227,-8.595008
002,9.624079,-7.659606,-8.744504
002,9.637612,-7.716483,-8.792257
002,9.652143,-7.786858,-8.837455
002,9.665894,-7.774844,-8.934247
002,9.6796,-7.766722,-9.052878
002,9.707541,-7.67361,-9.240633
002,9.721146,-7.589732,-9.319703
002,9.735275,-7.512463,-9.405934
002,9.749255,-7.442199,-9.526658
002,9.764368,-7.358509,-9.672592
002,9.791196,-7.166907,-9.91079
002,9.805011,-7.037572,-9.969741
002,9.818904,-6.930593,-10.015764
002,9.832912,-6.843962,-10.07993
002,9.846996,-6.755165,-10.141062
002,9.874788,-6.62056,-10.19544
002,9.888947,-6.59112,-10.235294
002,9.902699,-6.601665,-10.240191
002,9.916359,-6.598588,-10.286009
002,9.930194,-6.610764,-10.348666
002,9.957832,-6.717525,-10.471197
002,9.972672,-6.801081,-10.516845
002,9.98615,-6.900642,-10.544537
002,9.999968,-7.025742,-10.553123
002,10.013407,-7.169588,-10.559972
002,10.041506,-7.454751,-10.5463
002,10.055331,-7.648955,-10.566505
002,10.069106,-7.848754,-10.571735
002,10.083299,-8.057234,-10.575024
002,10.097153,-8.27553,-10.575342
002,10.124898,-8.782135,-10.454652
002,10.138993,-9.038106,-10.369686
002,10.152954,-9.303547,-10.298293
002,10.167119,-9.573855,-10.249759
002,10.182036,-9.833775,-10.205361
002,10.208971,-10.328381,-10.115731
002,10.222494,-10.536325,-10.06066
002,10.236819,-10.741282,-10.001604
002,10.250093,-10.964628,-9.944258
002,10.264025,-11.123552,-9.889131
002,10.278942,-11.279528,-9.831903
002,10.305596,-11.612724,-9.741609
002,10.31959,-11.766294,-9.725862
002,10.334367,-11.891642,-9.699779
002,10.348245,-12.045521,-9.681533
002,10.374982,-12.344585,-9.670584
002,10.388854,-12.495754,-9.66378
002,10.403775,-12.68045,-9.65719
002,10.417912,-12.797972,-9.591933
002,10.431897,-12.869501,-9.529243
002,10.458999,-13.044853,-9.445694
002,10.472517,-13.132671,-9.442175
002,10.486405,-13.21439,-9.438958
002,10.501644,-13.282013,-9.439181
002,10.514449,-13.356997,-9.43185
002,10.542686,-13.488491,-9.41978
002,10.557038,-13.594227,-9.396608
002,10.569932,-13.70541,-9.390994
002,10.584276,-13.81144,-9.385104
002,10.598529,-13.92375,-9.381211
002,10.626463,-14.097286,-9.397511
002,10.639283,-14.19346,-9.381774
002,10.653534,-14.278154,-9.369934
002,10.667192,-14.358273,-9.36213
002,10.681049,-14.456944,-9.371286
002,10.708486,-14.649586,-9.39858
002,10.723098,-14.757605,-9.436042
002,10.737513,-14.851395,-9.464769
002,10.752593,-14.924843,-9.472376
002,10.765871,-15.00128,-9.440675
002,10.780382,-15.047422,-9.353478
002,10.807145,-15.157454,-9.148518
002,10.82185,-15.223879,-8.99331
002,10.83497,-15.30839,-8.825075
002,10.849357,-15.387285,-8.655096
002,10.876779,-15.597324,-8.194727
002,10.89174,-15.671621,-7.909756
002,10.905758,-15.739061,-7.604427
002,10.91824,-15.796888,-7.28378
002,10.933102,-15.842976,-6.973814
002,10.960999,-15.901171,-6.346463
002,10.975153,-15.910576,-6.014876
002,10.988087,-15.860924,-5.683909
002,11.002357,-15.78232,-5.350556
002,11.016014,-15.712631,-5.023847
002,11.043908,-15.446951,-4.364211
002,11.059021,-15.329693,-4.045284
002,11.072003,-15.202196,-3.780457
002,11.085722,-15.066805,-3.550613
002,11.099441,-14.938057,-3.346841
002,11.127661,-14.627161,-2.814446
002,11.141708,-14.397083,-2.488411
002,11.15619,-14.181343,-2.172292
002,11.169097,-13.956793,-1.858821
002,11.183932,-13.760542,-1.551754
002,11.211428,-13.409224,-0.907517
002,11.224792,-13.245304,-0.592522
002,11.239384,-13.081722,-0.273237
002,11.25338,-12.895441,0.050267
002,11.266407,-12.73107,0.36759
002,11.28121,-12.562433,0.666876
002,11.308628,-12.26515,1.221495
002,11.322222,-12.132534,1.485747
002,11.335674,-12.012621,1.746833
002,11.351408,-11.912163,1.999904
002,11.365026,-11.810604,2.23814
002,11.392101,-11.660353,2.733971
002,11.405998,-11.61801,2.968396
002,11.419569,-11.569225,3.207237
002,11.43354,-11.559593,3.422648
002,11.462749,-11.560469,3.852371
002,11.475417,-11.582584,4.062847
002,11.489602,-11.597273,4.251762
002,11.504447,-11.623436,4.457188
002,11.517129,-11.645212,4.651264
002,11.532195,-11.661215,4.82821
002,11.558415,-11.732822,5.197345
002,11.572837,-11.753199,5.351023
002,11.587558,-11.7943,5.49781
002,11.600502,-11.852669,5.62689
002,11.628423,-11.972952,5.866816
002,11.642607,-12.030003,5.922226
002,11.656535,-12.097631,5.994999
002,11.671421,-12.167933,6.079003
002,11.684395,-12.223682,6.162753
002,11.698561,-12.271494,6.219182
002,11.725986,-12.3908,6.299614
002,11.741364,-12.445047,6.335948
002,11.753827,-12.51532,6.353042
002,11.767839,-12.593147,6.375957
002,11.782141,-12.632523,6.365523
002,11.809235,-12.752037,6.32284
002,11.823571,-12.80821,6.289211
002,11.83782,-12.861649,6.223733
002,11.851287,-12.926449,6.169111
002,11.865815,-12.957386,6.029226
002,11.89299,-13.023989,5.778886
002,11.907568,-13.061806,5.63461
002,11.920984,-13.090103,5.48795
002,11.934688,-13.084276,5.297252
002,11.962576,-13.077,4.858155
002,11.976938,-13.054653,4.607289
002,11.990503,-13.048367,4.349231
002,12.004415,-13.010971,4.098587
002,12.018354,-12.993687,3.83717
002,12.032396,-12.968607,3.563884
002,12.060087,-12.785349,2.894599
002,12.075417,-12.718922,2.60603
002,12.088391,-12.692833,2.299113
002,12.102296,-12.594648,1.963818
002,12.116117,-12.542904,1.62178
002,12.143892,-12.37763,0.981038
002,12.157956,-12.284967,0.657243
002,12.172833,-12.157806,0.346432
002,12.186023,-12.042736,0.02982
002,12.213826,-11.751329,-0.592906
002,12.227242,-11.591022,-0.881643
002,12.241884,-11.424419,-1.190888
002,12.256096,-11.243809,-1.50032
002,12.269451,-11.061207,-1.807454
002,12.283025,-10.819067,-2.128951
002,12.310882,-10.371441,-2.733598
002,12.324649,-10.121649,-3.026855
002,12.338501,-9.858231,-3.301031
002,12.352495,-9.610138,-3.56613
002,12.366444,-9.33449,-3.826159
002,12.39424,-8.783358,-4.337708
002,12.408376,-8.47413,-4.601203
002,12.422443,-8.170204,-4.839199
002,12.436603,-7.875504,-5.051064
002,12.451057,-7.569271,-5.239881
002,12.477828,-6.911803,-5.52531
002,12.491911,-6.592938,-5.664636
002,12.505729,-6.265194,-5.784221
002,12.519761,-5.947382,-5.906303
002,12.533749,-5.552993,-5.959416
002,12.561358,-4.880874,-6.137561
002,12.576279,-4.469635,-6.097644
002,12.589142,-4.111296,-6.113571
002,12.603351,-3.749051,-6.117013
002,12.631174,-3.01654,-6.084223
002,12.644758,-2.608608,-6.004231
002,12.659817,-2.241668,-5.916011
002,12.673914,-1.906324,-5.807652
002,12.687627,-1.562431,-5.68765
002,12.70116,-1.210471,-5.543499
002,12.728882,-0.560849,-5.284591
002,12.744133,-0.235839,-5.131722
002,12.756851,0.061775,-4.986237
002,12.771849,0.360784,-4.798161
002,12.785342,0.649912,-4.610742
002,12.81325,1.226904,-4.216945
002,12.826667,1.515483,-4.014282
002,12.840358,1.79357,-3.808884
002,12.854213,2.020067,-3.575789
002,12.868019,2.252381,-3.34256
002,12.896749,2.712594,-2.870944
002,12.910522,2.949707,-2.63923
002,12.923954,3.209219,-2.380951
002,12.938409,3.444605,-2.099602
002,12.951986,3.652262,-1.792612
002,12.979857,4.040425,-1.120532
002,12.993175,4.237262,-0.805501
002,13.007092,4.423884,-0.47259
002,13.021581,4.587322,-0.115391
002,13.035089,4.735615,0.236872
