9999,3.989854,283.756836,108.295685
9999,4.003677,282.892151,107.985931
9999,4.031521,281.17984,107.141129
9999,4.045869,280.342957,106.719368
9999,4.059547,279.484589,106.285408
9999,4.07338,278.603455,105.895325
9999,4.087447,277.670715,105.495232
9999,4.114642,275.677185,104.612961
9999,4.128838,274.67807,104.169655
9999,4.142817,273.67038,103.733818
9999,4.156637,272.7052,103.297333
9999,4.170824,271.69635,102.892059
9999,4.19842,269.852356,102.065254
9999,4.212597,269.016418,101.654305
9999,4.226613,268.2146,101.328262
9999,4.240706,267.441956,101.016853
9999,4.254666,266.704529,100.772598
9999,4.282714,265.17511,100.267303
9999,4.296585,264.330597,99.984711
9999,4.310611,263.503998,99.727631
9999,4.324456,262.657837,99.44313
9999,4.338481,261.847626,99.126373
9999,4.366172,260.204132,98.579712
9999,4.380304,259.345764,98.347809
9999,4.394153,258.443848,98.17231
9999,4.408164,257.53302,97.957024
9999,4.422185,256.64743,97.734657
9999,4.449973,254.830322,97.287262
9999,4.463966,253.893036,97.092079
9999,4.477996,252.933563,96.88356
9999,4.491446,251.945801,96.686432
9999,4.505365,250.975967,96.516693
9999,4.533154,249.055359,96.115974
9999,4.547151,248.089783,95.94104
9999,4.561018,247.135284,95.775551
9999,4.574922,246.175262,95.62236
9999,4.588908,245.203033,95.521408
9999,4.616774,243.27002,95.289497
9999,4.630924,242.273529,95.183617
9999,4.644667,241.267792,95.083092
9999,4.65854,240.227448,94.951813
9999,4.672472,239.184113,94.828445
9999,4.700048,237.060303,94.571228
9999,4.714012,235.997818,94.520081
9999,4.727942,234.860825,94.433006
9999,4.741945,233.734741,94.323799
9999,4.756018,232.558014,94.143585
9999,4.783644,230.287781,93.720894
9999,4.797794,229.178741,93.475021
9999,4.811841,228.095581,93.222977
9999,4.825525,227.025543,93.00412
9999,4.839664,225.9048,92.80307
9999,4.867345,223.828705,92.135643
9999,4.881321,222.847336,91.794289
9999,4.895185,222.047363,91.461258
9999,4.909421,221.202393,91.193878
9999,4.922971,220.372681,90.877396
9999,4.950788,218.716095,90.170227
9999,4.964613,217.895172,89.740623
9999,4.978684,217.062653,89.366974
9999,4.992709,216.192932,89.0252
9999,5.006323,215.340958,88.728287
9999,5.034145,213.54657,88.191124
9999,5.048082,212.633072,87.864784
9999,5.062062,211.760559,87.569435
9999,5.075927,210.976746,87.293839
9999,5.090024,210.191589,86.992409
9999,5.117714,208.50592,86.358643
9999,5.131647,207.517883,85.983627
9999,5.145595,206.633667,85.639626
9999,5.159516,205.860931,85.295616
9999,5.173496,205.092773,84.89328
9999,5.20126,203.422882,84.143539
9999,5.215415,202.520782,83.708649
9999,5.22937,201.646896,83.355278
9999,5.243241,200.808777,82.980431
9999,5.25726,200.041885,82.568253
9999,5.285085,198.274628,81.73336
9999,5.299255,197.383438,81.284386
9999,5.313148,196.488449,80.817917
9999,5.327096,195.632507,80.387772
9999,5.341343,194.797073,79.939896
9999,5.368935,193.012375,79.056725
9999,5.382921,192.1091,78.618225
9999,5.396748,191.157822,78.174828
9999,5.410797,190.156525,77.819664
9999,5.424736,189.205978,77.476074
9999,5.45248,187.519592,76.756409
9999,5.466493,186.593536,76.430389
9999,5.480655,185.586761,76.144676
9999,5.494609,184.689545,75.880455
9999,5.508467,183.915344,75.614815
9999,5.536272,182.541809,75.161011
9999,5.550325,181.868744,74.938141
9999,5.564177,181.162109,74.717346
9999,5.578267,180.433441,74.509422
9999,5.592169,179.753891,74.335434
9999,5.620033,178.418213,74.000092
9999,5.633961,177.82843,73.884087
9999,5.648132,177.254211,73.760292
9999,5.66194,176.750961,73.648598
9999,5.675918,176.273438,73.579185
9999,5.703697,175.372299,73.452805
9999,5.717803,174.950836,73.391983
9999,5.731977,174.523392,73.348587
9999,5.74568,200.0,0.000008
9999,5.759741,200.314407,0.031883
9999,5.78673,200.870087,0.045563
9999,5.800685,201.074524,0.019928
9999,5.814753,201.27507,-0.007996
9999,5.828686,201.491592,-0.054977
9999,5.842828,201.733887,-0.082558
9999,5.870765,202.183929,-0.196541
9999,5.88471,202.419739,-0.246498
9999,5.89878,202.657471,-0.278656
9999,5.912731,202.871246,-0.304543
9999,5.92645,203.070953,-0.327888
9999,5.954062,203.385406,-0.436989
9999,5.968269,203.509155,-0.473267
9999,5.982418,203.614136,-0.515327
9999,5.996161,203.731842,-0.553185
9999,6.010195,203.855865,-0.567039
9999,6.038201,204.144485,-0.596642
9999,6.052293,204.277145,-0.61042
9999,6.065994,204.377625,-0.634392
9999,6.080426,204.466614,-0.634415
9999,6.09391,204.54953,-0.649696
9999,6.108114,204.612625,-0.683525
9999,6.135764,204.720093,-0.726204
9999,6.149656,204.759644,-0.739708
9999,6.163521,204.812622,-0.762749
9999,6.177621,204.897339,-0.792107
9999,6.191449,204.971558,-0.820084
9999,6.219019,205.081055,-0.866531
9999,6.232912,205.13092,-0.906815
9999,6.246801,205.176758,-0.926956
9999,6.261125,205.227966,-0.922752
9999,6.274845,205.288544,-0.928215
9999,6.302621,205.373749,-0.923836
9999,6.316535,200.000031,0.000015
9999,6.33075,200.05014,-0.025208
9999,6.344615,200.08371,-0.024765
9999,6.358458,200.104523,-0.040131
9999,6.386218,200.092896,-0.066284
9999,6.400053,200.164734,-0.074936
9999,6.414073,200.182404,-0.089752
9999,6.428034,200.20166,-0.105652
9999,6.441924,200.221832,-0.120529
9999,6.469788,200.215912,-0.138138
9999,6.483606,200.223022,-0.130188
9999,6.49762,200.239471,-0.120705
9999,6.511579,200.254639,-0.115326
9999,6.52547,200.273315,-0.105484
9999,6.553472,200.305893,-0.11525
9999,6.567338,200.320801,-0.125008
9999,6.581271,200.329742,-0.145554
9999,6.59513,200.336243,-0.166336
9999,6.609277,200.344055,-0.188347
9999,6.637018,200.369339,-0.246544
9999,6.651141,200.398834,-0.285751
9999,6.66496,200.396515,-0.321411
9999,6.678949,200.4245,-0.331963
9999,6.692942,200.466766,-0.338791
9999,6.720551,200.488525,-0.413803
9999,6.734499,200.512253,-0.496803
9999,6.748343,200.514618,-0.591255
9999,6.762484,200.520233,-0.647034
9999,6.776128,200.546356,-0.705742
9999,6.804169,200.579834,-0.92746
9999,6.818018,200.580246,-1.046616
9999,6.831984,200.606171,-1.175377
9999,6.845878,200.631287,-1.280083
9999,6.859823,200.676178,-1.378883
9999,6.887656,200.76297,-1.640862
9999,6.901717,200.81987,-1.792107
9999,6.915725,200.859268,-1.937469
9999,6.930122,200.904816,-2.088333
9999,6.943832,200.940628,-2.245888
9999,6.971799,201.062134,-2.513817
9999,6.985555,201.187103,-2.60997
9999,6.999826,201.278961,-2.734673
9999,7.013093,201.378113,-2.845985
9999,7.027068,201.500931,-2.978897
9999,7.054903,201.750946,-3.255722
9999,7.068778,201.885803,-3.424957
9999,7.082654,201.996155,-3.570023
9999,7.096591,202.10083,-3.716209
9999,7.110721,202.205414,-3.887482
9999,7.138529,202.445038,-4.220741
9999,7.152525,202.605835,-4.40744
9999,7.16636,202.782242,-4.570549
9999,7.180571,202.94928,-4.74678
9999,7.19433,203.119781,-4.918335
9999,7.222143,203.454559,-5.262779
9999,7.236216,203.583832,-5.488899
9999,7.250391,203.698425,-5.775299
9999,7.264304,203.810883,-6.069382
9999,7.27807,203.9646,-6.368645
9999,7.305865,204.187775,-7.092941
9999,7.32157,204.235474,-7.548157
9999,7.335368,204.295166,-8.064331
9999,7.349896,204.314148,-8.579765
9999,7.362665,204.384705,-9.095306
9999,7.389856,204.551361,-10.137993
9999,7.403639,204.659119,-10.722298
9999,7.417496,204.784836,-11.306763
9999,7.431736,204.881195,-11.919655
9999,7.44509,204.963623,-12.527847
9999,7.472805,205.14682,-13.819855
9999,7.486981,205.235138,-14.487396
9999,7.500712,205.2836,-15.185989
9999,7.514552,205.353333,-15.895035
9999,7.528518,205.429352,-16.618172
9999,7.556261,205.575134,-18.101036
9999,7.570275,205.715149,-18.897125
9999,7.584178,205.832855,-19.697472
9999,7.598118,206.009415,-20.536362
9999,7.612104,206.168762,-21.34993
9999,7.639942,206.473206,-23.024979
9999,7.653899,206.616028,-23.824646
9999,7.66785,206.735779,-24.626915
9999,7.681779,206.896393,-25.449265
9999,7.695648,207.019028,-26.232414
9999,7.723472,207.356888,-27.745354
9999,7.737507,207.609558,-28.456833
9999,7.751618,207.865143,-29.165009
9999,7.765308,208.093826,-29.847931
9999,7.779247,208.386627,-30.494293
9999,7.80699,209.040359,-31.68721
9999,7.820948,209.422852,-32.279076
9999,7.834781,209.84671,-32.867439
9999,7.848792,210.243744,-33.433441
9999,7.862707,210.668701,-34.026291
9999,7.890825,211.52533,-35.120308
9999,7.904593,211.991791,-35.690186
9999,7.918486,212.47644,-36.250305
9999,7.932518,212.975128,-36.796837
9999,7.946414,213.522949,-37.318527
9999,7.974185,214.697769,-38.361496
9999,7.988253,215.334076,-38.881065
9999,8.002232,215.990234,-39.386505
9999,8.016175,216.667969,-39.84523
9999,8.030337,217.393616,-40.277969
9999,8.057808,218.910049,-41.047173
9999,8.071873,219.710388,-41.426796
9999,8.085785,220.547089,-41.799866
9999,8.099973,221.398849,-42.139687
9999,8.113757,222.23468,-42.444328
9999,8.141757,223.929596,-43.025482
9999,8.155849,224.839828,-43.30397
9999,8.169774,225.787491,-43.540283
9999,8.183707,226.748108,-43.808388
9999,8.197517,227.731918,-44.080055
9999,8.22546,229.707367,-44.582886
9999,8.239613,230.716156,-44.82074
9999,8.253474,231.695648,-45.052002
9999,8.267429,232.71637,-45.298882
9999,8.281426,233.79306,-45.563568
9999,8.309484,235.909424,-45.988319
9999,8.323273,236.933365,-46.201439
9999,8.337346,238.014282,-46.40744
9999,8.351288,239.149628,-46.557228
9999,8.365224,240.281158,-46.727196
9999,8.379248,241.344574,-46.902412
9999,8.406816,243.276947,-47.308212
9999,8.420862,244.225861,-47.495033
9999,8.434891,245.199982,-47.680138
9999,8.448887,246.182144,-47.841133
9999,8.46274,247.136398,-47.972267
9999,8.490737,249.034271,-48.131714
9999,8.504568,250.017014,-48.184944
9999,8.518429,251.014252,-48.243675
9999,8.53242,252.007843,-48.322693
9999,8.546222,252.991608,-48.398994
9999,8.573995,254.978912,-48.514954
9999,8.587941,256.004211,-48.553123
9999,8.602155,256.986755,-48.571663
9999,8.615879,257.942505,-48.589073
9999,8.629863,258.937134,-48.632126
9999,8.657644,260.973511,-48.693245
9999,8.671603,261.993011,-48.72644
9999,8.685559,262.999878,-48.758232
9999,8.699438,263.965088,-48.80027
9999,8.713417,264.933289,-48.875053
9999,8.74085,266.88147,-48.995293
9999,8.754587,267.882111,-49.027954
9999,8.76864,268.879761,-49.020988
9999,8.782556,269.886749,-49.049492
9999,8.810433,271.938995,-49.078354
9999,8.82443,272.975464,-49.079163
9999,8.838316,273.99408,-49.068314
9999,8.852319,275.063995,-49.031693
9999,8.866319,276.173126,-48.99324
9999,8.880353,277.199463,-48.953903
9999,8.908121,279.329956,-48.707741
9999,8.922011,280.368011,-48.562279
9999,8.935983,281.452698,-48.370514
9999,8.949926,282.543762,-48.200317
9999,8.963862,283.590271,-47.998688
9999,8.991775,285.620422,-47.487045
9999,9.005803,286.651123,-47.143364
9999,9.020067,287.662659,-46.784149
9999,9.033816,288.608521,-46.404762
9999,9.047753,289.546661,-46.018921
9999,9.075546,291.279419,-45.211563
9999,9.089598,292.110321,-44.806099
9999,9.103456,292.920044,-44.373283
9999,9.117431,293.719971,-43.921303
9999,9.131458,294.476379,-43.449783
9999,9.159213,296.019196,-42.403755
9999,9.172982,296.781616,-41.843636
9999,9.187127,297.535767,-41.288116
9999,9.200992,298.268494,-40.748474
9999,9.214861,299.011475,-40.172981
9999,9.242589,300.391083,-38.986778
9999,9.256462,301.064362,-38.373116
9999,9.274879,301.699768,-37.741943
9999,9.285219,302.310791,-37.103577
9999,9.300142,302.925476,-36.403107
9999,9.327082,304.772064,-34.24205
9999,9.340694,304.734375,-34.198959
9999,9.354239,305.32373,-33.42215
9999,9.367997,305.872955,-32.631027
9999,9.382013,306.424316,-31.834442
9999,9.409472,307.49881,-30.103577
9999,9.423489,308.000549,-29.262024
9999,9.437417,308.486664,-28.415779
9999,9.450997,308.990051,-27.48674
9999,9.464803,309.476196,-26.644287
9999,9.49254,310.446472,-25.073036
9999,9.506405,310.903442,-24.314507
9999,9.520404,311.341156,-23.576645
9999,9.534273,311.815704,-22.805016
9999,9.548118,312.262177,-22.124878
9999,9.575984,313.115997,-20.960892
9999,9.58992,313.523956,-20.451225
9999,9.603918,313.93631,-19.901894
9999,9.617911,314.321136,-19.34359
9999,9.631768,314.650482,-18.800529
9999,9.659513,315.314117,-17.728943
9999,9.673524,315.628052,-17.213669
9999,9.687393,315.935791,-16.721359
9999,9.701367,316.241821,-16.200584
9999,9.715172,316.544067,-15.660316
9999,9.742696,317.115204,-14.611938
9999,9.756618,317.385864,-14.123383
9999,9.770326,317.631836,-13.670219
9999,9.784039,317.900391,-13.245743
9999,9.81179,318.399078,-12.424591
9999,9.825499,318.64856,-12.056549
9999,9.839656,318.914398,-11.681541
9999,9.853292,319.185791,-11.319572
9999,9.867073,319.459045,-10.960938
9999,9.894899,319.983765,-10.272873
9999,9.908832,320.243286,-9.945702
9999,9.922606,320.512939,-9.612015
9999,9.93645,320.787354,-9.274254
9999,9.95041,321.070557,-8.922592
9999,9.977911,321.628235,-8.298637
9999,9.99241,321.908051,-7.982224
9999,10.005805,322.176086,-7.672401
9999,10.019988,322.463989,-7.313354
9999,10.033607,322.747681,-6.968201
9999,10.061335,323.343201,-6.230003
9999,10.075204,323.624756,-5.80835
9999,10.088983,323.919678,-5.401413
9999,10.103039,324.209473,-4.987793
9999,10.11672,324.497864,-4.554504
9999,10.144403,325.03775,-3.659767
9999,10.158313,325.272552,-3.188805
9999,10.172178,325.478943,-2.720703
9999,10.185966,325.63324,-2.264046
9999,10.199792,325.756897,-1.78347
9999,10.227546,325.953094,-0.813423
9999,10.241512,326.041412,-0.294952
9999,10.255404,326.091614,0.227425
9999,10.269408,326.095825,0.758888
9999,10.296667,326.004517,1.784088
9999,10.310656,325.91153,2.290924
9999,10.324569,325.810059,2.817902
9999,10.338449,325.675903,3.332733
9999,10.352303,325.532837,3.83287
9999,10.366385,325.35788,4.344276
9999,10.393961,324.899597,5.36866
9999,10.407805,324.64563,5.919167
9999,10.4218,324.360931,6.51046
9999,10.4359,324.044952,7.108322
9999,10.463404,323.342163,8.316818
9999,10.477438,322.941833,8.919472
9999,10.491438,322.548859,9.51561
9999,10.504847,322.130035,10.113777
9999,10.518657,321.693115,10.729889
9999,10.546543,320.713257,12.016792
9999,10.560456,320.177948,12.672775
9999,10.573969,319.635315,13.361176
9999,10.587889,319.075195,14.033752
9999,10.601802,318.532318,14.711281
9999,10.629704,317.291107,16.062531
9999,10.64362,316.640778,16.749756
9999,10.657577,315.961212,17.467239
9999,10.671441,315.271759,18.160568
9999,10.685406,314.580322,18.8498
9999,10.713445,313.2005,20.175766
9999,10.727092,312.542603,20.815666
9999,10.741129,311.860229,21.498489
9999,10.754852,311.148743,22.219498
9999,10.768888,310.463409,22.924423
9999,10.796618,309.196075,24.229019
9999,10.810842,308.625488,24.830063
9999,10.824633,308.066772,25.502274
9999,10.838577,307.496979,26.138351
9999,10.852665,306.952576,26.791092
9999,10.880376,306.133484,28.065025
9999,10.894214,305.700623,28.693649
9999,10.908182,305.231628,29.312454
9999,10.922122,304.74411,29.923813
9999,10.935997,304.277863,30.506241
9999,10.96453,303.447144,31.643364
9999,10.97848,303.02771,32.20916
9999,10.992152,302.595673,32.785385
9999,11.005954,302.179932,33.374428
9999,11.020059,301.78479,33.959183
9999,11.047503,301.002258,35.112
9999,11.061411,300.609192,35.7099
9999,11.075171,300.219666,36.28846
9999,11.089065,299.834442,36.862488
9999,11.102901,299.451721,37.420357
9999,11.130394,298.760498,38.47718
9999,11.144194,298.467194,38.997986
9999,11.157944,298.189758,39.536789
9999,11.171891,297.942993,40.089249
9999,11.185513,297.688354,40.639427
9999,11.212821,297.237793,41.796951
9999,11.226814,297.003601,42.409981
9999,11.240424,296.762299,43.032951
9999,11.253881,296.511353,43.696854
9999,11.281339,295.995178,45.070732
9999,11.295019,295.759644,45.762497
9999,11.308422,295.547302,46.479843
9999,11.321958,295.327576,47.191391
9999,11.335564,295.10788,47.931274
9999,11.363661,294.670105,49.419998
9999,11.378344,294.439728,50.151344
9999,11.3925,294.197937,50.911552
9999,11.40783,293.938965,51.659203
9999,11.423332,293.618164,52.406937
9999,11.439145,292.968811,53.898254
9999,11.462011,292.539612,54.548828
9999,11.476044,291.801056,55.915146
9999,11.489615,291.388062,56.554733
9999,11.503043,290.905518,57.150223
9999,11.529977,290.38504,57.55793
9999,11.543884,289.91333,58.077751
9999,11.558082,289.46167,58.556068
9999,11.572124,288.979431,59.020264
9999,11.585852,288.444519,59.437233
9999,11.613343,287.261963,60.257629
9999,11.627131,286.737671,60.426529
9999,11.641051,286.041138,60.709053
9999,11.654574,285.304504,60.928734
9999,11.68191,283.839966,61.301773
9999,11.695374,283.023895,61.647163
9999,11.718144,282.177002,61.875107
9999,11.731828,280.586365,62.245041
9999,11.744779,279.737122,62.378708
9999,11.757989,278.852661,62.502861
9999,11.771312,277.921295,62.454605
9999,11.798537,276.127777,62.770943
9999,11.811597,276.101196,62.833984
9999,11.825017,275.016907,63.033791
9999,11.838759,273.959534,63.094635
9999,11.865072,271.902649,63.182892
9999,11.878788,270.848633,63.243393
9999,11.892399,269.815948,63.260841
9999,11.905766,268.742157,63.291031
9999,11.933087,266.507507,63.345848
9999,11.946708,265.352844,63.342537
9999,11.960547,264.227112,63.352608
9999,11.973762,263.134949,63.342186
9999,11.987803,262.081238,63.373055
9999,12.014967,259.951782,63.633324
9999,12.029051,258.851501,63.785339
9999,12.042751,257.78302,64.029884
9999,12.056544,256.762756,64.306519
9999,12.070333,255.792023,64.616859
9999,12.098022,253.951324,65.39093
9999,12.112005,253.002686,65.729256
9999,12.125821,252.045898,66.062874
9999,12.139897,251.034088,66.342712
9999,12.153923,250.000092,66.576614
9999,12.182205,247.981781,67.065414
9999,12.196298,246.972168,67.330238
9999,12.210243,245.965073,67.594406
9999,12.224431,244.958038,67.858566
9999,12.23844,243.950989,68.122719
9999,12.266726,241.93689,68.651031
9999,12.281505,241.830322,68.650192
9999,12.295156,241.047852,68.86245
9999,12.309093,240.361847,69.030563
9999,12.323239,239.7845,69.198769
9999,12.350782,238.29567,69.596664
9999,12.364591,237.513214,69.646576
9999,12.378559,236.762634,69.642754
9999,12.392436,236.084534,69.599136
9999,12.406498,235.351013,69.592575
9999,12.42048,234.485458,69.599274
9999,12.448088,232.661545,69.459549
9999,12.462145,231.679688,69.315964
9999,12.476042,230.695435,69.125092
9999,12.489955,229.752045,68.905495
9999,12.51788,227.710815,68.567368
9999,12.531724,226.552216,68.292709
9999,12.54556,225.440399,68.059601
9999,12.559505,224.252823,67.822205
9999,12.573471,222.944733,67.523468
9999,12.601213,220.219681,66.990005
9999,12.615324,219.00592,66.727707
9999,12.629524,217.41539,66.338791
9999,12.643008,216.13147,65.985916
9999,12.657048,214.708832,65.62764
9999,12.671053,213.452255,65.285873
9999,12.69873,210.56813,64.544853
9999,12.712645,209.035568,64.145187
9999,12.72652,207.483002,63.727097
9999,12.740842,205.924377,63.246284
9999,12.754501,204.387085,62.729881
