001,0.173547,0.0,0.0
001,0.173547,0.0,0.0
001,0.173547,0.0,0.0
001,0.173547,0.0,0.0
001,0.173547,0.0,0.0
001,0.173547,0.0,0.0
001,0.173547,0.0,0.0
001,0.173547,0.0,0.0
001,0.173547,0.0,0.0
001,0.181881,0.0,0.0
001,0.198548,0.0,0.0
001,0.215214,0.0,0.0
001,0.231881,0.0,0.0
001,0.249223,0.0,0.0
001,0.265965,0.0,0.0
001,0.282632,0.0,0.0
001,0.299298,0.0,0.0
001,0.315965,0.0,0.0
001,0.332632,0.0,0.0
001,0.349299,0.0,0.0
001,0.365966,0.0,0.0
001,0.382632,0.0,0.0
001,0.399299,0.0,0.0
001,0.415966,0.0,0.0
001,0.432633,0.0,0.0
001,0.4493,0.0,0.0
001,0.465967,0.0,0.0
001,0.482634,0.0,0.0
001,0.4993,0.0,0.0
001,0.515967,0.0,0.0
001,0.532634,0.0,0.0
001,0.549301,0.0,0.0
001,0.565968,0.0,0.0
001,0.582635,0.0,0.0
001,0.599301,0.0,0.0
001,0.615968,0.0,0.0
001,0.632635,0.0,0.0
001,0.649302,0.0,0.0
001,0.665969,0.0,0.0
001,0.682635,0.0,0.0
001,0.699302,0.0,0.0
001,0.715969,0.0,0.0
001,0.732636,0.0,0.0
001,0.749303,0.0,0.0
001,0.76597,0.0,0.0
001,0.782636,0.0,0.0
001,0.799303,0.0,0.0
001,0.81597,0.0,0.0
001,0.832637,0.0,0.0
001,0.849304,0.0,0.0
001,0.865971,0.0,0.0
001,0.882637,0.0,0.0
001,0.899304,0.0,0.0
001,0.915971,0.0,0.0
001,0.932638,0.0,0.0
001,0.949305,0.0,0.0
001,0.965971,0.0,0.0
001,0.982638,0.0,0.0
001,0.999305,0.0,0.0
001,1.015972,0.0,0.0
001,1.032639,0.0,0.0
001,1.049306,0.0,0.0
001,1.065973,0.0,0.0
001,1.082639,0.0,0.0
001,1.099306,0.0,0.0
001,1.115973,0.0,0.0
001,1.13264,0.0,0.0
001,1.149307,0.0,0.0
001,1.165974,0.0,0.0
001,1.182641,0.0,0.0
001,1.199308,0.0,0.0
001,1.215975,0.0,0.0
001,1.232641,0.0,0.0
001,1.249308,0.0,0.0
001,1.265975,0.0,0.0
001,1.282642,0.0,0.0
001,1.299309,0.0,0.0
001,1.315976,0.0,0.0
001,1.332643,0.0,0.0
001,1.34931,0.0,0.0
001,1.365977,0.0,0.0
001,1.382643,0.0,0.0
001,1.39931,0.0,0.0
001,1.415977,0.0,0.0
001,1.432644,0.0,0.0
001,1.449311,0.0,0.0
001,1.465978,0.0,0.0
001,1.482645,0.0,0.0
001,1.502256,0.0,0.0
001,1.518923,0.0,0.0
001,1.53559,0.0,0.0
001,1.552257,0.0,0.0
001,1.568924,0.0,0.0
