001,1.765419,0.0,0.0
001,1.78542,0.0,0.0
001,1.802087,0.0,0.0
001,1.818836,0.0,0.0
001,1.835503,0.0,0.0
001,1.85217,0.0,0.0
001,1.868837,0.0,0.0
001,1.885504,0.0,0.0
001,1.90221,0.0,0.0
001,1.918877,0.0,0.0
001,1.935544,0.0,0.0
001,1.952211,0.0,0.0
001,1.968878,0.0,0.0
001,1.985545,0.0,0.0
001,2.002212,0.0,0.0
001,2.018879,0.0,0.0
001,2.035546,0.0,0.0
001,2.052212,0.0,0.0
001,2.068879,0.0,0.0
001,2.085546,0.0,0.0
001,2.102213,0.0,0.0
001,2.11888,0.0,0.0
001,2.135547,0.0,0.0
001,2.152214,0.0,0.0
001,2.168881,0.0,0.0
001,2.185548,0.0,0.0
001,2.202214,0.0,0.0
001,2.218881,0.0,0.0
001,2.235548,0.0,0.0
001,2.252215,0.0,0.0
001,2.268882,0.0,0.0
001,2.285549,0.0,0.0
001,2.302216,0.0,0.0
001,2.318883,0.0,0.0
001,2.33555,0.0,0.0
001,2.352216,0.0,0.0
001,2.368883,0.0,0.0
001,2.38555,0.0,0.0
001,2.402217,0.0,0.0
001,2.418884,0.0,0.0
001,2.435551,0.0,0.0
001,2.452218,0.0,0.0
001,2.468885,0.0,0.0
001,2.485552,0.0,0.0
001,2.502218,0.0,0.0
001,2.518885,0.0,0.0
001,2.535552,0.0,0.0
001,2.552219,0.0,0.0
001,2.568886,0.0,0.0
001,2.585553,0.0,0.0
001,2.60222,0.0,0.0
001,2.618887,0.0,0.0
001,2.63556,0.0,0.0
001,2.652226,0.0,0.0
001,2.668893,0.0,0.0
001,2.68556,0.0,0.0
001,2.702227,0.0,0.0
001,2.718894,0.0,0.0
001,2.735561,0.0,0.0
001,2.752228,0.0,0.0
001,2.768895,0.0,0.0
001,2.785562,0.0,0.0
001,2.802228,0.0,0.0
001,2.818895,0.0,0.0
001,2.835562,0.0,0.0
001,2.852229,0.0,0.0
001,2.868896,0.0,0.0
001,2.88557,0.0,0.0
001,2.902236,0.0,0.0
001,2.918903,0.0,0.0
001,2.93557,0.0,0.0
001,2.952237,0.0,0.0
001,2.968904,0.0,0.0
001,2.985571,0.0,0.0
001,3.002238,0.0,0.0
001,3.018905,0.0,0.0
001,3.035572,0.0,0.0
001,3.052238,0.0,0.0
001,3.068905,0.0,0.0
001,3.085572,0.0,0.0
001,3.102239,0.0,0.0
001,3.118906,0.0,0.0
001,3.135573,0.0,0.0
001,3.15224,0.0,0.0
001,3.168907,0.0,0.0
001,3.185574,0.0,0.0
001,3.20224,0.0,0.0
001,3.218907,0.0,0.0
001,3.235574,0.0,0.0
001,3.252241,0.0,0.0
001,3.268908,0.0,0.0
001,3.285575,0.0,0.0
001,3.302242,0.0,0.0
001,3.318909,0.0,0.0
001,3.335576,0.0,0.0
001,3.352242,0.0,0.0
001,3.368909,0.0,0.0
001,3.385576,0.0,0.0
001,3.402243,0.0,0.0
001,3.41891,0.0,0.0
001,3.435577,0.0,0.0
001,3.452244,0.0,0.0
001,3.468911,0.0,0.0
001,3.485578,0.0,0.0
001,3.502244,0.0,0.0
001,3.518911,0.0,0.0
001,3.535578,0.0,0.0
001,3.552245,0.0,0.0
001,3.568912,0.0,0.0
001,3.585579,0.0,0.0
001,3.602246,0.0,0.0
001,3.618913,0.0,0.0
001,3.63558,0.0,0.0
001,3.652246,0.0,0.0
001,3.668913,0.0,0.0
001,3.68558,0.0,0.0
001,3.702247,0.0,0.0
001,3.718914,0.0,0.0
001,3.735581,0.0,0.0
001,3.752248,0.0,0.0
001,3.768915,0.0,0.0
001,3.785582,0.0,0.0
001,3.802248,0.0,0.0
001,3.818915,0.0,0.0
001,3.835582,0.0,0.0
001,3.852249,0.0,0.0
001,3.868916,0.0,0.0
001,3.885631,0.0,0.0
001,3.902298,0.0,0.0
001,3.918965,0.0,0.0
001,3.935632,0.0,0.0
001,3.952299,0.0,0.0
001,3.968966,0.0,0.0
001,3.985632,0.0,0.0
001,4.002299,0.0,0.0
001,4.018966,0.0,0.0
001,4.035632,0.0,0.0
001,4.052299,0.0,0.0
001,4.068965,0.0,0.0
001,4.085631,0.0,0.0
001,4.102298,0.0,0.0
001,4.118964,0.0,0.0
001,4.135631,0.0,0.0
001,4.152298,0.0,0.0
001,4.168964,0.0,0.0
001,4.185631,0.0,0.0
001,4.202298,0.0,0.0
001,4.218964,0.0,0.0
001,4.235631,0.0,0.0
001,4.252298,0.0,0.0
001,4.268964,0.0,0.0
001,4.285631,0.0,0.0
001,4.302297,0.0,0.0
001,4.318964,0.0,0.0
001,4.33563,0.0,0.0
001,4.352297,0.0,0.0
001,4.368963,0.0,0.0
001,4.38563,0.0,0.0
001,4.402296,0.0,0.0
001,4.418962,0.0,0.0
001,4.435629,0.0,0.0
001,4.452296,0.0,0.0
001,4.468962,0.0,0.0
001,4.485629,0.0,0.0
001,4.502295,0.0,0.0
001,4.518965,0.0,0.0
001,4.535632,0.0,0.0
001,4.552299,0.0,0.0
001,4.568965,0.0,0.0
001,4.585637,0.0,0.0
001,4.602303,0.0,0.0
001,4.61897,0.0,0.0
001,4.635637,0.0,0.0
001,4.652303,0.0,0.0
001,4.668971,0.0,0.0
001,4.685637,0.0,0.0
001,4.702304,0.0,0.0
001,4.718971,0.0,0.0
001,4.735638,0.0,0.0
001,4.752305,0.0,0.0
001,4.768971,0.0,0.0
001,4.785637,0.0,0.0
001,4.802304,0.0,0.0
001,4.818971,0.0,0.0
001,4.835637,0.0,0.0
001,4.852304,0.0,0.0
001,4.86897,0.0,0.0
001,4.885636,0.0,0.0
001,4.902303,0.0,0.0
001,4.918969,0.0,0.0
001,4.935636,0.0,0.0
001,4.952302,0.0,0.0
001,4.968969,0.0,0.0
001,4.985636,0.0,0.0
001,5.002303,0.0,0.0
001,5.018969,0.0,0.0
001,5.035636,0.0,0.0
001,5.052302,0.0,0.0
001,5.068969,0.0,0.0
001,5.085635,0.0,0.0
001,5.102302,0.0,0.0
001,5.118968,0.0,0.0
001,5.135634,0.0,0.0
001,5.152301,0.0,0.0
001,5.168967,0.0,0.0
001,5.185634,0.0,0.0
001,5.202301,0.0,0.0
001,5.218967,0.0,0.0
001,5.235634,0.0,0.0
001,5.252301,0.0,0.0
001,5.268967,0.0,0.0
001,5.285634,0.0,0.0
001,5.3023,0.0,0.0
001,5.318967,0.0,0.0
001,5.343967,0.0,0.0
001,5.360634,0.0,0.0
001,5.3773,0.0,0.0
001,5.393967,0.0,0.0
001,5.410691,0.0,0.0
001,5.427358,0.0,0.0
001,5.444025,0.0,0.0
001,5.460691,0.0,0.0
001,5.477358,0.0,0.0
001,5.494025,0.0,0.0
001,5.510691,0.0,0.0
001,5.527358,0.0,0.0
001,5.544024,0.0,0.0
001,5.560691,0.0,0.0
001,5.577358,0.0,0.0
001,5.594024,0.0,0.0
001,5.610691,0.0,0.0
001,5.627357,0.0,0.0
001,5.644023,0.0,0.0
001,5.66069,0.0,0.0
001,5.677357,0.0,0.0
001,5.694023,0.0,0.0
001,5.71069,0.0,0.0
001,5.727356,0.0,0.0
001,5.744023,0.0,0.0
001,5.76069,0.0,0.0
001,5.777356,0.0,0.0
001,5.794023,0.0,0.0
001,5.810689,0.0,0.0
001,5.827356,0.0,0.0
001,5.844022,0.0,0.0
001,5.860689,0.0,0.0
001,5.877355,0.0,0.0
001,5.894022,0.0,0.0
001,5.910688,0.0,0.0
001,5.927354,0.0,0.0
001,5.944021,0.0,0.0
001,5.960687,0.0,0.0
001,5.977354,0.0,0.0
001,5.99402,0.0,0.0
001,6.010686,0.0,0.0
001,6.027353,0.0,0.0
001,6.044019,0.0,0.0
001,6.060686,0.0,0.0
001,6.077353,0.0,0.0
001,6.094019,0.0,0.0
001,6.110686,0.0,0.0
001,6.127352,0.0,0.0
001,6.144019,0.0,0.0
001,6.160685,0.0,0.0
001,6.177359,0.0,0.0
001,6.194026,0.0,0.0
001,6.210692,0.0,0.0
001,6.227359,0.0,0.0
001,6.244025,0.0,0.0
001,6.260692,0.0,0.0
001,6.277358,0.0,0.0
001,6.294024,0.0,0.0
001,6.310691,0.0,0.0
001,6.327358,0.0,0.0
001,6.344024,0.0,0.0
001,6.360691,0.0,0.0
001,6.377357,0.0,0.0
001,6.394024,0.0,0.0
001,6.410691,0.0,0.0
001,6.427357,0.0,0.0
001,6.444024,0.0,0.0
001,6.46069,0.0,0.0
001,6.477356,0.0,0.0
001,6.494023,0.0,0.0
001,6.51069,0.0,0.0
001,6.527356,0.0,0.0
001,6.544023,0.0,0.0
001,6.560694,0.0,0.0
001,6.57736,0.0,0.0
001,6.594027,0.0,0.0
001,6.610693,0.0,0.0
001,6.62736,0.0,0.0
001,6.644027,0.0,0.0
001,6.660693,0.0,0.0
001,6.67736,0.0,0.0
001,6.694026,0.0,0.0
001,6.710693,0.0,0.0
001,6.72736,0.0,0.0
001,6.744026,0.0,0.0
001,6.760693,0.0,0.0
001,6.777359,0.0,0.0
001,6.794025,0.0,0.0
001,6.810692,0.0,0.0
001,6.827359,0.0,0.0
001,6.844026,0.0,0.0
001,6.860692,0.0,0.0
001,6.877358,0.0,0.0
001,6.894025,0.0,0.0
001,6.910691,0.0,0.0
001,6.927358,0.0,0.0
001,6.94403,0.0,0.0
001,6.960697,0.0,0.0
001,6.977364,0.0,0.0
001,6.99403,0.0,0.0
001,7.010697,0.0,0.0
001,7.027363,0.0,0.0
001,7.04403,0.0,0.0
001,7.060696,0.0,0.0
001,7.077363,0.0,0.0
001,7.094029,0.0,0.0
001,7.110696,0.0,0.0
001,7.127363,0.0,0.0
001,7.14403,0.0,0.0
001,7.160697,0.0,0.0
001,7.177363,0.0,0.0
001,7.19403,0.0,0.0
001,7.210696,0.0,0.0
001,7.227363,0.0,0.0
001,7.244029,0.0,0.0
001,7.260695,0.0,0.0
001,7.277362,0.0,0.0
001,7.294029,0.0,0.0
001,7.310695,0.0,0.0
001,7.327362,0.0,0.0
001,7.344028,0.0,0.0
001,7.360695,0.0,0.0
001,7.377361,0.0,0.0
001,7.394028,0.0,0.0
001,7.410695,0.0,0.0
001,7.427376,0.0,0.0
001,7.444042,0.0,0.0
001,7.460709,0.0,0.0
001,7.477375,0.0,0.0
001,7.494041,0.0,0.0
001,7.510708,0.0,0.0
001,7.527374,0.0,0.0
001,7.544041,0.0,0.0
001,7.560707,0.0,0.0
001,7.577374,0.0,0.0
001,7.59404,0.0,0.0
001,7.610707,0.0,0.0
001,7.627373,0.0,0.0
001,7.647005,0.0,0.0
001,7.663671,0.0,0.0
001,7.680337,0.0,0.0
001,7.697004,0.0,0.0
001,7.713671,0.0,0.0
001,7.730337,0.0,0.0
001,7.747004,0.0,0.0
001,7.76367,0.0,0.0
001,7.780337,0.0,0.0
001,7.797003,0.0,0.0
001,7.81367,0.0,0.0
001,7.830336,0.0,0.0
001,7.847003,0.0,0.0
001,7.863669,0.0,0.0
001,7.880335,0.0,0.0
001,7.897002,0.0,0.0
001,7.913668,0.0,0.0
001,7.930335,0.0,0.0
001,7.947001,0.0,0.0
001,7.963667,0.0,0.0
001,7.980334,0.0,0.0
001,7.997001,0.0,0.0
001,8.013667,0.0,0.0
001,8.030334,0.0,0.0
001,8.047,0.0,0.0
001,8.063666,0.0,0.0
001,8.080333,0.0,0.0
001,8.096999,0.0,0.0
001,8.113666,0.0,0.0
001,8.130332,0.0,0.0
001,8.146998,0.0,0.0
001,8.163665,0.0,0.0
001,8.180331,0.0,0.0
001,8.196998,0.0,0.0
001,8.213664,0.0,0.0
001,8.23033,0.0,0.0
001,8.246997,0.0,0.0
001,8.263663,0.0,0.0
001,8.28033,0.0,0.0
001,8.296996,0.0,0.0
001,8.313663,0.0,0.0
001,8.330329,0.0,0.0
001,8.346995,0.0,0.0
001,8.363662,0.0,0.0
001,8.380328,0.0,0.0
001,8.396995,0.0,0.0
001,8.413661,0.0,0.0
001,8.430327,0.0,0.0
001,8.446994,0.0,0.0
001,8.46366,0.0,0.0
001,8.480327,0.0,0.0
001,8.496993,0.0,0.0
001,8.513659,0.0,0.0
001,8.530326,0.0,0.0
001,8.546992,0.0,0.0
001,8.563659,0.0,0.0
001,8.580325,0.0,0.0
001,8.596992,0.0,0.0
001,8.613658,0.0,0.0
001,8.630324,0.0,0.0
001,8.646991,0.0,0.0
001,8.663657,0.0,0.0
001,8.680324,0.0,0.0
001,8.69699,0.0,0.0
001,8.713656,0.0,0.0
001,8.730323,0.0,0.0
001,8.747001,0.0,0.0
001,8.763667,0.0,0.0
001,8.780334,0.0,0.0
001,8.797011,0.0,0.0
001,8.813678,0.0,0.0
001,8.830344,0.0,0.0
001,8.847011,0.0,0.0
001,8.863677,0.0,0.0
001,8.880343,0.0,0.0
001,8.89701,0.0,0.0
001,8.913676,0.0,0.0
001,8.930343,0.0,0.0
001,8.947009,0.0,0.0
001,8.963675,0.0,0.0
001,8.980342,0.0,0.0
001,8.997008,0.0,0.0
001,9.013675,0.0,0.0
001,9.030341,0.0,0.0
001,9.047008,0.0,0.0
001,9.063674,0.0,0.0
001,9.08034,0.0,0.0
001,9.097007,0.0,0.0
001,9.113673,0.0,0.0
001,9.13034,0.0,0.0
001,9.147006,0.0,0.0
001,9.163672,0.0,0.0
001,9.180339,0.0,0.0
001,9.197005,0.0,0.0
001,9.213672,0.0,0.0
001,9.230338,0.0,0.0
001,9.247005,0.0,0.0
001,9.263671,0.0,0.0
001,9.280337,0.0,0.0
001,9.297004,0.0,0.0
001,9.31367,0.0,0.0
001,9.330337,0.0,0.0
001,9.347003,0.0,0.0
001,9.363669,0.0,0.0
001,9.380336,0.0,0.0
001,9.397002,0.0,0.0
001,9.413669,0.0,0.0
001,9.430335,0.0,0.0
001,9.447001,0.0,0.0
001,9.463668,0.0,0.0
001,9.480334,0.0,0.0
001,9.497001,0.0,0.0
001,9.513667,0.0,0.0
001,9.530334,0.0,0.0
001,9.547,0.0,0.0
001,9.563666,0.0,0.0
001,9.580334,0.0,0.0
001,9.597,0.0,0.0
001,9.613667,0.0,0.0
001,9.630333,0.0,0.0
001,9.646999,0.0,0.0
001,9.663666,0.0,0.0
001,9.680332,0.0,0.0
001,9.696999,0.0,0.0
001,9.713665,0.0,0.0
001,9.730331,0.0,0.0
001,9.746998,0.0,0.0
001,9.763664,0.0,0.0
001,9.780331,0.0,0.0
001,9.796997,0.0,0.0
001,9.813663,0.0,0.0
001,9.83033,0.0,0.0
001,9.846996,0.0,0.0
001,9.863663,0.0,0.0
001,9.880329,0.0,0.0
001,9.896996,0.0,0.0
001,9.913662,0.0,0.0
001,9.930328,0.0,0.0
001,9.946995,0.0,0.0
001,9.963661,0.0,0.0
001,9.980329,0.0,0.0
001,9.996995,0.0,0.0
001,10.013661,0.0,0.0
001,10.030328,0.0,0.0
001,10.046994,0.0,0.0
001,10.063661,0.0,0.0
001,10.080327,0.0,0.0
001,10.096993,0.0,0.0
001,10.11366,0.0,0.0
001,10.130326,0.0,0.0
001,10.146993,0.0,0.0
001,10.163659,0.0,0.0
001,10.180362,0.0,0.0
001,10.197028,0.0,0.0
001,10.213695,0.0,0.0
001,10.230361,0.0,0.0
001,10.247027,0.0,0.0
001,10.263694,0.0,0.0
001,10.28036,0.0,0.0
001,10.297027,0.0,0.0
001,10.313693,0.0,0.0
001,10.330359,0.0,0.0
001,10.347026,0.0,0.0
001,10.363707,0.0,0.0
001,10.380373,0.0,0.0
001,10.397039,0.0,0.0
001,10.413706,0.0,0.0
001,10.430372,0.0,0.0
001,10.447039,0.0,0.0
001,10.463705,0.0,0.0
001,10.480371,0.0,0.0
001,10.497038,0.0,0.0
001,10.513704,0.0,0.0
001,10.530371,0.0,0.0
001,10.547037,0.0,0.0
001,10.563704,0.0,0.0
